timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10409,40,ring,1638,1,0,0,7,44,98,616,2,3,8771,1638,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10370,4,ring,1903,1,0,0,6,45,84,630,3,1,8467,1903,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
10527,26,ring,2425,1,0,0,5,44,70,616,2,2,8102,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10404,19,ring,1721,1,0,0,8,45,112,630,4,2,8683,1721,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
10354,27,ring,2096,1,0,0,5,45,70,630,1,1,8258,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10376,3,ring,1461,1,0,0,7,46,98,644,4,2,8915,1461,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10378,36,ring,2037,1,0,0,5,45,70,630,1,1,8341,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10372,31,ring,2184,1,0,0,5,45,70,630,2,2,8188,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11048,46,ring,1958,1,0,0,5,45,70,630,2,2,9090,1958,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10419,21,ring,2166,1,0,0,6,45,84,630,2,2,8253,2166,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11004,35,ring,2579,1,0,0,5,46,70,644,1,1,8425,2579,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11070,17,ring,1804,1,0,0,7,46,98,644,2,2,9266,1804,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
11030,11,ring,2055,1,0,0,5,46,70,644,3,1,8975,2055,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11010,32,ring,1624,1,0,0,8,46,112,644,4,2,9386,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
10877,9,ring,2299,1,0,0,8,46,112,644,2,2,8578,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
10726,5,ring,2205,1,0,0,6,47,84,658,2,2,8521,2205,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11049,12,ring,1990,1,0,0,6,46,84,644,3,1,9059,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11305,13,ring,1562,1,0,0,7,47,98,658,2,2,9743,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
10963,33,ring,2155,1,0,0,6,47,84,658,3,1,8808,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11216,42,ring,1613,1,0,0,6,47,84,658,3,1,9603,1613,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11526,20,ring,1646,1,0,0,8,47,112,658,3,2,9880,1646,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11862,6,ring,2431,1,0,0,7,48,98,672,2,2,9431,2431,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
11809,23,ring,1581,1,0,0,6,47,84,658,2,3,10228,1581,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11922,50,ring,2214,1,0,0,7,47,98,658,4,2,9708,2214,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11272,2,ring,2054,1,0,0,6,49,84,686,2,2,9218,2054,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
11073,44,ring,2012,1,0,0,7,47,98,658,2,2,9061,2012,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11315,43,ring,2278,1,0,0,5,47,70,658,1,1,9037,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11833,48,ring,2303,1,0,0,6,47,84,658,3,1,9530,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11569,18,ring,2473,1,0,0,5,47,70,658,1,1,9096,2473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11649,37,ring,1919,1,0,0,6,47,84,658,2,2,9730,1919,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11888,7,ring,1981,1,0,0,5,50,70,700,1,1,9907,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11447,14,ring,2171,1,0,0,5,47,70,658,1,1,9276,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11811,24,ring,2114,1,0,0,7,47,98,658,2,2,9697,2114,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12193,16,ring,2491,1,0,0,7,47,98,658,2,2,9702,2491,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12385,47,ring,2324,1,0,0,6,47,84,658,3,2,10061,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11913,25,ring,2513,1,0,0,7,47,98,658,2,2,9400,2513,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12298,22,ring,2189,1,0,0,5,47,70,658,2,2,10109,2189,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11711,41,ring,1578,1,0,0,6,47,84,658,2,2,10133,1578,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11580,21,ring,2166,1,0,0,7,47,98,658,2,2,9414,2166,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11951,30,ring,1641,1,0,0,6,47,84,658,3,2,10310,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12054,34,ring,2017,1,0,0,7,47,98,658,2,2,10037,2017,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12646,15,ring,2439,1,0,0,6,47,84,658,2,2,10207,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12246,17,ring,1804,1,0,0,8,47,112,658,2,2,10442,1804,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11896,27,ring,2096,1,0,0,6,47,84,658,2,2,9800,2096,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11896,3,ring,1461,1,0,0,7,48,98,672,4,2,10435,1461,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12140,38,ring,2259,1,0,0,7,47,98,658,2,2,9881,2259,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12743,1,ring,1517,1,0,0,4,51,56,714,1,1,11226,1517,0,3,0,0,0,LEADER,1,0,0,4,0,0,51,0,0,0,0,0,0,0,0
12188,26,ring,2425,1,0,0,5,47,70,658,2,2,9763,2425,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12691,46,ring,1958,1,0,0,5,47,70,658,2,2,10733,1958,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12265,49,ring,1814,1,0,0,6,47,84,658,2,2,10451,1814,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12248,39,ring,1782,1,0,0,6,47,84,658,2,2,10466,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12360,2,ring,2054,1,0,0,6,49,84,686,2,2,10306,2054,0,5,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12108,31,ring,2184,1,0,0,5,47,70,658,2,2,9924,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
12621,10,ring,1604,1,0,0,9,47,126,658,3,8,11017,1604,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12843,13,ring,1562,1,0,0,7,47,98,658,2,2,11281,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12679,5,ring,2205,1,0,0,7,50,98,700,2,2,10474,2205,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
12855,45,ring,1623,1,0,0,9,48,126,672,3,8,11232,1623,0,4,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
12766,19,ring,1721,1,0,0,9,49,126,686,4,2,11045,1721,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
13174,37,ring,1919,1,0,0,8,49,112,686,3,1,11255,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
12741,21,ring,2166,1,0,0,8,49,112,686,2,2,10575,2166,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13796,47,ring,2324,1,0,0,8,49,112,686,4,1,11472,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13797,50,ring,2214,1,0,0,8,50,112,700,4,2,11583,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
13373,12,ring,1990,1,0,0,6,50,84,700,3,1,11383,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
13129,8,ring,2243,1,0,0,7,52,98,728,3,8,10886,2243,0,4,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
13486,32,ring,1624,1,0,0,9,51,126,714,4,2,11862,1624,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13449,2,ring,2054,1,0,0,7,54,98,756,2,2,11395,2054,0,5,0,0,0,LEADER,1,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13951,29,ring,1662,1,0,0,7,53,98,742,3,1,12289,1662,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
13479,33,ring,2155,1,0,0,6,53,84,742,3,1,11324,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14233,16,ring,2491,1,0,0,8,54,112,756,2,2,11742,2491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
13879,11,ring,2055,1,0,0,5,54,70,756,3,1,11824,2055,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
13819,42,ring,1613,1,0,0,6,54,84,756,3,1,12206,1613,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
14373,22,ring,2189,1,0,0,6,54,84,756,2,2,12184,2189,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
13901,30,ring,1641,1,0,0,7,54,98,756,3,2,12260,1641,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13975,34,ring,2017,1,0,0,9,54,126,756,3,1,11958,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
14218,46,ring,1958,1,0,0,7,54,98,756,3,1,12260,1958,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13838,26,ring,2425,1,0,0,7,54,98,756,3,1,11413,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
13842,38,ring,2259,1,0,0,9,54,126,756,3,1,11583,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
13639,3,ring,1461,1,0,0,8,56,112,784,4,2,12178,1461,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13827,41,ring,1578,1,0,0,8,55,112,770,3,1,12249,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
14606,15,ring,2439,1,0,0,8,55,112,770,3,1,12167,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
14687,1,ring,1517,1,0,0,5,59,70,826,1,1,13170,1517,0,4,0,0,0,LEADER,1,0,0,5,0,0,59,0,0,0,0,0,0,0,0
13873,31,ring,2184,1,0,0,6,55,84,770,3,1,11689,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
14083,4,ring,1903,1,0,0,6,58,84,812,3,1,12180,1903,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
14577,24,ring,2114,1,0,0,8,56,112,784,2,2,12463,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
14461,9,ring,2299,1,0,0,9,56,126,784,2,2,12162,2299,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
14333,44,ring,2012,1,0,0,8,56,112,784,2,2,12321,2012,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
14364,36,ring,2037,1,0,0,5,56,70,784,1,1,12327,2037,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
15062,35,ring,2579,1,0,0,5,56,70,784,1,1,12483,2579,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
14758,43,ring,2278,1,0,0,5,56,70,784,1,1,12480,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
15396,6,ring,2431,1,0,0,8,57,112,798,2,2,12965,2431,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
14701,39,ring,1782,1,0,0,7,56,98,784,2,2,12919,1782,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
14671,5,ring,2205,1,0,0,8,57,112,798,3,1,12466,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15479,50,ring,2214,1,0,0,8,56,112,784,4,2,13265,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
14789,19,ring,1721,1,0,0,9,56,126,784,4,2,13068,1721,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15156,18,ring,2473,1,0,0,5,56,70,784,1,1,12683,2473,0,3,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
15441,48,ring,2303,1,0,0,6,56,84,784,3,1,13138,2303,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15555,46,ring,1958,1,0,0,7,56,98,784,3,1,13597,1958,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15230,38,ring,2259,1,0,0,9,56,126,784,3,1,12971,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15480,17,ring,1804,1,0,0,9,56,126,784,2,2,13676,1804,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15320,2,ring,2054,1,0,0,8,57,112,798,3,1,13266,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15269,49,ring,1814,1,0,0,7,56,98,784,2,2,13455,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15492,40,ring,1638,1,0,0,9,57,126,798,2,3,13854,1638,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15577,32,ring,1624,1,0,0,9,57,126,798,4,2,13953,1624,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
15277,14,ring,2171,1,0,0,5,57,70,798,1,1,13106,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
15208,3,ring,1461,1,0,0,9,57,126,798,5,3,13747,1461,0,6,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
16038,16,ring,2491,1,0,0,8,57,112,798,2,2,13547,2491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15460,26,ring,2425,1,0,0,7,57,98,798,3,1,13035,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16020,23,ring,1581,1,0,0,8,57,112,798,3,1,14439,1581,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15593,30,ring,1641,1,0,0,8,57,112,798,4,1,13952,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15952,12,ring,1990,1,0,0,7,57,98,798,3,1,13962,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16434,22,ring,2189,1,0,0,7,57,98,798,3,1,14245,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16522,15,ring,2439,1,0,0,8,57,112,798,3,1,14083,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
15662,27,ring,2096,1,0,0,7,57,98,798,2,2,13566,2096,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
16543,1,ring,1517,1,0,0,5,62,70,868,1,1,15026,1517,0,4,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
15693,31,ring,2184,1,0,0,6,58,84,812,3,1,13509,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
15906,33,ring,2155,1,0,0,7,58,98,812,3,1,13751,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16497,28,ring,2355,1,0,0,8,58,112,812,3,3,14142,2355,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
16359,34,ring,2017,1,0,0,9,58,126,812,3,1,14342,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16619,20,ring,1646,1,0,0,9,58,126,812,3,2,14973,1646,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16666,7,ring,1981,1,0,0,5,62,70,868,1,1,14685,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
16994,50,ring,2214,1,0,0,10,58,140,812,5,3,14780,2214,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
16892,46,ring,1958,1,0,0,7,58,98,812,3,1,14934,1958,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16618,38,ring,2259,1,0,0,9,58,126,812,3,1,14359,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
16520,41,ring,1578,1,0,0,8,58,112,812,3,1,14942,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
16503,5,ring,2205,1,0,0,8,59,112,826,3,1,14298,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17520,47,ring,2324,1,0,0,8,58,112,812,4,1,15196,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17288,24,ring,2114,1,0,0,8,58,112,812,2,2,15174,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17082,26,ring,2425,1,0,0,7,58,98,812,3,1,14657,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16938,19,ring,1721,1,0,0,10,58,140,812,5,3,15217,1721,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17150,42,ring,1613,1,0,0,7,58,98,812,3,1,15537,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17281,30,ring,1641,1,0,0,8,58,112,812,4,1,15640,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17374,37,ring,1919,1,0,0,8,58,112,812,3,1,15455,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17420,11,ring,2055,1,0,0,6,58,84,812,3,1,15365,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17493,25,ring,2513,1,0,0,8,58,112,812,2,2,14980,2513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17844,16,ring,2491,1,0,0,9,58,126,812,3,3,15353,2491,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17181,39,ring,1782,1,0,0,8,58,112,812,3,3,15399,1782,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17693,29,ring,1662,1,0,0,7,58,98,812,3,1,16031,1662,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17530,32,ring,1624,1,0,0,10,58,140,812,5,3,15906,1624,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
17604,9,ring,2299,1,0,0,9,58,126,812,2,2,15305,2299,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17530,44,ring,2012,1,0,0,9,58,126,812,3,3,15518,2012,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17513,31,ring,2184,1,0,0,6,58,84,812,3,1,15329,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
18430,50,ring,2214,1,0,0,10,58,140,812,5,3,16216,2214,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
18438,15,ring,2439,1,0,0,8,58,112,812,3,1,15999,2439,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
18399,1,ring,1517,1,0,0,5,62,70,868,1,1,16882,1517,0,4,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
18231,46,ring,1958,1,0,0,9,59,126,826,4,7,16273,1958,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
18160,13,ring,1562,1,0,0,8,59,112,826,2,2,16598,1562,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17884,49,ring,1814,1,0,0,8,59,112,826,3,3,16070,1814,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18008,38,ring,2259,1,0,0,11,59,154,826,4,7,15749,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
18112,2,ring,2054,1,0,0,8,60,112,840,3,1,16058,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18365,10,ring,1604,1,0,0,10,59,140,826,3,8,16761,1604,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
18069,4,ring,1903,1,0,0,7,61,98,854,4,3,16166,1903,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
18148,43,ring,2278,1,0,0,6,59,84,826,2,3,15870,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
18855,6,ring,2431,1,0,0,9,59,126,826,3,3,16424,2431,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
18287,33,ring,2155,1,0,0,7,59,98,826,3,1,16132,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
18149,36,ring,2037,1,0,0,6,59,84,826,2,3,16112,2037,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
18335,5,ring,2205,1,0,0,8,61,112,854,3,1,16130,2205,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
18745,18,ring,2473,1,0,0,7,60,98,840,1,1,16272,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18743,34,ring,2017,1,0,0,9,60,126,840,3,1,16726,2017,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
19051,48,ring,2303,1,0,0,8,60,112,840,3,1,16748,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
19175,23,ring,1581,1,0,0,8,60,112,840,3,1,17594,1581,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
19122,35,ring,2579,1,0,0,7,60,98,840,1,1,16543,2579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18969,30,ring,1641,1,0,0,8,60,112,840,4,1,17328,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18875,26,ring,2425,1,0,0,10,60,140,840,3,1,16450,2425,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
19038,12,ring,1990,1,0,0,7,60,98,840,3,1,17048,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
19867,50,ring,2214,1,0,0,11,62,154,868,5,3,17653,2214,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
19213,41,ring,1578,1,0,0,8,62,112,868,3,1,17635,1578,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
19184,31,ring,2184,1,0,0,8,62,112,868,3,1,17000,2184,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
20252,15,ring,2439,1,0,0,10,63,140,882,3,1,17813,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
19521,19,ring,1721,1,0,0,11,64,154,896,5,3,17800,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
