timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97775,25,ring,3352,1,14,675647,126,0,756,0,1,25,94423,3352,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97978,42,ring,3555,1,14,678489,126,0,756,0,1,42,94423,3555,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
98027,20,ring,3604,1,14,679175,126,0,756,0,1,20,94423,3604,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
98081,29,ring,3658,1,14,679931,126,0,756,0,1,29,94423,3658,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
99439,30,ring,2712,1,15,766135,129,0,774,0,1,30,96727,2712,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99465,17,ring,2740,1,15,766544,129,0,774,0,1,17,96725,2740,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99499,27,ring,2773,1,15,767040,129,0,774,0,1,27,96726,2773,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99669,34,ring,2943,1,15,769590,129,0,774,0,1,34,96726,2943,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99433,7,ring,2707,1,15,766050,129,256,774,1536,2,1,96726,2707,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99451,49,ring,2725,1,15,766320,129,0,774,0,1,49,96726,2725,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99533,37,ring,2807,1,15,767550,129,0,774,0,1,37,96726,2807,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99687,33,ring,2964,1,15,769880,129,0,774,0,1,33,96723,2964,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99860,40,ring,3134,1,15,772455,129,0,774,0,1,40,96726,3134,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99771,21,ring,3046,1,15,771129,129,0,774,0,1,21,96725,3046,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100012,5,ring,3286,1,15,774735,129,256,774,1536,2,1,96726,3286,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99854,9,ring,3128,1,15,772365,129,128,774,768,1,1,96726,3128,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99875,8,ring,3149,1,15,772680,129,130,774,780,2,1,96726,3149,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
99521,26,ring,2795,1,15,767370,129,0,774,0,1,26,96726,2795,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100112,35,ring,3386,1,15,776235,129,0,774,0,1,35,96726,3386,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99684,2,ring,2958,1,15,769815,129,256,774,1536,1,1,96726,2958,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99893,50,ring,3167,1,15,772950,129,0,774,0,1,50,96726,3167,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99990,6,ring,3264,1,15,774405,129,260,774,1560,2,1,96726,3264,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
99602,14,ring,2876,1,15,768585,129,128,774,768,2,1,96726,2876,0,16,0,0,0,NORMAL,0,3,1,4,37,129,128,0,0,0,0,0,0,0,0
99569,4,ring,2843,1,15,768090,129,258,774,1548,1,1,96726,2843,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99633,24,ring,2910,1,15,769058,129,0,774,0,1,24,96723,2910,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
100248,32,ring,3522,1,15,778275,129,0,774,0,1,32,96726,3522,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100193,23,ring,3467,1,15,777450,129,0,774,0,1,23,96726,3467,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99587,47,ring,2861,1,15,768360,129,0,774,0,1,47,96726,2861,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99839,41,ring,3113,1,15,772140,129,0,774,0,1,41,96726,3113,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100022,16,ring,3297,1,15,774897,129,130,774,780,2,1,96725,3297,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100125,3,ring,3400,1,15,776432,129,259,774,1554,1,1,96725,3400,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
100363,22,ring,3637,1,15,780000,129,0,774,0,1,22,96726,3637,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99553,36,ring,2828,1,15,767860,129,0,774,0,1,36,96725,2828,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99804,31,ring,3079,1,15,771622,129,0,774,0,1,31,96725,3079,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100160,13,ring,3434,1,15,776955,129,128,774,768,2,1,96726,3434,0,16,0,0,0,NORMAL,0,3,1,3,50,129,128,0,0,0,0,0,0,0,0
99702,44,ring,2976,1,15,770085,129,0,774,0,1,44,96726,2976,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99721,43,ring,2998,1,15,770395,129,0,774,0,1,43,96723,2998,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99705,1,ring,2979,1,15,770130,129,260,774,1560,1,1,96726,2979,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100351,19,ring,3625,1,15,779820,129,0,774,0,1,19,96726,3625,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100418,39,ring,3692,1,15,780825,129,0,774,0,1,39,96726,3692,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99739,11,ring,3013,1,15,770640,129,130,774,780,1,1,96726,3013,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100008,48,ring,3282,1,15,774675,129,0,774,0,1,48,96726,3282,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
100181,12,ring,3455,1,15,777270,129,130,774,780,1,1,96726,3455,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99970,38,ring,3249,1,15,774139,129,0,774,0,1,38,96721,3249,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99908,18,ring,3182,1,15,773175,129,0,774,0,1,18,96726,3182,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99942,28,ring,3216,1,15,773685,129,0,774,0,1,28,96726,3216,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100145,45,ring,3419,1,15,776730,129,0,774,0,1,45,96726,3419,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100066,46,ring,3343,1,15,775565,129,0,774,0,1,46,96723,3343,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100296,10,ring,3570,1,15,778995,129,130,774,780,1,1,96726,3570,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100045,15,ring,3319,1,15,775230,129,130,774,780,2,1,96726,3319,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100078,25,ring,3352,1,15,775725,129,0,774,0,1,25,96726,3352,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
100281,42,ring,3555,1,15,778770,129,0,774,0,1,42,96726,3555,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100330,20,ring,3604,1,15,779505,129,0,774,0,1,20,96726,3604,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100384,29,ring,3658,1,15,780315,129,0,774,0,1,29,96726,3658,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
101742,30,ring,2712,1,15,766135,132,0,792,0,1,30,99030,2712,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
101768,17,ring,2740,1,15,766544,132,0,792,0,1,17,99028,2740,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
101802,27,ring,2773,1,15,767040,132,0,792,0,1,27,99029,2773,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
101972,34,ring,2943,1,15,769590,132,0,792,0,1,34,99029,2943,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
101736,7,ring,2707,1,15,766050,132,262,792,1572,2,1,99029,2707,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101754,49,ring,2725,1,15,766320,132,0,792,0,1,49,99029,2725,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
101836,37,ring,2807,1,15,767550,132,0,792,0,1,37,99029,2807,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
101990,33,ring,2964,1,15,769880,132,0,792,0,1,33,99026,2964,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102163,40,ring,3134,1,15,772455,132,0,792,0,1,40,99029,3134,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102074,21,ring,3046,1,15,771129,132,0,792,0,1,21,99028,3046,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102315,5,ring,3286,1,15,774735,132,262,792,1572,2,1,99029,3286,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102157,9,ring,3128,1,15,772365,132,131,792,786,1,1,99029,3128,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102178,8,ring,3149,1,15,772680,132,133,792,798,2,1,99029,3149,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
101824,26,ring,2795,1,15,767370,132,0,792,0,1,26,99029,2795,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102415,35,ring,3386,1,15,776235,132,0,792,0,1,35,99029,3386,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
101987,2,ring,2958,1,15,769815,132,262,792,1572,1,1,99029,2958,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102196,50,ring,3167,1,15,772950,132,0,792,0,1,50,99029,3167,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102293,6,ring,3264,1,15,774405,132,266,792,1596,2,1,99029,3264,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
101905,14,ring,2876,1,15,768585,132,131,792,786,2,1,99029,2876,0,16,0,0,0,NORMAL,0,3,1,7,37,132,131,0,0,0,0,0,0,0,0
101872,4,ring,2843,1,15,768090,132,264,792,1584,1,1,99029,2843,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
101936,24,ring,2910,1,15,769058,132,0,792,0,1,24,99026,2910,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102551,32,ring,3522,1,15,778275,132,0,792,0,1,32,99029,3522,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102496,23,ring,3467,1,15,777450,132,0,792,0,1,23,99029,3467,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
101890,47,ring,2861,1,15,768360,132,0,792,0,1,47,99029,2861,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102142,41,ring,3113,1,15,772140,132,0,792,0,1,41,99029,3113,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102325,16,ring,3297,1,15,774897,132,133,792,798,2,1,99028,3297,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102428,3,ring,3400,1,15,776432,132,265,792,1590,1,1,99028,3400,0,16,0,0,0,NORMAL,0,3,1,6,46,132,265,0,0,0,0,0,0,0,0
102666,22,ring,3637,1,15,780000,132,0,792,0,1,22,99029,3637,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
101856,36,ring,2828,1,15,767860,132,0,792,0,1,36,99028,2828,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102107,31,ring,3079,1,15,771622,132,0,792,0,1,31,99028,3079,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102463,13,ring,3434,1,15,776955,132,131,792,786,2,1,99029,3434,0,16,0,0,0,NORMAL,0,3,1,6,50,132,131,0,0,0,0,0,0,0,0
102005,44,ring,2976,1,15,770085,132,0,792,0,1,44,99029,2976,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102024,43,ring,2998,1,15,770395,132,0,792,0,1,43,99026,2998,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102008,1,ring,2979,1,15,770130,132,266,792,1596,1,1,99029,2979,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102654,19,ring,3625,1,15,779820,132,0,792,0,1,19,99029,3625,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102721,39,ring,3692,1,15,780825,132,0,792,0,1,39,99029,3692,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102042,11,ring,3013,1,15,770640,132,133,792,798,1,1,99029,3013,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102311,48,ring,3282,1,15,774675,132,0,792,0,1,48,99029,3282,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102484,12,ring,3455,1,15,777270,132,133,792,798,1,1,99029,3455,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102273,38,ring,3249,1,15,774139,132,0,792,0,1,38,99024,3249,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102211,18,ring,3182,1,15,773175,132,0,792,0,1,18,99029,3182,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102245,28,ring,3216,1,15,773685,132,0,792,0,1,28,99029,3216,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102448,45,ring,3419,1,15,776730,132,0,792,0,1,45,99029,3419,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102369,46,ring,3343,1,15,775565,132,0,792,0,1,46,99026,3343,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102599,10,ring,3570,1,15,778995,132,133,792,798,1,1,99029,3570,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102348,15,ring,3319,1,15,775230,132,133,792,798,2,1,99029,3319,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102381,25,ring,3352,1,15,775725,132,0,792,0,1,25,99029,3352,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102584,42,ring,3555,1,15,778770,132,0,792,0,1,42,99029,3555,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102633,20,ring,3604,1,15,779505,132,0,792,0,1,20,99029,3604,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102687,29,ring,3658,1,15,780315,132,0,792,0,1,29,99029,3658,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
104045,30,ring,2712,1,15,766135,135,0,810,0,1,30,101333,2712,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104071,17,ring,2740,1,15,766544,135,0,810,0,1,17,101331,2740,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104105,27,ring,2773,1,15,767040,135,0,810,0,1,27,101332,2773,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104275,34,ring,2943,1,15,769590,135,0,810,0,1,34,101332,2943,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104039,7,ring,2707,1,15,766050,135,268,810,1608,2,1,101332,2707,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104057,49,ring,2725,1,15,766320,135,0,810,0,1,49,101332,2725,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104139,37,ring,2807,1,15,767550,135,0,810,0,1,37,101332,2807,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104293,33,ring,2964,1,15,769880,135,0,810,0,1,33,101329,2964,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104466,40,ring,3134,1,15,772455,135,0,810,0,1,40,101332,3134,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104377,21,ring,3046,1,15,771129,135,0,810,0,1,21,101331,3046,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104618,5,ring,3286,1,15,774735,135,268,810,1608,2,1,101332,3286,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104460,9,ring,3128,1,15,772365,135,134,810,804,1,1,101332,3128,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104481,8,ring,3149,1,15,772680,135,136,810,816,2,1,101332,3149,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104127,26,ring,2795,1,15,767370,135,0,810,0,1,26,101332,2795,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104718,35,ring,3386,1,15,776235,135,0,810,0,1,35,101332,3386,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104290,2,ring,2958,1,15,769815,135,268,810,1608,1,1,101332,2958,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104499,50,ring,3167,1,15,772950,135,0,810,0,1,50,101332,3167,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104596,6,ring,3264,1,15,774405,135,272,810,1632,2,1,101332,3264,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104208,14,ring,2876,1,15,768585,135,134,810,804,2,1,101332,2876,0,16,0,0,0,NORMAL,0,3,1,10,37,135,134,0,0,0,0,0,0,0,0
104175,4,ring,2843,1,15,768090,135,270,810,1620,1,1,101332,2843,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104239,24,ring,2910,1,15,769058,135,0,810,0,1,24,101329,2910,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104854,32,ring,3522,1,15,778275,135,0,810,0,1,32,101332,3522,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104799,23,ring,3467,1,15,777450,135,0,810,0,1,23,101332,3467,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104193,47,ring,2861,1,15,768360,135,0,810,0,1,47,101332,2861,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104445,41,ring,3113,1,15,772140,135,0,810,0,1,41,101332,3113,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104628,16,ring,3297,1,15,774897,135,136,810,816,2,1,101331,3297,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104731,3,ring,3400,1,15,776432,135,272,810,1632,1,1,101331,3400,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104969,22,ring,3637,1,15,780000,135,0,810,0,1,22,101332,3637,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104159,36,ring,2828,1,15,767860,135,0,810,0,1,36,101331,2828,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104410,31,ring,3079,1,15,771622,135,0,810,0,1,31,101331,3079,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104766,13,ring,3434,1,15,776955,135,134,810,804,2,1,101332,3434,0,16,0,0,0,NORMAL,0,3,1,9,50,135,134,0,0,0,0,0,0,0,0
104308,44,ring,2976,1,15,770085,135,0,810,0,1,44,101332,2976,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104327,43,ring,2998,1,15,770395,135,0,810,0,1,43,101329,2998,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104311,1,ring,2979,1,15,770130,135,272,810,1632,1,1,101332,2979,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104957,19,ring,3625,1,15,779820,135,0,810,0,1,19,101332,3625,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
105024,39,ring,3692,1,15,780825,135,0,810,0,1,39,101332,3692,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104345,11,ring,3013,1,15,770640,135,136,810,816,1,1,101332,3013,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104614,48,ring,3282,1,15,774675,135,0,810,0,1,48,101332,3282,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104787,12,ring,3455,1,15,777270,135,136,810,816,1,1,101332,3455,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104576,38,ring,3249,1,15,774139,135,0,810,0,1,38,101327,3249,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104514,18,ring,3182,1,15,773175,135,0,810,0,1,18,101332,3182,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104548,28,ring,3216,1,15,773685,135,0,810,0,1,28,101332,3216,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104751,45,ring,3419,1,15,776730,135,0,810,0,1,45,101332,3419,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104672,46,ring,3343,1,15,775565,135,0,810,0,1,46,101329,3343,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104902,10,ring,3570,1,15,778995,135,136,810,816,1,1,101332,3570,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104651,15,ring,3319,1,15,775230,135,136,810,816,2,1,101332,3319,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104684,25,ring,3352,1,15,775725,135,0,810,0,1,25,101332,3352,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104887,42,ring,3555,1,15,778770,135,0,810,0,1,42,101332,3555,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104936,20,ring,3604,1,15,779505,135,0,810,0,1,20,101332,3604,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104990,29,ring,3658,1,15,780315,135,0,810,0,1,29,101332,3658,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
106348,30,ring,2712,1,16,872483,138,0,828,0,1,30,103636,2712,0,17,0,0,0,LEADER,1,3,1,33,16,138,0,0,0,0,0,0,0,0,0
106373,17,ring,2740,1,16,872917,138,0,828,0,1,17,103633,2740,0,17,0,0,0,LEADER,1,3,1,20,16,138,0,0,0,0,0,0,0,0,0
106408,27,ring,2773,1,16,873448,138,0,828,0,1,27,103635,2773,0,17,0,0,0,LEADER,1,3,1,30,16,138,0,0,0,0,0,0,0,0,0
106578,34,ring,2943,1,16,876168,138,0,828,0,1,34,103635,2943,0,17,0,0,0,LEADER,1,3,1,37,16,138,0,0,0,0,0,0,0,0,0
106342,7,ring,2707,1,16,872392,138,274,828,1644,2,1,103635,2707,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106360,49,ring,2725,1,16,872680,138,0,828,0,1,49,103635,2725,0,17,0,0,0,LEADER,1,3,1,52,16,138,0,0,0,0,0,0,0,0,0
106441,37,ring,2807,1,16,873991,138,0,828,0,1,37,103634,2807,0,17,0,0,0,LEADER,1,3,1,40,16,138,0,0,0,0,0,0,0,0,0
106596,33,ring,2964,1,16,876476,138,0,828,0,1,33,103632,2964,0,17,0,0,0,LEADER,1,3,1,36,16,138,0,0,0,0,0,0,0,0,0
106769,40,ring,3134,1,16,879224,138,0,828,0,1,40,103635,3134,0,17,0,0,0,LEADER,1,3,1,43,16,138,0,0,0,0,0,0,0,0,0
106680,21,ring,3046,1,16,877809,138,0,828,0,1,21,103634,3046,0,17,0,0,0,LEADER,1,3,1,24,16,138,0,0,0,0,0,0,0,0,0
106921,5,ring,3286,1,16,881656,138,274,828,1644,2,1,103635,3286,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106763,9,ring,3128,1,16,879128,138,137,828,822,1,1,103635,3128,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
106784,8,ring,3149,1,16,879464,138,139,828,834,2,1,103635,3149,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
106430,26,ring,2795,1,16,873800,138,0,828,0,1,26,103635,2795,0,17,0,0,0,LEADER,1,3,1,29,16,138,0,0,0,0,0,0,0,0,0
