timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10434,30,ring,1692,1,0,0,5,39,70,546,1,1,8742,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10475,36,ring,1513,1,0,0,5,39,70,546,1,1,8962,1513,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10554,31,ring,1730,1,0,0,4,39,56,546,1,1,8824,1730,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11124,17,ring,2415,1,0,0,7,39,98,546,2,7,8709,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
10877,1,ring,1697,1,0,0,4,39,56,546,1,1,9180,1697,0,4,0,0,0,LEADER,1,0,0,4,0,0,39,0,0,0,0,0,0,0,0
11307,15,ring,1956,1,0,0,6,39,84,546,1,1,9351,1956,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
11372,50,ring,1927,1,0,0,5,39,70,546,1,1,9445,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11108,33,ring,1575,1,0,0,10,40,140,560,2,6,9533,1575,0,5,0,0,0,NORMAL,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0
10926,40,ring,1791,1,0,0,6,40,84,560,2,6,9135,1791,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11752,7,ring,2348,1,0,0,6,40,84,560,2,6,9404,2348,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11129,4,ring,1501,1,0,0,7,40,98,560,1,1,9628,1501,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11577,41,ring,2118,1,0,0,8,42,112,588,1,1,9459,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
11824,38,ring,1966,1,0,0,7,42,98,588,1,1,9858,1966,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11751,13,ring,2017,1,0,0,8,42,112,588,1,1,9734,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
12207,48,ring,2434,1,0,0,7,44,98,616,1,1,9773,2434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
11932,18,ring,1896,1,0,0,9,44,126,616,1,1,10036,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
11802,12,ring,2132,1,0,0,6,44,84,616,1,1,9670,2132,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12142,26,ring,2472,1,0,0,6,44,84,616,1,1,9670,2472,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
12090,11,ring,1677,1,0,0,9,44,126,616,1,1,10413,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
12166,19,ring,2375,1,0,0,7,44,98,616,1,1,9791,2375,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
12068,6,ring,1975,1,0,0,7,44,98,616,1,1,10093,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
12104,17,ring,2415,1,0,0,9,45,126,630,2,7,9689,2415,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
12053,42,ring,2240,1,0,0,4,45,56,630,1,1,9813,2240,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12455,10,ring,2332,1,0,0,5,45,70,630,1,1,10123,2332,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11643,31,ring,1730,1,0,0,6,45,84,630,1,1,9913,1730,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11746,23,ring,1656,1,0,0,4,45,56,630,1,1,10090,1656,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12300,43,ring,1662,1,0,0,10,45,140,630,1,1,10638,1662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
12523,9,ring,2209,1,0,0,6,45,84,630,1,1,10314,2209,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12568,46,ring,1872,1,0,0,6,45,84,630,1,1,10696,1872,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12027,21,ring,1755,1,0,0,4,45,56,630,1,1,10272,1755,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12281,1,ring,1697,1,0,0,5,46,70,644,1,1,10584,1697,0,5,0,0,0,LEADER,1,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12681,15,ring,1956,1,0,0,7,45,98,630,1,1,10725,1956,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12097,40,ring,1791,1,0,0,7,45,98,630,2,6,10306,1791,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12867,13,ring,2017,1,0,0,8,45,112,630,1,1,10850,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12153,37,ring,1872,1,0,0,3,45,42,630,1,1,10281,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
12118,27,ring,1838,1,0,0,3,45,42,630,1,1,10280,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
13015,38,ring,1966,1,0,0,7,45,98,630,1,1,11049,1966,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12584,22,ring,2090,1,0,0,3,45,42,630,1,1,10494,2090,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
12567,3,ring,2002,1,0,0,3,48,42,672,1,1,10565,2002,0,3,0,0,0,NORMAL,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0
13226,7,ring,2348,1,0,0,7,44,98,616,2,6,10878,2348,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
12335,30,ring,1692,1,0,0,5,45,70,630,1,1,10643,1692,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
12509,25,ring,1953,1,0,0,3,45,42,630,1,1,10556,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0
13015,6,ring,1975,1,0,0,7,44,98,616,1,1,11040,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
12406,36,ring,1513,1,0,0,5,45,70,630,1,1,10893,1513,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
12746,45,ring,2160,1,0,0,4,45,56,630,1,1,10586,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12835,33,ring,1575,1,0,0,11,45,154,630,2,6,11260,1575,0,5,0,0,0,NORMAL,0,0,0,11,0,0,45,0,0,0,0,0,0,0,0
12991,2,ring,2029,1,0,0,5,46,70,644,1,1,10962,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
12950,12,ring,2132,1,0,0,6,45,84,630,1,1,10818,2132,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13290,26,ring,2472,1,0,0,6,45,84,630,1,1,10818,2472,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13197,41,ring,2118,1,0,0,8,45,112,630,1,1,11079,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12770,4,ring,1501,1,0,0,8,43,112,602,1,1,11269,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
13429,5,ring,1978,1,0,0,5,46,70,644,1,1,11451,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
13205,18,ring,1896,1,0,0,9,45,126,630,1,1,11309,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
13207,20,ring,2339,1,0,0,8,45,112,630,2,8,10868,2339,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
13261,17,ring,2415,1,0,0,9,45,126,630,2,7,10846,2415,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
12746,31,ring,1730,1,0,0,6,45,84,630,1,1,11016,1730,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13580,48,ring,2434,1,0,0,7,45,98,630,1,1,11146,2434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
13382,43,ring,1662,1,0,0,10,45,140,630,1,1,11720,1662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
13486,50,ring,1927,1,0,0,5,45,70,630,1,1,11559,1927,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
13600,11,ring,1677,1,0,0,9,45,126,630,1,1,11923,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
13586,42,ring,2240,1,0,0,5,45,70,630,2,42,11346,2240,0,5,0,0,0,LEADER,1,0,0,5,0,0,45,0,0,0,0,0,0,0,0
14006,10,ring,2332,1,0,0,6,45,84,630,2,10,11674,2332,0,5,0,0,0,LEADER,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13989,9,ring,2209,1,0,0,6,45,84,630,1,1,11780,2209,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13303,23,ring,1656,1,0,0,5,45,70,630,2,23,11647,1656,0,5,0,0,0,LEADER,1,0,0,5,0,0,45,0,0,0,0,0,0,0,0
13278,40,ring,1791,1,0,0,7,45,98,630,2,6,11487,1791,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
14037,14,ring,1843,1,0,0,6,45,84,630,2,2,12194,1843,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
13952,13,ring,2017,1,0,0,8,45,112,630,1,1,11935,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
14034,19,ring,2375,1,0,0,7,46,98,644,1,1,11659,2375,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
13962,6,ring,1975,1,0,0,7,45,98,630,1,1,11987,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
13657,21,ring,1755,1,0,0,6,46,84,644,2,2,11902,1755,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
14250,38,ring,1966,1,0,0,7,46,98,644,1,1,12284,1966,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14240,15,ring,1956,1,0,0,7,46,98,644,1,1,12284,1956,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
14098,12,ring,2132,1,0,0,6,48,84,672,1,1,11966,2132,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14438,26,ring,2472,1,0,0,6,48,84,672,1,1,11966,2472,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14032,1,ring,1697,1,0,0,5,49,70,686,1,1,12335,1697,0,5,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14620,7,ring,2348,1,0,0,7,47,98,658,2,6,12272,2348,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13849,31,ring,1730,1,0,0,6,48,84,672,1,1,12119,1730,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14464,43,ring,1662,1,0,0,10,48,140,672,1,1,12802,1662,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
14401,18,ring,1896,1,0,0,9,48,126,672,1,1,12505,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
14881,48,ring,2434,1,0,0,7,48,98,672,1,1,12447,2434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14600,17,ring,2415,1,0,0,12,48,168,672,3,1,12185,2415,0,6,0,0,0,NORMAL,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0
14110,32,ring,2123,1,0,0,4,48,56,672,1,1,11987,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
14338,16,ring,2363,1,0,0,4,48,56,672,1,1,11975,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
14628,33,ring,1575,1,0,0,11,49,154,686,2,6,13053,1575,0,5,0,0,0,NORMAL,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0
14135,49,ring,2326,1,0,0,5,49,70,686,1,1,11809,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14912,41,ring,2118,1,0,0,8,50,112,700,1,1,12794,2118,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14976,13,ring,2017,1,0,0,9,50,126,700,1,1,12959,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14910,6,ring,1975,1,0,0,8,48,112,672,1,1,12935,1975,0,6,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
14437,40,ring,1791,1,0,0,9,50,126,700,3,1,12646,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
15081,11,ring,1677,1,0,0,9,50,126,700,1,1,13404,1677,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
14350,35,ring,1987,1,0,0,4,50,56,700,1,1,12363,1987,0,3,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
14412,30,ring,1692,1,0,0,7,50,98,700,1,1,12720,1692,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14477,36,ring,1513,1,0,0,7,50,98,700,1,1,12964,1513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
15455,9,ring,2209,1,0,0,6,50,84,700,1,1,13246,2209,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14767,34,ring,2008,1,0,0,3,51,42,714,1,1,12759,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
15469,50,ring,1927,1,0,0,7,51,98,714,1,1,13542,1927,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15476,43,ring,1662,1,0,0,12,51,168,714,1,1,13814,1662,0,6,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
14870,31,ring,1730,1,0,0,8,51,112,714,1,1,13140,1730,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15138,29,ring,2259,1,0,0,3,51,42,714,1,1,12879,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
15330,12,ring,2132,1,0,0,8,51,112,714,1,1,13198,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15670,26,ring,2472,1,0,0,8,51,112,714,1,1,13198,2472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15560,18,ring,1896,1,0,0,11,51,154,714,1,1,13664,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0
15871,38,ring,1966,1,0,0,8,51,112,714,1,1,13905,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15017,47,ring,1905,1,0,0,3,51,42,714,1,1,13112,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0
15620,2,ring,2029,1,0,0,7,51,98,714,1,1,13591,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15799,15,ring,1956,1,0,0,7,51,98,714,1,1,13843,1956,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15980,7,ring,2348,1,0,0,9,49,126,686,3,1,13632,2348,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
15893,19,ring,2375,1,0,0,7,51,98,714,1,1,13518,2375,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15968,13,ring,2017,1,0,0,9,51,126,714,1,1,13951,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
15783,1,ring,1697,1,0,0,5,53,70,742,1,1,14086,1697,0,5,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
16336,48,ring,2434,1,0,0,8,51,112,714,1,1,13902,2434,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
16051,17,ring,2415,1,0,0,12,51,168,714,3,1,13636,2415,0,6,0,0,0,NORMAL,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0
16506,46,ring,1872,1,0,0,6,52,84,728,1,1,14634,1872,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16682,28,ring,2482,1,0,0,6,52,84,728,2,8,14200,2482,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16592,39,ring,2427,1,0,0,6,52,84,728,2,8,14165,2427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16563,11,ring,1677,1,0,0,10,52,140,728,1,1,14886,1677,0,6,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
16628,41,ring,2118,1,0,0,9,52,126,728,1,1,14510,2118,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
16422,33,ring,1575,1,0,0,12,52,168,728,3,1,14847,1575,0,6,0,0,0,NORMAL,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0
16687,43,ring,1662,1,0,0,12,53,168,742,1,1,15025,1662,0,6,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
16642,18,ring,1896,1,0,0,11,53,154,742,1,1,14746,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
16366,8,ring,1858,1,0,0,6,54,84,756,2,8,14508,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16138,31,ring,1730,1,0,0,8,53,112,742,1,1,14408,1730,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
16188,40,ring,1791,1,0,0,9,53,126,742,3,1,14397,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
16960,13,ring,2017,1,0,0,9,53,126,742,1,1,14943,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17187,50,ring,1927,1,0,0,7,53,98,742,1,1,15260,1927,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16710,4,ring,1501,1,0,0,8,52,112,728,1,1,15209,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
17439,9,ring,2209,1,0,0,7,53,98,742,1,1,15230,2209,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17027,12,ring,2132,1,0,0,8,53,112,742,1,1,14895,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17367,26,ring,2472,1,0,0,8,53,112,742,1,1,14895,2472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17356,15,ring,1956,1,0,0,9,53,126,742,1,1,15400,1956,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
16835,30,ring,1692,1,0,0,7,53,98,742,1,1,15143,1692,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17697,24,ring,1801,1,0,0,6,53,84,742,1,1,15896,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17511,17,ring,2415,1,0,0,12,53,168,742,3,1,15096,2415,0,6,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
17724,18,ring,1896,1,0,0,11,53,154,742,1,1,15828,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
17917,19,ring,2375,1,0,0,8,53,112,742,1,1,15542,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18067,10,ring,2332,1,0,0,7,53,98,742,2,10,15735,2332,0,5,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17798,6,ring,1975,1,0,0,8,52,112,728,1,1,15823,1975,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
17535,1,ring,1697,1,0,0,6,54,84,756,1,1,15838,1697,0,6,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18096,48,ring,2434,1,0,0,8,53,112,742,1,1,15662,2434,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17898,43,ring,1662,1,0,0,12,53,168,742,1,1,16236,1662,0,6,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
17953,13,ring,2017,1,0,0,10,53,140,742,2,13,15936,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,53,0,0,0,0,0,0,0,0
17774,42,ring,2240,1,0,0,7,53,98,742,2,42,15534,2240,0,5,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17406,31,ring,1730,1,0,0,8,53,112,742,1,1,15676,1730,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18261,38,ring,1966,1,0,0,8,53,112,742,1,1,16295,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18448,7,ring,2348,1,0,0,9,51,126,714,3,1,16100,2348,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
17738,23,ring,1656,1,0,0,6,53,84,742,2,23,16082,1656,0,5,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18205,2,ring,2029,1,0,0,7,53,98,742,1,1,16176,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17939,40,ring,1791,1,0,0,9,53,126,742,3,1,16148,1791,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18043,36,ring,1513,1,0,0,7,53,98,742,1,1,16530,1513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18362,21,ring,1755,1,0,0,7,53,98,742,2,2,16607,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18909,15,ring,1956,1,0,0,9,53,126,742,1,1,16953,1956,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18905,50,ring,1927,1,0,0,7,53,98,742,1,1,16978,1927,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18945,13,ring,2017,1,0,0,10,53,140,742,2,13,16928,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,53,0,0,0,0,0,0,0,0
18807,18,ring,1896,1,0,0,12,53,168,742,2,18,16911,1896,0,7,0,0,0,LEADER,1,0,0,12,0,0,53,0,0,0,0,0,0,0,0
18724,12,ring,2132,1,0,0,8,53,112,742,1,1,16592,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19064,26,ring,2472,1,0,0,8,53,112,742,1,1,16592,2472,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18972,17,ring,2415,1,0,0,13,53,182,742,4,17,16557,2415,0,7,0,0,0,LEADER,1,0,0,13,0,0,53,0,0,0,0,0,0,0,0
19110,43,ring,1662,1,0,0,13,53,182,742,2,43,17448,1662,0,7,0,0,0,LEADER,1,0,0,13,0,0,53,0,0,0,0,0,0,0,0
19347,44,ring,2127,1,0,0,7,53,98,742,2,8,17220,2127,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18676,31,ring,1730,1,0,0,10,54,140,756,2,8,16946,1730,0,7,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
19286,1,ring,1697,1,0,0,6,55,84,770,1,1,17589,1697,0,6,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
19856,48,ring,2434,1,0,0,8,54,112,756,1,1,17422,2434,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19258,30,ring,1692,1,0,0,7,54,98,756,1,1,17566,1692,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20268,19,ring,2375,1,0,0,8,54,112,756,1,1,17893,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20456,9,ring,2209,1,0,0,7,54,98,756,1,1,18247,2209,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20445,46,ring,1872,1,0,0,7,54,98,756,1,1,18573,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19736,40,ring,1791,1,0,0,11,54,154,756,4,8,17945,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
20186,20,ring,2339,1,0,0,9,54,126,756,3,1,17847,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20390,11,ring,1677,1,0,0,10,54,140,756,1,1,18713,1677,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
