timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180726,4,adaptive-prasle,3395,1,26,2333695,234,464,1404,2784,1,1,177331,3395,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180398,1,adaptive-prasle,3067,1,26,2325167,234,466,1404,2796,1,1,177331,3067,0,27,0,0,0,LEADER,1,3,1,1,26,468
180705,5,adaptive-prasle,3374,1,26,2333149,234,468,1404,2808,1,1,177331,3374,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180283,3,adaptive-prasle,2952,1,26,2322177,234,468,1404,2808,1,1,177331,2952,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180839,2,adaptive-prasle,3510,1,26,2336660,234,470,1404,2820,1,1,177329,3510,0,27,0,0,0,NORMAL,0,3,1,1,77,468
183029,4,adaptive-prasle,3395,1,27,2516724,237,470,1422,2820,1,1,179634,3395,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182701,1,adaptive-prasle,3067,1,27,2507868,237,472,1422,2832,1,1,179634,3067,0,28,0,0,0,LEADER,1,3,1,1,27,474
183008,5,adaptive-prasle,3374,1,27,2516157,237,474,1422,2844,1,1,179634,3374,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182586,3,adaptive-prasle,2952,1,27,2504763,237,474,1422,2844,1,1,179634,2952,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183142,2,adaptive-prasle,3510,1,27,2519802,237,475,1422,2850,1,1,179632,3510,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185332,4,adaptive-prasle,3395,1,27,2516724,240,476,1440,2856,1,1,181937,3395,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185004,1,adaptive-prasle,3067,1,27,2507868,240,478,1440,2868,1,1,181937,3067,0,28,0,0,0,LEADER,1,3,1,1,27,480
185311,5,adaptive-prasle,3374,1,27,2516157,240,480,1440,2880,1,1,181937,3374,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184889,3,adaptive-prasle,2952,1,27,2504763,240,480,1440,2880,1,1,181937,2952,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185445,2,adaptive-prasle,3510,1,27,2519802,240,481,1440,2886,1,1,181935,3510,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187635,4,adaptive-prasle,3395,1,27,2516724,243,482,1458,2892,1,1,184240,3395,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187307,1,adaptive-prasle,3067,1,27,2507868,243,484,1458,2904,1,1,184240,3067,0,28,0,0,0,LEADER,1,3,1,1,27,486
187614,5,adaptive-prasle,3374,1,27,2516157,243,486,1458,2916,1,1,184240,3374,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187192,3,adaptive-prasle,2952,1,27,2504763,243,486,1458,2916,1,1,184240,2952,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187748,2,adaptive-prasle,3510,1,27,2519802,243,487,1458,2922,1,1,184238,3510,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189938,4,adaptive-prasle,3395,1,28,2706662,246,488,1476,2928,1,1,186543,3395,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189610,1,adaptive-prasle,3067,1,28,2697478,246,490,1476,2940,1,1,186543,3067,0,29,0,0,0,LEADER,1,3,1,1,28,492
189917,5,adaptive-prasle,3374,1,28,2706074,246,492,1476,2952,1,1,186543,3374,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189495,3,adaptive-prasle,2952,1,28,2694258,246,492,1476,2952,1,1,186543,2952,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190051,2,adaptive-prasle,3510,1,28,2709853,246,493,1476,2958,1,1,186541,3510,0,29,0,0,0,NORMAL,0,3,1,1,83,492
192241,4,adaptive-prasle,3395,1,28,2706662,249,494,1494,2964,1,1,188846,3395,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191913,1,adaptive-prasle,3067,1,28,2697478,249,496,1494,2976,1,1,188846,3067,0,29,0,0,0,LEADER,1,3,1,1,28,498
192220,5,adaptive-prasle,3374,1,28,2706074,249,498,1494,2988,1,1,188846,3374,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191798,3,adaptive-prasle,2952,1,28,2694258,249,498,1494,2988,1,1,188846,2952,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192354,2,adaptive-prasle,3510,1,28,2709853,249,499,1494,2994,1,1,188844,3510,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194544,4,adaptive-prasle,3395,1,28,2706662,252,500,1512,3000,1,1,191149,3395,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194216,1,adaptive-prasle,3067,1,28,2697478,252,502,1512,3012,1,1,191149,3067,0,29,0,0,0,LEADER,1,3,1,1,28,504
194523,5,adaptive-prasle,3374,1,28,2706074,252,504,1512,3024,1,1,191149,3374,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194101,3,adaptive-prasle,2952,1,28,2694258,252,504,1512,3024,1,1,191149,2952,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194657,2,adaptive-prasle,3510,1,28,2709853,252,505,1512,3030,1,1,191147,3510,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196847,4,adaptive-prasle,3395,1,29,2903509,255,506,1530,3036,1,1,193452,3395,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196519,1,adaptive-prasle,3067,1,29,2893997,255,508,1530,3048,1,1,193452,3067,0,30,0,0,0,LEADER,1,3,1,1,29,510
196826,5,adaptive-prasle,3374,1,29,2902900,255,510,1530,3060,1,1,193452,3374,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196404,3,adaptive-prasle,2952,1,29,2890662,255,510,1530,3060,1,1,193452,2952,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196960,2,adaptive-prasle,3510,1,29,2906813,255,511,1530,3066,1,1,193450,3510,0,30,0,0,0,NORMAL,0,3,1,1,86,510
199150,4,adaptive-prasle,3395,1,29,2903509,258,512,1548,3072,1,1,195755,3395,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198822,1,adaptive-prasle,3067,1,29,2893997,258,514,1548,3084,1,1,195755,3067,0,30,0,0,0,LEADER,1,3,1,1,29,516
199129,5,adaptive-prasle,3374,1,29,2902900,258,516,1548,3096,1,1,195755,3374,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198707,3,adaptive-prasle,2952,1,29,2890662,258,516,1548,3096,1,1,195755,2952,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199263,2,adaptive-prasle,3510,1,29,2906813,258,518,1548,3108,1,1,195753,3510,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201453,4,adaptive-prasle,3395,1,29,2903509,261,518,1566,3108,1,1,198058,3395,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201125,1,adaptive-prasle,3067,1,29,2893997,261,520,1566,3120,1,1,198058,3067,0,30,0,0,0,LEADER,1,3,1,1,29,522
201432,5,adaptive-prasle,3374,1,29,2902900,261,522,1566,3132,1,1,198058,3374,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201010,3,adaptive-prasle,2952,1,29,2890662,261,522,1566,3132,1,1,198058,2952,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201566,2,adaptive-prasle,3510,1,29,2906813,261,523,1566,3138,1,1,198056,3510,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203756,4,adaptive-prasle,3395,1,30,3107265,264,524,1584,3144,1,1,200361,3395,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203428,1,adaptive-prasle,3067,1,30,3097425,264,526,1584,3156,1,1,200361,3067,0,31,0,0,0,LEADER,1,3,1,1,30,528
203735,5,adaptive-prasle,3374,1,30,3106635,264,528,1584,3168,1,1,200361,3374,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203313,3,adaptive-prasle,2952,1,30,3093975,264,528,1584,3168,1,1,200361,2952,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203869,2,adaptive-prasle,3510,1,30,3110682,264,529,1584,3174,1,1,200359,3510,0,31,0,0,0,NORMAL,0,3,1,1,89,528
206059,4,adaptive-prasle,3395,1,30,3107265,267,530,1602,3180,1,1,202664,3395,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205731,1,adaptive-prasle,3067,1,30,3097425,267,532,1602,3192,1,1,202664,3067,0,31,0,0,0,LEADER,1,3,1,1,30,534
206038,5,adaptive-prasle,3374,1,30,3106635,267,534,1602,3204,1,1,202664,3374,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205616,3,adaptive-prasle,2952,1,30,3093975,267,534,1602,3204,1,1,202664,2952,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206172,2,adaptive-prasle,3510,1,30,3110682,267,535,1602,3210,1,1,202662,3510,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208362,4,adaptive-prasle,3395,1,30,3107265,270,536,1620,3216,1,1,204967,3395,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208034,1,adaptive-prasle,3067,1,30,3097425,270,538,1620,3228,1,1,204967,3067,0,31,0,0,0,LEADER,1,3,1,1,30,540
208341,5,adaptive-prasle,3374,1,30,3106635,270,540,1620,3240,1,1,204967,3374,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207919,3,adaptive-prasle,2952,1,30,3093975,270,540,1620,3240,1,1,204967,2952,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208475,2,adaptive-prasle,3510,1,30,3110682,270,541,1620,3246,1,1,204965,3510,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210665,4,adaptive-prasle,3395,1,31,3317930,273,542,1638,3252,1,1,207270,3395,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210337,1,adaptive-prasle,3067,1,31,3307762,273,544,1638,3264,1,1,207270,3067,0,32,0,0,0,LEADER,1,3,1,1,31,546
210644,5,adaptive-prasle,3374,1,31,3317279,273,546,1638,3276,1,1,207270,3374,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210222,3,adaptive-prasle,2952,1,31,3304197,273,546,1638,3276,1,1,207270,2952,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210778,2,adaptive-prasle,3510,1,31,3321460,273,548,1638,3288,1,1,207268,3510,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212968,4,adaptive-prasle,3395,1,31,3317930,276,548,1656,3288,1,1,209573,3395,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212640,1,adaptive-prasle,3067,1,31,3307762,276,550,1656,3300,1,1,209573,3067,0,32,0,0,0,LEADER,1,3,1,1,31,552
212947,5,adaptive-prasle,3374,1,31,3317279,276,552,1656,3312,1,1,209573,3374,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212525,3,adaptive-prasle,2952,1,31,3304197,276,552,1656,3312,1,1,209573,2952,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213081,2,adaptive-prasle,3510,1,31,3321460,276,553,1656,3318,1,1,209571,3510,0,32,0,0,0,NORMAL,0,3,1,1,92,552
215271,4,adaptive-prasle,3395,1,31,3317930,279,554,1674,3324,1,1,211876,3395,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214943,1,adaptive-prasle,3067,1,31,3307762,279,556,1674,3336,1,1,211876,3067,0,32,0,0,0,LEADER,1,3,1,1,31,558
215250,5,adaptive-prasle,3374,1,31,3317279,279,558,1674,3348,1,1,211876,3374,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214828,3,adaptive-prasle,2952,1,31,3304197,279,558,1674,3348,1,1,211876,2952,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215384,2,adaptive-prasle,3510,1,31,3321460,279,559,1674,3354,1,1,211874,3510,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217574,4,adaptive-prasle,3395,1,32,3535504,282,560,1692,3360,1,1,214179,3395,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217246,1,adaptive-prasle,3067,1,32,3525008,282,562,1692,3372,1,1,214179,3067,0,33,0,0,0,LEADER,1,3,1,1,32,564
217553,5,adaptive-prasle,3374,1,32,3534832,282,564,1692,3384,1,1,214179,3374,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217131,3,adaptive-prasle,2952,1,32,3521328,282,564,1692,3384,1,1,214179,2952,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217687,2,adaptive-prasle,3510,1,32,3539147,282,565,1692,3390,1,1,214177,3510,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219877,4,adaptive-prasle,3395,1,32,3535504,285,566,1710,3396,1,1,216482,3395,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219549,1,adaptive-prasle,3067,1,32,3525008,285,568,1710,3408,1,1,216482,3067,0,33,0,0,0,LEADER,1,3,1,1,32,570
219856,5,adaptive-prasle,3374,1,32,3534832,285,570,1710,3420,1,1,216482,3374,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219434,3,adaptive-prasle,2952,1,32,3521328,285,570,1710,3420,1,1,216482,2952,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219990,2,adaptive-prasle,3510,1,32,3539147,285,571,1710,3426,1,1,216480,3510,0,33,0,0,0,NORMAL,0,3,1,1,95,570
222180,4,adaptive-prasle,3395,1,32,3535504,288,572,1728,3432,1,1,218785,3395,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221852,1,adaptive-prasle,3067,1,32,3525008,288,574,1728,3444,1,1,218785,3067,0,33,0,0,0,LEADER,1,3,1,1,32,576
222159,5,adaptive-prasle,3374,1,32,3534832,288,576,1728,3456,1,1,218785,3374,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221737,3,adaptive-prasle,2952,1,32,3521328,288,576,1728,3456,1,1,218785,2952,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222293,2,adaptive-prasle,3510,1,32,3539147,288,577,1728,3462,1,1,218783,3510,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224483,4,adaptive-prasle,3395,1,33,3759987,291,578,1746,3468,1,1,221088,3395,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224155,1,adaptive-prasle,3067,1,33,3749163,291,580,1746,3480,1,1,221088,3067,0,34,0,0,0,LEADER,1,3,1,1,33,582
224462,5,adaptive-prasle,3374,1,33,3759294,291,582,1746,3492,1,1,221088,3374,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224040,3,adaptive-prasle,2952,1,33,3745368,291,582,1746,3492,1,1,221088,2952,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224596,2,adaptive-prasle,3510,1,33,3763743,291,583,1746,3498,1,1,221086,3510,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226786,4,adaptive-prasle,3395,1,33,3759987,294,584,1764,3504,1,1,223391,3395,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226458,1,adaptive-prasle,3067,1,33,3749163,294,586,1764,3516,1,1,223391,3067,0,34,0,0,0,LEADER,1,3,1,1,33,588
226765,5,adaptive-prasle,3374,1,33,3759294,294,588,1764,3528,1,1,223391,3374,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226343,3,adaptive-prasle,2952,1,33,3745368,294,588,1764,3528,1,1,223391,2952,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226899,2,adaptive-prasle,3510,1,33,3763743,294,589,1764,3534,1,1,223389,3510,0,34,0,0,0,NORMAL,0,3,1,1,98,588
229089,4,adaptive-prasle,3395,1,33,3759987,297,590,1782,3540,1,1,225694,3395,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228761,1,adaptive-prasle,3067,1,33,3749163,297,592,1782,3552,1,1,225694,3067,0,34,0,0,0,LEADER,1,3,1,1,33,594
229068,5,adaptive-prasle,3374,1,33,3759294,297,594,1782,3564,1,1,225694,3374,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228646,3,adaptive-prasle,2952,1,33,3745368,297,594,1782,3564,1,1,225694,2952,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229202,2,adaptive-prasle,3510,1,33,3763743,297,595,1782,3570,1,1,225692,3510,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231392,4,adaptive-prasle,3395,1,34,3991379,300,596,1800,3576,1,1,227997,3395,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231064,1,adaptive-prasle,3067,1,34,3980227,300,598,1800,3588,1,1,227997,3067,0,35,0,0,0,LEADER,1,3,1,1,34,600
231371,5,adaptive-prasle,3374,1,34,3990665,300,600,1800,3600,1,1,227997,3374,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230949,3,adaptive-prasle,2952,1,34,3976317,300,600,1800,3600,1,1,227997,2952,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231505,2,adaptive-prasle,3510,1,34,3995248,300,601,1800,3606,1,1,227995,3510,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233695,4,adaptive-prasle,3395,1,34,3991379,303,602,1818,3612,1,1,230300,3395,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233367,1,adaptive-prasle,3067,1,34,3980227,303,604,1818,3624,1,1,230300,3067,0,35,0,0,0,LEADER,1,3,1,1,34,606
233674,5,adaptive-prasle,3374,1,34,3990665,303,606,1818,3636,1,1,230300,3374,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233252,3,adaptive-prasle,2952,1,34,3976317,303,606,1818,3636,1,1,230300,2952,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233808,2,adaptive-prasle,3510,1,34,3995248,303,607,1818,3642,1,1,230298,3510,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235998,4,adaptive-prasle,3395,1,34,3991379,306,608,1836,3648,1,1,232603,3395,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235670,1,adaptive-prasle,3067,1,34,3980227,306,610,1836,3660,1,1,232603,3067,0,35,0,0,0,LEADER,1,3,1,1,34,612
235977,5,adaptive-prasle,3374,1,34,3990665,306,612,1836,3672,1,1,232603,3374,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235555,3,adaptive-prasle,2952,1,34,3976317,306,612,1836,3672,1,1,232603,2952,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236111,2,adaptive-prasle,3510,1,34,3995248,306,613,1836,3678,1,1,232601,3510,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238301,4,adaptive-prasle,3395,1,35,4229680,309,614,1854,3684,1,1,234906,3395,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237973,1,adaptive-prasle,3067,1,35,4218200,309,616,1854,3696,1,1,234906,3067,0,36,0,0,0,LEADER,1,3,1,1,35,618
238280,5,adaptive-prasle,3374,1,35,4228945,309,618,1854,3708,1,1,234906,3374,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237858,3,adaptive-prasle,2952,1,35,4214175,309,618,1854,3708,1,1,234906,2952,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238414,2,adaptive-prasle,3510,1,35,4233662,309,619,1854,3714,1,1,234904,3510,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240604,4,adaptive-prasle,3395,1,35,4229680,312,620,1872,3720,1,1,237209,3395,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240276,1,adaptive-prasle,3067,1,35,4218200,312,622,1872,3732,1,1,237209,3067,0,36,0,0,0,LEADER,1,3,1,1,35,624
240583,5,adaptive-prasle,3374,1,35,4228945,312,624,1872,3744,1,1,237209,3374,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240161,3,adaptive-prasle,2952,1,35,4214175,312,624,1872,3744,1,1,237209,2952,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240717,2,adaptive-prasle,3510,1,35,4233662,312,626,1872,3756,1,1,237207,3510,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242907,4,adaptive-prasle,3395,1,35,4229680,315,626,1890,3756,1,1,239512,3395,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242579,1,adaptive-prasle,3067,1,35,4218200,315,628,1890,3768,1,1,239512,3067,0,36,0,0,0,LEADER,1,3,1,1,35,630
242886,5,adaptive-prasle,3374,1,35,4228945,315,630,1890,3780,1,1,239512,3374,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242464,3,adaptive-prasle,2952,1,35,4214175,315,630,1890,3780,1,1,239512,2952,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243020,2,adaptive-prasle,3510,1,35,4233662,315,632,1890,3792,1,1,239510,3510,0,36,0,0,0,NORMAL,0,3,1,1,104,630
245210,4,adaptive-prasle,3395,1,36,4474890,318,632,1908,3792,1,1,241815,3395,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244882,1,adaptive-prasle,3067,1,36,4463082,318,634,1908,3804,1,1,241815,3067,0,37,0,0,0,LEADER,1,3,1,1,36,636
245189,5,adaptive-prasle,3374,1,36,4474134,318,636,1908,3816,1,1,241815,3374,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244767,3,adaptive-prasle,2952,1,36,4458942,318,636,1908,3816,1,1,241815,2952,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245323,2,adaptive-prasle,3510,1,36,4478985,318,637,1908,3822,1,1,241813,3510,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247513,4,adaptive-prasle,3395,1,36,4474890,321,638,1926,3828,1,1,244118,3395,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247185,1,adaptive-prasle,3067,1,36,4463082,321,640,1926,3840,1,1,244118,3067,0,37,0,0,0,LEADER,1,3,1,1,36,642
247492,5,adaptive-prasle,3374,1,36,4474134,321,642,1926,3852,1,1,244118,3374,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247070,3,adaptive-prasle,2952,1,36,4458942,321,642,1926,3852,1,1,244118,2952,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247626,2,adaptive-prasle,3510,1,36,4478985,321,643,1926,3858,1,1,244116,3510,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249816,4,adaptive-prasle,3395,1,36,4474890,324,644,1944,3864,1,1,246421,3395,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249488,1,adaptive-prasle,3067,1,36,4463082,324,646,1944,3876,1,1,246421,3067,0,37,0,0,0,LEADER,1,3,1,1,36,648
249795,5,adaptive-prasle,3374,1,36,4474134,324,648,1944,3888,1,1,246421,3374,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249373,3,adaptive-prasle,2952,1,36,4458942,324,648,1944,3888,1,1,246421,2952,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249929,2,adaptive-prasle,3510,1,36,4478985,324,649,1944,3894,1,1,246419,3510,0,37,0,0,0,NORMAL,0,3,1,1,107,648
252119,4,adaptive-prasle,3395,1,37,4727009,327,648,1962,3888,1,1,248724,3395,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251791,1,adaptive-prasle,3067,1,37,4714873,327,652,1962,3912,1,1,248724,3067,0,38,0,0,0,LEADER,1,3,1,1,37,654
252098,5,adaptive-prasle,3374,1,37,4726232,327,654,1962,3924,1,1,248724,3374,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251676,3,adaptive-prasle,2952,1,37,4710618,327,654,1962,3924,1,1,248724,2952,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252232,2,adaptive-prasle,3510,1,37,4731217,327,655,1962,3930,1,1,248722,3510,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254422,4,adaptive-prasle,3395,1,37,4727009,330,654,1980,3924,1,1,251027,3395,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254094,1,adaptive-prasle,3067,1,37,4714873,330,658,1980,3948,1,1,251027,3067,0,38,0,0,0,LEADER,1,3,1,1,37,660
254401,5,adaptive-prasle,3374,1,37,4726232,330,660,1980,3960,1,1,251027,3374,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253979,3,adaptive-prasle,2952,1,37,4710618,330,660,1980,3960,1,1,251027,2952,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254535,2,adaptive-prasle,3510,1,37,4731217,330,662,1980,3972,1,1,251025,3510,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256725,4,adaptive-prasle,3395,1,37,4727009,333,660,1998,3960,1,1,253330,3395,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256397,1,adaptive-prasle,3067,1,37,4714873,333,664,1998,3984,1,1,253330,3067,0,38,0,0,0,LEADER,1,3,1,1,37,666
256704,5,adaptive-prasle,3374,1,37,4726232,333,666,1998,3996,1,1,253330,3374,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256282,3,adaptive-prasle,2952,1,37,4710618,333,666,1998,3996,1,1,253330,2952,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256838,2,adaptive-prasle,3510,1,37,4731217,333,667,1998,4002,1,1,253328,3510,0,38,0,0,0,NORMAL,0,3,1,1,110,666
259028,4,adaptive-prasle,3395,1,38,4986037,336,666,2016,3996,1,1,255633,3395,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258700,1,adaptive-prasle,3067,1,38,4973573,336,670,2016,4020,1,1,255633,3067,0,39,0,0,0,LEADER,1,3,1,1,38,672
259007,5,adaptive-prasle,3374,1,38,4985239,336,672,2016,4032,1,1,255633,3374,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258585,3,adaptive-prasle,2952,1,38,4969203,336,672,2016,4032,1,1,255633,2952,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259141,2,adaptive-prasle,3510,1,38,4990358,336,674,2016,4044,1,1,255631,3510,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261331,4,adaptive-prasle,3395,1,38,4986037,339,672,2034,4032,1,1,257936,3395,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261003,1,adaptive-prasle,3067,1,38,4973573,339,676,2034,4056,1,1,257936,3067,0,39,0,0,0,LEADER,1,3,1,1,38,678
261310,5,adaptive-prasle,3374,1,38,4985239,339,678,2034,4068,1,1,257936,3374,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260888,3,adaptive-prasle,2952,1,38,4969203,339,678,2034,4068,1,1,257936,2952,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261444,2,adaptive-prasle,3510,1,38,4990358,339,679,2034,4074,1,1,257934,3510,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263634,4,adaptive-prasle,3395,1,38,4986037,342,678,2052,4068,1,1,260239,3395,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263306,1,adaptive-prasle,3067,1,38,4973573,342,682,2052,4092,1,1,260239,3067,0,39,0,0,0,LEADER,1,3,1,1,38,684
263613,5,adaptive-prasle,3374,1,38,4985239,342,684,2052,4104,1,1,260239,3374,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263191,3,adaptive-prasle,2952,1,38,4969203,342,684,2052,4104,1,1,260239,2952,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263747,2,adaptive-prasle,3510,1,38,4990358,342,685,2052,4110,1,1,260237,3510,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265937,4,adaptive-prasle,3395,1,39,5251974,345,684,2070,4104,1,1,262542,3395,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265609,1,adaptive-prasle,3067,1,39,5239182,345,688,2070,4128,1,1,262542,3067,0,40,0,0,0,LEADER,1,3,1,1,39,690
265916,5,adaptive-prasle,3374,1,39,5251155,345,690,2070,4140,1,1,262542,3374,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265494,3,adaptive-prasle,2952,1,39,5234697,345,690,2070,4140,1,1,262542,2952,0,40,0,0,0,NORMAL,0,3,1,1,117,690
