timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
96675,60,ring,2062,1,0,0,13,115,182,1610,4,5,94613,2062,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
96218,91,ring,1605,1,0,0,13,115,182,1610,4,5,94613,1605,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
96851,41,ring,1763,1,0,0,16,116,224,1624,5,1,95088,1763,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
96492,40,ring,1558,1,0,0,10,116,140,1624,2,9,94934,1558,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
96646,99,ring,1712,1,0,0,10,116,140,1624,2,9,94934,1712,0,7,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
97003,77,ring,2216,1,0,0,12,116,168,1624,3,1,94787,2216,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
97110,22,ring,2106,1,0,0,15,116,210,1624,6,1,95004,2106,0,7,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
98088,87,ring,2329,1,0,0,12,116,168,1624,3,5,95759,2329,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
98613,44,ring,1670,1,0,0,12,116,168,1624,6,9,96943,1670,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
98170,4,ring,1702,1,0,0,14,119,196,1666,5,9,96468,1702,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
99232,1,ring,2234,1,0,0,9,124,126,1736,2,9,96998,2234,0,9,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
99767,6,ring,2133,1,0,0,15,118,210,1652,5,1,97634,2133,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
100116,52,ring,2390,1,0,0,18,116,252,1624,5,9,97726,2390,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
100164,10,ring,2354,1,0,0,13,116,182,1624,5,9,97810,2354,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
100673,96,ring,1899,1,0,0,9,116,126,1624,2,2,98774,1899,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
100406,14,ring,1670,1,0,0,11,116,154,1624,3,14,98736,1670,0,7,0,0,0,LEADER,1,0,0,11,0,0,116,0,0,0,0,0,0,0,0
100581,62,ring,2365,1,0,0,9,116,126,1624,3,9,98216,2365,0,7,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
101115,11,ring,1790,1,0,0,12,116,168,1624,3,1,99325,1790,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
100421,16,ring,2128,1,0,0,14,116,196,1624,7,9,98293,2128,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
100932,68,ring,1438,1,0,0,16,116,224,1624,7,9,99494,1438,0,8,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
101241,55,ring,2188,1,0,0,11,116,154,1624,3,9,99053,2188,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
101233,78,ring,1632,1,0,0,12,116,168,1624,4,1,99601,1632,0,8,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
101067,3,ring,1889,1,0,0,17,116,238,1624,7,1,99178,1889,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
101192,51,ring,2042,1,0,0,9,116,126,1624,3,9,99150,2042,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
101192,86,ring,2293,1,0,0,10,116,140,1624,3,1,98899,2293,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
101540,81,ring,1501,1,0,0,17,116,238,1624,5,2,100039,1501,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
101149,61,ring,2505,1,0,0,13,116,182,1624,6,1,98644,2505,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
100843,88,ring,1722,1,0,0,17,116,238,1624,6,1,99121,1722,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
101326,95,ring,1923,1,0,0,18,116,252,1624,5,1,99403,1923,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
101283,54,ring,2299,1,0,0,13,116,182,1624,7,9,98984,2299,0,8,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
101268,19,ring,2047,1,0,0,11,116,154,1624,3,1,99221,2047,0,6,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
101318,79,ring,2067,1,0,0,19,116,266,1624,5,9,99251,2067,0,9,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
101726,25,ring,2021,1,0,0,13,116,182,1624,3,9,99705,2021,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
101828,82,ring,2013,1,0,0,9,116,126,1624,3,9,99815,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
101523,70,ring,1969,1,0,0,9,116,126,1624,3,9,99554,1969,0,7,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
101842,64,ring,2375,1,0,0,17,116,238,1624,7,9,99467,2375,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
101775,33,ring,2253,1,0,0,10,116,140,1624,3,1,99522,2253,0,5,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
102490,59,ring,1552,1,0,0,18,116,252,1624,7,2,100938,1552,0,8,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
102358,39,ring,1469,1,0,0,12,116,168,1624,3,1,100889,1469,0,7,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
102139,57,ring,2129,1,0,0,14,116,196,1624,4,9,100010,2129,0,8,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
102622,20,ring,2465,1,0,0,8,116,112,1624,3,9,100157,2465,0,6,0,0,0,NORMAL,0,0,0,8,0,0,116,0,0,0,0,0,0,0,0
102454,45,ring,2286,1,0,0,8,116,112,1624,3,9,100168,2286,0,6,0,0,0,NORMAL,0,0,0,8,0,0,116,0,0,0,0,0,0,0,0
102528,37,ring,1693,1,0,0,17,116,238,1624,4,9,100835,1693,0,8,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
103009,12,ring,1737,1,0,0,16,116,224,1624,4,8,101272,1737,0,9,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
103023,5,ring,1730,1,0,0,14,119,196,1666,4,5,101293,1730,0,8,0,0,0,LEADER,1,0,0,14,0,0,119,0,0,0,0,0,0,0,0
103611,7,ring,1509,1,0,0,17,116,238,1624,4,9,102102,1509,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
104088,23,ring,2341,1,0,0,11,116,154,1624,2,9,101747,2341,0,8,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
103722,48,ring,2418,1,0,0,10,116,140,1624,4,5,101304,2418,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
105199,28,ring,2068,1,0,0,13,117,182,1638,2,5,103131,2068,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
105338,80,ring,1996,1,0,0,21,117,294,1638,4,6,103342,1996,0,10,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
106279,31,ring,1955,1,0,0,14,117,196,1638,6,5,104324,1955,0,8,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
106366,58,ring,1437,1,0,0,21,118,294,1652,6,3,104929,1437,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
106439,13,ring,2208,1,0,0,11,118,154,1652,2,2,104231,2208,0,7,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
105972,94,ring,2150,1,0,0,14,118,196,1652,4,3,103822,2150,0,7,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
106836,1,ring,2234,1,0,0,9,126,126,1764,2,9,104602,2234,0,9,0,0,0,NORMAL,0,0,0,9,0,0,126,0,0,0,0,0,0,0,0
106499,98,ring,1724,1,0,0,17,118,238,1652,5,3,104775,1724,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
107051,8,ring,2218,1,0,0,17,119,238,1666,5,3,104833,2218,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
106386,32,ring,2398,1,0,0,10,119,140,1666,4,2,103988,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
107158,73,ring,2117,1,0,0,17,119,238,1666,5,3,105041,2117,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
107022,76,ring,1981,1,0,0,17,119,238,1666,5,3,105041,1981,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
107313,89,ring,2192,1,0,0,19,119,266,1666,6,3,105121,2192,0,8,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
107628,100,ring,2017,1,0,0,18,119,252,1666,5,5,105611,2017,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
107765,69,ring,1602,1,0,0,15,119,210,1666,5,2,106163,1602,0,8,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
107244,90,ring,2372,1,0,0,16,119,224,1666,5,5,104872,2372,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
107269,63,ring,1933,1,0,0,12,119,168,1666,3,5,105336,1933,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
107411,50,ring,1966,1,0,0,9,119,126,1666,3,1,105445,1966,0,6,0,0,0,NORMAL,0,0,0,9,0,0,119,0,0,0,0,0,0,0,0
107621,85,ring,1735,1,0,0,18,119,252,1666,6,3,105886,1735,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
108366,56,ring,1733,1,0,0,10,119,140,1666,2,5,106633,1733,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
107824,34,ring,1832,1,0,0,13,119,182,1666,4,5,105992,1832,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
108444,47,ring,2158,1,0,0,21,119,294,1666,4,3,106286,2158,0,9,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
108084,26,ring,2097,1,0,0,11,119,154,1666,4,5,105987,2097,0,8,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
108368,21,ring,1839,1,0,0,14,119,196,1666,4,5,106529,1839,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
108347,30,ring,2445,1,0,0,8,119,112,1666,2,5,105902,2445,0,7,0,0,0,NORMAL,0,0,0,8,0,0,119,0,0,0,0,0,0,0,0
108534,18,ring,2155,1,0,0,12,119,168,1666,3,3,106379,2155,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
108279,93,ring,1903,1,0,0,12,119,168,1666,4,2,106376,1903,0,8,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
108744,75,ring,1711,1,0,0,18,119,252,1666,6,3,107033,1711,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
108492,42,ring,2452,1,0,0,11,119,154,1666,6,5,106040,2452,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
109078,74,ring,2389,1,0,0,18,119,252,1666,6,9,106689,2389,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
108330,66,ring,1662,1,0,0,13,119,182,1666,5,5,106668,1662,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
108626,46,ring,1598,1,0,0,13,119,182,1666,2,5,107028,1598,0,8,0,0,0,NORMAL,0,0,0,13,0,0,119,0,0,0,0,0,0,0,0
109466,17,ring,1548,1,0,0,12,120,168,1680,4,5,107918,1548,0,8,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
109549,84,ring,2410,1,0,0,11,120,154,1680,4,5,107139,2410,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
109353,49,ring,1654,1,0,0,16,120,224,1680,4,5,107699,1654,0,7,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
109304,65,ring,2099,1,0,0,20,120,280,1680,6,9,107205,2099,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
109515,35,ring,2200,1,0,0,17,120,238,1680,6,1,107315,2200,0,8,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
110210,97,ring,2179,1,0,0,13,120,182,1680,4,5,108031,2179,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
109377,24,ring,1654,1,0,0,15,120,210,1680,7,5,107723,1654,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
109504,36,ring,1664,1,0,0,17,120,238,1680,4,1,107840,1664,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
110026,27,ring,1508,1,0,0,12,121,168,1694,5,5,108518,1508,0,8,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
110174,53,ring,1784,1,0,0,16,121,224,1694,4,9,108390,1784,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
110306,15,ring,2086,1,0,0,20,121,280,1694,4,1,108220,2086,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
110111,92,ring,2120,1,0,0,9,121,126,1694,2,2,107991,2120,0,7,0,0,0,NORMAL,0,0,0,9,0,0,121,0,0,0,0,0,0,0,0
110478,43,ring,1736,1,0,0,15,121,210,1694,5,2,108742,1736,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
110613,83,ring,1871,1,0,0,15,121,210,1694,5,2,108742,1871,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
110143,38,ring,1912,1,0,0,14,121,196,1694,5,9,108231,1912,0,7,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
110212,29,ring,2411,1,0,0,14,121,196,1694,3,1,107801,2411,0,6,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
110472,72,ring,2390,1,0,0,16,121,224,1694,6,9,108082,2390,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
110961,2,ring,1702,1,0,0,14,124,196,1736,5,2,109259,1702,0,10,0,0,0,LEADER,1,0,0,14,0,0,124,0,0,0,0,0,0,0,0
110720,67,ring,2120,1,0,0,16,121,224,1694,5,1,108600,2120,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
111105,9,ring,1866,1,0,0,17,122,238,1708,6,9,109239,1866,0,10,0,0,0,LEADER,1,0,0,17,0,0,122,0,0,0,0,0,0,0,0
111591,71,ring,2003,1,0,0,14,122,196,1708,3,1,109588,2003,0,7,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
111255,57,ring,2129,1,0,0,14,122,196,1708,4,9,109126,2129,0,8,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
111875,60,ring,2062,1,0,0,13,122,182,1708,4,5,109813,2062,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
111418,91,ring,1605,1,0,0,13,122,182,1708,4,5,109813,1605,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
112051,41,ring,1763,1,0,0,16,123,224,1722,5,1,110288,1763,0,9,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
111692,40,ring,1558,1,0,0,10,123,140,1722,2,9,110134,1558,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
111846,99,ring,1712,1,0,0,10,123,140,1722,2,9,110134,1712,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
112206,77,ring,2216,1,0,0,15,123,210,1722,3,1,109990,2216,0,7,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
112313,22,ring,2106,1,0,0,18,123,252,1722,6,1,110207,2106,0,8,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
113288,87,ring,2329,1,0,0,12,123,168,1722,3,5,110959,2329,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
113813,44,ring,1670,1,0,0,12,123,168,1722,6,9,112143,1670,0,8,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
113370,4,ring,1702,1,0,0,14,126,196,1764,5,9,111668,1702,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
114008,7,ring,1509,1,0,0,17,123,238,1722,4,9,112499,1509,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
114335,23,ring,2341,1,0,0,11,123,154,1722,2,9,111994,2341,0,8,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
114371,1,ring,2234,1,0,0,10,130,140,1820,3,1,112137,2234,0,10,0,0,0,LEADER,1,0,0,10,0,0,130,0,0,0,0,0,0,0,0
114095,37,ring,1693,1,0,0,17,123,238,1722,4,9,112402,1693,0,8,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
114969,6,ring,2133,1,0,0,17,123,238,1722,5,1,112836,2133,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
115316,52,ring,2390,1,0,0,18,123,252,1722,5,9,112926,2390,0,9,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
115364,10,ring,2354,1,0,0,13,123,182,1722,5,9,113010,2354,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
115873,96,ring,1899,1,0,0,9,124,126,1736,2,2,113974,1899,0,6,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
115608,14,ring,1670,1,0,0,13,124,182,1736,4,1,113938,1670,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
115781,62,ring,2365,1,0,0,9,124,126,1736,3,9,113416,2365,0,7,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
116317,11,ring,1790,1,0,0,14,124,196,1736,3,1,114527,1790,0,8,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
115621,16,ring,2128,1,0,0,14,124,196,1736,7,9,113493,2128,0,8,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
116132,68,ring,1438,1,0,0,16,124,224,1736,7,9,114694,1438,0,8,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
116441,55,ring,2188,1,0,0,11,124,154,1736,3,9,114253,2188,0,8,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
115650,88,ring,1722,1,0,0,19,124,266,1736,6,1,113928,1722,0,10,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
116435,78,ring,1632,1,0,0,14,124,196,1736,4,1,114803,1632,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
116269,3,ring,1889,1,0,0,19,122,266,1708,7,1,114380,1889,0,11,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
116392,51,ring,2042,1,0,0,9,124,126,1736,3,9,114350,2042,0,6,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
116394,86,ring,2293,1,0,0,12,124,168,1736,3,1,114101,2293,0,7,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
116740,81,ring,1501,1,0,0,17,124,238,1736,5,2,115239,1501,0,8,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
116351,61,ring,2505,1,0,0,15,124,210,1736,6,1,113846,2505,0,8,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
116528,95,ring,1923,1,0,0,20,124,280,1736,5,1,114605,1923,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
116483,54,ring,2299,1,0,0,13,124,182,1736,7,9,114184,2299,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
116470,19,ring,2047,1,0,0,13,124,182,1736,3,1,114423,2047,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
116518,79,ring,2067,1,0,0,19,124,266,1736,5,9,114451,2067,0,9,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
116926,25,ring,2021,1,0,0,13,124,182,1736,3,9,114905,2021,0,9,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
117028,82,ring,2013,1,0,0,9,124,126,1736,3,9,115015,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
116723,70,ring,1969,1,0,0,9,124,126,1736,3,9,114754,1969,0,7,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
117042,64,ring,2375,1,0,0,17,124,238,1736,7,9,114667,2375,0,8,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
116977,33,ring,2253,1,0,0,12,124,168,1736,3,1,114724,2253,0,6,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
117690,59,ring,1552,1,0,0,18,125,252,1750,7,2,116138,1552,0,8,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
117560,39,ring,1469,1,0,0,14,125,196,1750,3,1,116091,1469,0,8,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
117822,20,ring,2465,1,0,0,8,125,112,1750,3,9,115357,2465,0,6,0,0,0,NORMAL,0,0,0,8,0,0,125,0,0,0,0,0,0,0,0
117654,45,ring,2286,1,0,0,8,125,112,1750,3,9,115368,2286,0,6,0,0,0,NORMAL,0,0,0,8,0,0,125,0,0,0,0,0,0,0,0
118211,12,ring,1737,1,0,0,18,125,252,1750,4,8,116474,1737,0,9,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
118223,5,ring,1730,1,0,0,14,128,196,1792,4,5,116493,1730,0,8,0,0,0,LEADER,1,0,0,14,0,0,128,0,0,0,0,0,0,0,0
118922,48,ring,2418,1,0,0,10,126,140,1764,4,5,116504,2418,0,6,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
120399,28,ring,2068,1,0,0,13,126,182,1764,2,5,118331,2068,0,7,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
120601,57,ring,2129,1,0,0,15,126,210,1764,5,1,118472,2129,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
120539,80,ring,1996,1,0,0,22,126,308,1764,4,6,118543,1996,0,10,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
121479,31,ring,1955,1,0,0,14,126,196,1764,6,5,119524,1955,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
121567,58,ring,1437,1,0,0,22,126,308,1764,6,3,120130,1437,0,9,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
121765,1,ring,2234,1,0,0,10,133,140,1862,3,1,119531,2234,0,10,0,0,0,LEADER,1,0,0,10,0,0,133,0,0,0,0,0,0,0,0
121640,13,ring,2208,1,0,0,12,126,168,1764,3,1,119432,2208,0,8,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
121173,94,ring,2150,1,0,0,15,126,210,1764,4,3,119023,2150,0,7,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
121700,98,ring,1724,1,0,0,18,126,252,1764,5,3,119976,1724,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
122252,8,ring,2218,1,0,0,18,125,252,1750,5,3,120034,2218,0,8,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
121587,32,ring,2398,1,0,0,11,126,154,1764,5,1,119189,2398,0,7,0,0,0,NORMAL,0,0,0,11,0,0,126,0,0,0,0,0,0,0,0
122359,73,ring,2117,1,0,0,18,126,252,1764,5,3,120242,2117,0,8,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
122223,76,ring,1981,1,0,0,18,126,252,1764,5,3,120242,1981,0,8,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
122514,89,ring,2192,1,0,0,20,126,280,1764,6,3,120322,2192,0,8,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
122828,100,ring,2017,1,0,0,18,126,252,1764,5,5,120811,2017,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
122966,69,ring,1602,1,0,0,16,126,224,1764,6,1,121364,1602,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
122444,90,ring,2372,1,0,0,16,126,224,1764,5,5,120072,2372,0,8,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
122469,63,ring,1933,1,0,0,12,126,168,1764,3,5,120536,1933,0,7,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
