timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
142268,33,adaptive-prasle,1457,1,0,0,52,0,728,0,1,33,140811,1457,0,53,0,0,0,LEADER,1,0,0,0,0,52
142607,47,adaptive-prasle,1796,1,0,0,52,0,728,0,1,47,140811,1796,0,53,0,0,0,LEADER,1,0,0,0,0,52
142404,30,adaptive-prasle,1593,1,0,0,52,0,728,0,1,30,140811,1593,0,53,0,0,0,LEADER,1,0,0,0,0,52
142242,41,adaptive-prasle,2352,1,0,0,51,0,714,0,1,41,139890,2352,0,52,0,0,0,LEADER,1,0,0,0,0,51
142722,45,adaptive-prasle,1911,1,0,0,52,0,728,0,1,45,140811,1911,0,53,0,0,0,LEADER,1,0,0,0,0,52
142682,5,adaptive-prasle,2182,1,0,0,11,19,154,266,4,5,140500,2182,0,7,0,0,0,LEADER,1,0,0,0,0,11
142995,39,adaptive-prasle,2184,1,0,0,52,0,728,0,1,39,140811,2184,0,53,0,0,0,LEADER,1,0,0,0,0,52
142541,27,adaptive-prasle,1730,1,0,0,52,0,728,0,1,27,140811,1730,0,53,0,0,0,LEADER,1,0,0,0,0,52
142349,21,adaptive-prasle,1538,1,0,0,52,0,728,0,1,21,140811,1538,0,53,0,0,0,LEADER,1,0,0,0,0,52
142383,31,adaptive-prasle,1572,1,0,0,52,0,728,0,1,31,140811,1572,0,53,0,0,0,LEADER,1,0,0,0,0,52
142958,22,adaptive-prasle,2151,1,0,0,52,0,728,0,1,22,140807,2151,0,53,0,0,0,LEADER,1,0,0,0,0,52
143043,17,adaptive-prasle,2232,1,0,0,52,0,728,0,1,17,140811,2232,0,53,0,0,0,LEADER,1,0,0,0,0,52
143155,23,adaptive-prasle,1423,1,0,0,52,0,728,0,1,23,141732,1423,0,53,0,0,0,LEADER,1,0,0,0,0,52
142438,40,adaptive-prasle,1627,1,0,0,52,0,728,0,1,40,140811,1627,0,53,0,0,0,LEADER,1,0,0,0,0,52
143080,50,adaptive-prasle,2269,1,0,0,52,0,728,0,1,50,140811,2269,0,53,0,0,0,LEADER,1,0,0,0,0,52
143085,11,adaptive-prasle,1505,1,0,0,9,8,126,112,2,3,141580,1505,0,5,0,0,0,NORMAL,0,0,0,0,0,9
142374,28,adaptive-prasle,1563,1,0,0,52,0,728,0,1,28,140811,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
143028,49,adaptive-prasle,2217,1,0,0,52,0,728,0,1,49,140811,2217,0,53,0,0,0,LEADER,1,0,0,0,0,52
143213,24,adaptive-prasle,2402,1,0,0,52,0,728,0,1,24,140811,2402,0,53,0,0,0,LEADER,1,0,0,0,0,52
143050,48,adaptive-prasle,2239,1,0,0,52,0,728,0,1,48,140811,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
143221,43,adaptive-prasle,1490,1,0,0,52,0,728,0,1,43,141731,1490,0,53,0,0,0,LEADER,1,0,0,0,0,52
143133,36,adaptive-prasle,2320,1,0,0,52,0,728,0,1,36,140813,2320,0,53,0,0,0,LEADER,1,0,0,0,0,52
143098,26,adaptive-prasle,2287,1,0,0,52,0,728,0,1,26,140811,2287,0,53,0,0,0,LEADER,1,0,0,0,0,52
143406,18,adaptive-prasle,1675,1,0,0,52,0,728,0,1,18,141731,1675,0,53,0,0,0,LEADER,1,0,0,0,0,52
142859,42,adaptive-prasle,2048,1,0,0,52,0,728,0,1,42,140811,2048,0,53,0,0,0,LEADER,1,0,0,0,0,52
143396,29,adaptive-prasle,1665,1,0,0,52,0,728,0,1,29,141731,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
142928,19,adaptive-prasle,2117,1,0,0,52,0,728,0,1,19,140811,2117,0,53,0,0,0,LEADER,1,0,0,0,0,52
142656,25,adaptive-prasle,1845,1,0,0,52,0,728,0,1,25,140811,1845,0,53,0,0,0,LEADER,1,0,0,0,0,52
143392,20,adaptive-prasle,1660,1,0,0,52,0,728,0,1,20,141732,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
143472,38,adaptive-prasle,1741,1,0,0,52,0,728,0,1,38,141731,1741,0,53,0,0,0,LEADER,1,0,0,0,0,52
142825,32,adaptive-prasle,2014,1,0,0,52,0,728,0,1,32,140811,2014,0,53,0,0,0,LEADER,1,0,0,0,0,52
143165,46,adaptive-prasle,2354,1,0,0,52,0,728,0,1,46,140811,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
143494,37,adaptive-prasle,1763,1,0,0,52,0,728,0,1,37,141731,1763,0,53,0,0,0,LEADER,1,0,0,0,0,52
142880,35,adaptive-prasle,2069,1,0,0,52,0,728,0,1,35,140811,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
142744,44,adaptive-prasle,1933,1,0,0,52,0,728,0,1,44,140811,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
142703,34,adaptive-prasle,1899,1,0,0,52,0,728,0,1,34,140804,1899,0,53,0,0,0,LEADER,1,0,0,0,0,52
143188,33,adaptive-prasle,1457,1,0,0,52,0,728,0,1,33,141731,1457,0,53,0,0,0,LEADER,1,0,0,0,0,52
143527,47,adaptive-prasle,1796,1,0,0,52,0,728,0,1,47,141731,1796,0,53,0,0,0,LEADER,1,0,0,0,0,52
143825,14,adaptive-prasle,2406,1,0,0,11,10,154,140,2,6,141419,2406,0,5,0,0,0,NORMAL,0,0,0,0,0,11
143324,30,adaptive-prasle,1593,1,0,0,52,0,728,0,1,30,141731,1593,0,53,0,0,0,LEADER,1,0,0,0,0,52
143163,41,adaptive-prasle,2352,1,0,0,52,0,728,0,1,41,140811,2352,0,53,0,0,0,LEADER,1,0,0,0,0,52
143642,45,adaptive-prasle,1911,1,0,0,52,0,728,0,1,45,141731,1911,0,53,0,0,0,LEADER,1,0,0,0,0,52
143915,39,adaptive-prasle,2184,1,0,0,52,0,728,0,1,39,141731,2184,0,53,0,0,0,LEADER,1,0,0,0,0,52
143461,27,adaptive-prasle,1730,1,0,0,52,0,728,0,1,27,141731,1730,0,53,0,0,0,LEADER,1,0,0,0,0,52
143269,21,adaptive-prasle,1538,1,0,0,52,0,728,0,1,21,141731,1538,0,53,0,0,0,LEADER,1,0,0,0,0,52
143303,31,adaptive-prasle,1572,1,0,0,52,0,728,0,1,31,141731,1572,0,53,0,0,0,LEADER,1,0,0,0,0,52
143878,22,adaptive-prasle,2151,1,0,0,52,0,728,0,1,22,141727,2151,0,53,0,0,0,LEADER,1,0,0,0,0,52
143963,17,adaptive-prasle,2232,1,0,0,52,0,728,0,1,17,141731,2232,0,53,0,0,0,LEADER,1,0,0,0,0,52
144075,23,adaptive-prasle,1423,1,0,0,52,0,728,0,1,23,142652,1423,0,53,0,0,0,LEADER,1,0,0,0,0,52
143358,40,adaptive-prasle,1627,1,0,0,52,0,728,0,1,40,141731,1627,0,53,0,0,0,LEADER,1,0,0,0,0,52
144000,50,adaptive-prasle,2269,1,0,0,52,0,728,0,1,50,141731,2269,0,53,0,0,0,LEADER,1,0,0,0,0,52
143294,28,adaptive-prasle,1563,1,0,0,52,0,728,0,1,28,141731,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
143948,49,adaptive-prasle,2217,1,0,0,52,0,728,0,1,49,141731,2217,0,53,0,0,0,LEADER,1,0,0,0,0,52
144133,24,adaptive-prasle,2402,1,0,0,52,0,728,0,1,24,141731,2402,0,53,0,0,0,LEADER,1,0,0,0,0,52
143970,48,adaptive-prasle,2239,1,0,0,52,0,728,0,1,48,141731,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
144141,43,adaptive-prasle,1490,1,0,0,52,0,728,0,1,43,142651,1490,0,53,0,0,0,LEADER,1,0,0,0,0,52
144053,36,adaptive-prasle,2320,1,0,0,52,0,728,0,1,36,141733,2320,0,53,0,0,0,LEADER,1,0,0,0,0,52
144018,26,adaptive-prasle,2287,1,0,0,52,0,728,0,1,26,141731,2287,0,53,0,0,0,LEADER,1,0,0,0,0,52
144326,18,adaptive-prasle,1675,1,0,0,52,0,728,0,1,18,142651,1675,0,53,0,0,0,LEADER,1,0,0,0,0,52
143779,42,adaptive-prasle,2048,1,0,0,52,0,728,0,1,42,141731,2048,0,53,0,0,0,LEADER,1,0,0,0,0,52
144316,29,adaptive-prasle,1665,1,0,0,52,0,728,0,1,29,142651,1665,0,53,0,0,0,LEADER,1,0,0,0,0,52
143848,19,adaptive-prasle,2117,1,0,0,52,0,728,0,1,19,141731,2117,0,53,0,0,0,LEADER,1,0,0,0,0,52
143576,25,adaptive-prasle,1845,1,0,0,52,0,728,0,1,25,141731,1845,0,53,0,0,0,LEADER,1,0,0,0,0,52
144312,20,adaptive-prasle,1660,1,0,0,52,0,728,0,1,20,142652,1660,0,53,0,0,0,LEADER,1,0,0,0,0,52
144392,38,adaptive-prasle,1741,1,0,0,52,0,728,0,1,38,142651,1741,0,53,0,0,0,LEADER,1,0,0,0,0,52
143745,32,adaptive-prasle,2014,1,0,0,52,0,728,0,1,32,141731,2014,0,53,0,0,0,LEADER,1,0,0,0,0,52
144085,46,adaptive-prasle,2354,1,0,0,52,0,728,0,1,46,141731,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
144414,37,adaptive-prasle,1763,1,0,0,52,0,728,0,1,37,142651,1763,0,53,0,0,0,LEADER,1,0,0,0,0,52
143800,35,adaptive-prasle,2069,1,0,0,52,0,728,0,1,35,141731,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
143664,44,adaptive-prasle,1933,1,0,0,52,0,728,0,1,44,141731,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
143623,34,adaptive-prasle,1899,1,0,0,52,0,728,0,1,34,141724,1899,0,53,0,0,0,LEADER,1,0,0,0,0,52
144108,33,adaptive-prasle,1457,1,0,0,52,0,728,0,1,33,142651,1457,0,53,0,0,0,LEADER,1,0,0,0,0,52
144447,47,adaptive-prasle,1796,1,0,0,52,0,728,0,1,47,142651,1796,0,53,0,0,0,LEADER,1,0,0,0,0,52
144244,30,adaptive-prasle,1593,1,0,0,52,0,728,0,1,30,142651,1593,0,53,0,0,0,LEADER,1,0,0,0,0,52
144083,41,adaptive-prasle,2352,1,0,0,52,0,728,0,1,41,141731,2352,0,53,0,0,0,LEADER,1,0,0,0,0,52
144562,45,adaptive-prasle,1911,1,0,0,52,0,728,0,1,45,142651,1911,0,53,0,0,0,LEADER,1,0,0,0,0,52
144835,39,adaptive-prasle,2184,1,0,0,52,0,728,0,1,39,142651,2184,0,53,0,0,0,LEADER,1,0,0,0,0,52
144381,27,adaptive-prasle,1730,1,0,0,52,0,728,0,1,27,142651,1730,0,53,0,0,0,LEADER,1,0,0,0,0,52
144189,21,adaptive-prasle,1538,1,0,0,52,0,728,0,1,21,142651,1538,0,53,0,0,0,LEADER,1,0,0,0,0,52
144223,31,adaptive-prasle,1572,1,0,0,52,0,728,0,1,31,142651,1572,0,53,0,0,0,LEADER,1,0,0,0,0,52
144798,22,adaptive-prasle,2151,1,0,0,52,0,728,0,1,22,142647,2151,0,53,0,0,0,LEADER,1,0,0,0,0,52
144883,17,adaptive-prasle,2232,1,0,0,52,0,728,0,1,17,142651,2232,0,53,0,0,0,LEADER,1,0,0,0,0,52
144996,23,adaptive-prasle,1423,1,0,0,53,0,742,0,1,23,143573,1423,0,54,0,0,0,LEADER,1,0,0,0,0,53
144278,40,adaptive-prasle,1627,1,0,0,52,0,728,0,1,40,142651,1627,0,53,0,0,0,LEADER,1,0,0,0,0,52
144920,50,adaptive-prasle,2269,1,0,0,52,0,728,0,1,50,142651,2269,0,53,0,0,0,LEADER,1,0,0,0,0,52
144214,28,adaptive-prasle,1563,1,0,0,52,0,728,0,1,28,142651,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
144868,49,adaptive-prasle,2217,1,0,0,52,0,728,0,1,49,142651,2217,0,53,0,0,0,LEADER,1,0,0,0,0,52
145053,24,adaptive-prasle,2402,1,0,0,52,0,728,0,1,24,142651,2402,0,53,0,0,0,LEADER,1,0,0,0,0,52
144890,48,adaptive-prasle,2239,1,0,0,52,0,728,0,1,48,142651,2239,0,53,0,0,0,LEADER,1,0,0,0,0,52
145062,43,adaptive-prasle,1490,1,0,0,53,0,742,0,1,43,143572,1490,0,54,0,0,0,LEADER,1,0,0,0,0,53
144973,36,adaptive-prasle,2320,1,0,0,52,0,728,0,1,36,142653,2320,0,53,0,0,0,LEADER,1,0,0,0,0,52
144938,26,adaptive-prasle,2287,1,0,0,52,0,728,0,1,26,142651,2287,0,53,0,0,0,LEADER,1,0,0,0,0,52
145247,18,adaptive-prasle,1675,1,0,0,53,0,742,0,1,18,143572,1675,0,54,0,0,0,LEADER,1,0,0,0,0,53
144699,42,adaptive-prasle,2048,1,0,0,52,0,728,0,1,42,142651,2048,0,53,0,0,0,LEADER,1,0,0,0,0,52
145237,29,adaptive-prasle,1665,1,0,0,53,0,742,0,1,29,143572,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
144768,19,adaptive-prasle,2117,1,0,0,52,0,728,0,1,19,142651,2117,0,53,0,0,0,LEADER,1,0,0,0,0,52
144496,25,adaptive-prasle,1845,1,0,0,52,0,728,0,1,25,142651,1845,0,53,0,0,0,LEADER,1,0,0,0,0,52
145233,20,adaptive-prasle,1660,1,0,0,53,0,742,0,1,20,143573,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
145313,38,adaptive-prasle,1741,1,0,0,53,0,742,0,1,38,143572,1741,0,54,0,0,0,LEADER,1,0,0,0,0,53
144665,32,adaptive-prasle,2014,1,0,0,52,0,728,0,1,32,142651,2014,0,53,0,0,0,LEADER,1,0,0,0,0,52
145005,46,adaptive-prasle,2354,1,0,0,52,0,728,0,1,46,142651,2354,0,53,0,0,0,LEADER,1,0,0,0,0,52
145335,37,adaptive-prasle,1763,1,0,0,53,0,742,0,1,37,143572,1763,0,54,0,0,0,LEADER,1,0,0,0,0,53
144720,35,adaptive-prasle,2069,1,0,0,52,0,728,0,1,35,142651,2069,0,53,0,0,0,LEADER,1,0,0,0,0,52
144584,44,adaptive-prasle,1933,1,0,0,52,0,728,0,1,44,142651,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
144543,34,adaptive-prasle,1899,1,0,0,52,0,728,0,1,34,142644,1899,0,53,0,0,0,LEADER,1,0,0,0,0,52
145029,33,adaptive-prasle,1457,1,0,0,53,0,742,0,1,33,143572,1457,0,54,0,0,0,LEADER,1,0,0,0,0,53
145368,47,adaptive-prasle,1796,1,0,0,53,0,742,0,1,47,143572,1796,0,54,0,0,0,LEADER,1,0,0,0,0,53
144752,8,adaptive-prasle,1758,1,0,0,8,10,112,140,2,8,142994,1758,0,5,0,0,0,LEADER,1,0,0,0,0,8
145165,30,adaptive-prasle,1593,1,0,0,53,0,742,0,1,30,143572,1593,0,54,0,0,0,LEADER,1,0,0,0,0,53
145003,41,adaptive-prasle,2352,1,0,0,52,0,728,0,1,41,142651,2352,0,53,0,0,0,LEADER,1,0,0,0,0,52
145483,45,adaptive-prasle,1911,1,0,0,53,0,742,0,1,45,143572,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
145756,39,adaptive-prasle,2184,1,0,0,53,0,742,0,1,39,143572,2184,0,54,0,0,0,LEADER,1,0,0,0,0,53
145302,27,adaptive-prasle,1730,1,0,0,53,0,742,0,1,27,143572,1730,0,54,0,0,0,LEADER,1,0,0,0,0,53
145110,21,adaptive-prasle,1538,1,0,0,53,0,742,0,1,21,143572,1538,0,54,0,0,0,LEADER,1,0,0,0,0,53
145144,31,adaptive-prasle,1572,1,0,0,53,0,742,0,1,31,143572,1572,0,54,0,0,0,LEADER,1,0,0,0,0,53
145719,22,adaptive-prasle,2151,1,0,0,53,0,742,0,1,22,143568,2151,0,54,0,0,0,LEADER,1,0,0,0,0,53
145804,17,adaptive-prasle,2232,1,0,0,53,0,742,0,1,17,143572,2232,0,54,0,0,0,LEADER,1,0,0,0,0,53
145916,23,adaptive-prasle,1423,1,0,0,53,0,742,0,1,23,144493,1423,0,54,0,0,0,LEADER,1,0,0,0,0,53
145199,40,adaptive-prasle,1627,1,0,0,53,0,742,0,1,40,143572,1627,0,54,0,0,0,LEADER,1,0,0,0,0,53
145841,50,adaptive-prasle,2269,1,0,0,53,0,742,0,1,50,143572,2269,0,54,0,0,0,LEADER,1,0,0,0,0,53
145135,28,adaptive-prasle,1563,1,0,0,53,0,742,0,1,28,143572,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
145789,49,adaptive-prasle,2217,1,0,0,53,0,742,0,1,49,143572,2217,0,54,0,0,0,LEADER,1,0,0,0,0,53
145974,24,adaptive-prasle,2402,1,0,0,53,0,742,0,1,24,143572,2402,0,54,0,0,0,LEADER,1,0,0,0,0,53
145811,48,adaptive-prasle,2239,1,0,0,53,0,742,0,1,48,143572,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
145982,43,adaptive-prasle,1490,1,0,0,53,0,742,0,1,43,144492,1490,0,54,0,0,0,LEADER,1,0,0,0,0,53
145894,36,adaptive-prasle,2320,1,0,0,53,0,742,0,1,36,143574,2320,0,54,0,0,0,LEADER,1,0,0,0,0,53
145859,26,adaptive-prasle,2287,1,0,0,53,0,742,0,1,26,143572,2287,0,54,0,0,0,LEADER,1,0,0,0,0,53
146167,18,adaptive-prasle,1675,1,0,0,53,0,742,0,1,18,144492,1675,0,54,0,0,0,LEADER,1,0,0,0,0,53
145620,42,adaptive-prasle,2048,1,0,0,53,0,742,0,1,42,143572,2048,0,54,0,0,0,LEADER,1,0,0,0,0,53
146157,29,adaptive-prasle,1665,1,0,0,53,0,742,0,1,29,144492,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
145689,19,adaptive-prasle,2117,1,0,0,53,0,742,0,1,19,143572,2117,0,54,0,0,0,LEADER,1,0,0,0,0,53
145417,25,adaptive-prasle,1845,1,0,0,53,0,742,0,1,25,143572,1845,0,54,0,0,0,LEADER,1,0,0,0,0,53
146153,20,adaptive-prasle,1660,1,0,0,53,0,742,0,1,20,144493,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
146233,38,adaptive-prasle,1741,1,0,0,53,0,742,0,1,38,144492,1741,0,54,0,0,0,LEADER,1,0,0,0,0,53
145586,32,adaptive-prasle,2014,1,0,0,53,0,742,0,1,32,143572,2014,0,54,0,0,0,LEADER,1,0,0,0,0,53
145926,46,adaptive-prasle,2354,1,0,0,53,0,742,0,1,46,143572,2354,0,54,0,0,0,LEADER,1,0,0,0,0,53
146255,37,adaptive-prasle,1763,1,0,0,53,0,742,0,1,37,144492,1763,0,54,0,0,0,LEADER,1,0,0,0,0,53
145641,35,adaptive-prasle,2069,1,0,0,53,0,742,0,1,35,143572,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
145505,44,adaptive-prasle,1933,1,0,0,53,0,742,0,1,44,143572,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
145464,34,adaptive-prasle,1899,1,0,0,53,0,742,0,1,34,143565,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
145949,33,adaptive-prasle,1457,1,0,0,53,0,742,0,1,33,144492,1457,0,54,0,0,0,LEADER,1,0,0,0,0,53
146288,47,adaptive-prasle,1796,1,0,0,53,0,742,0,1,47,144492,1796,0,54,0,0,0,LEADER,1,0,0,0,0,53
146085,30,adaptive-prasle,1593,1,0,0,53,0,742,0,1,30,144492,1593,0,54,0,0,0,LEADER,1,0,0,0,0,53
145924,41,adaptive-prasle,2352,1,0,0,53,0,742,0,1,41,143572,2352,0,54,0,0,0,LEADER,1,0,0,0,0,53
146403,45,adaptive-prasle,1911,1,0,0,53,0,742,0,1,45,144492,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
146676,39,adaptive-prasle,2184,1,0,0,53,0,742,0,1,39,144492,2184,0,54,0,0,0,LEADER,1,0,0,0,0,53
146222,27,adaptive-prasle,1730,1,0,0,53,0,742,0,1,27,144492,1730,0,54,0,0,0,LEADER,1,0,0,0,0,53
146030,21,adaptive-prasle,1538,1,0,0,53,0,742,0,1,21,144492,1538,0,54,0,0,0,LEADER,1,0,0,0,0,53
145840,1,adaptive-prasle,1824,1,0,0,16,16,224,224,1,1,144016,1824,0,17,0,0,0,LEADER,1,0,0,0,0,16
146064,31,adaptive-prasle,1572,1,0,0,53,0,742,0,1,31,144492,1572,0,54,0,0,0,LEADER,1,0,0,0,0,53
146639,22,adaptive-prasle,2151,1,0,0,53,0,742,0,1,22,144488,2151,0,54,0,0,0,LEADER,1,0,0,0,0,53
146422,10,adaptive-prasle,2147,1,0,0,10,9,140,126,3,1,144275,2147,0,6,0,0,0,NORMAL,0,0,0,0,0,10
146724,17,adaptive-prasle,2232,1,0,0,53,0,742,0,1,17,144492,2232,0,54,0,0,0,LEADER,1,0,0,0,0,53
146836,23,adaptive-prasle,1423,1,0,0,53,0,742,0,1,23,145413,1423,0,54,0,0,0,LEADER,1,0,0,0,0,53
146119,40,adaptive-prasle,1627,1,0,0,53,0,742,0,1,40,144492,1627,0,54,0,0,0,LEADER,1,0,0,0,0,53
146761,50,adaptive-prasle,2269,1,0,0,53,0,742,0,1,50,144492,2269,0,54,0,0,0,LEADER,1,0,0,0,0,53
146055,28,adaptive-prasle,1563,1,0,0,53,0,742,0,1,28,144492,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
146709,49,adaptive-prasle,2217,1,0,0,53,0,742,0,1,49,144492,2217,0,54,0,0,0,LEADER,1,0,0,0,0,53
146894,24,adaptive-prasle,2402,1,0,0,53,0,742,0,1,24,144492,2402,0,54,0,0,0,LEADER,1,0,0,0,0,53
146731,48,adaptive-prasle,2239,1,0,0,53,0,742,0,1,48,144492,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
146902,43,adaptive-prasle,1490,1,0,0,53,0,742,0,1,43,145412,1490,0,54,0,0,0,LEADER,1,0,0,0,0,53
146814,36,adaptive-prasle,2320,1,0,0,53,0,742,0,1,36,144494,2320,0,54,0,0,0,LEADER,1,0,0,0,0,53
146779,26,adaptive-prasle,2287,1,0,0,53,0,742,0,1,26,144492,2287,0,54,0,0,0,LEADER,1,0,0,0,0,53
147087,18,adaptive-prasle,1675,1,0,0,53,0,742,0,1,18,145412,1675,0,54,0,0,0,LEADER,1,0,0,0,0,53
146540,42,adaptive-prasle,2048,1,0,0,53,0,742,0,1,42,144492,2048,0,54,0,0,0,LEADER,1,0,0,0,0,53
147077,29,adaptive-prasle,1665,1,0,0,53,0,742,0,1,29,145412,1665,0,54,0,0,0,LEADER,1,0,0,0,0,53
146609,19,adaptive-prasle,2117,1,0,0,53,0,742,0,1,19,144492,2117,0,54,0,0,0,LEADER,1,0,0,0,0,53
146337,25,adaptive-prasle,1845,1,0,0,53,0,742,0,1,25,144492,1845,0,54,0,0,0,LEADER,1,0,0,0,0,53
147073,20,adaptive-prasle,1660,1,0,0,53,0,742,0,1,20,145413,1660,0,54,0,0,0,LEADER,1,0,0,0,0,53
147153,38,adaptive-prasle,1741,1,0,0,53,0,742,0,1,38,145412,1741,0,54,0,0,0,LEADER,1,0,0,0,0,53
146506,32,adaptive-prasle,2014,1,0,0,53,0,742,0,1,32,144492,2014,0,54,0,0,0,LEADER,1,0,0,0,0,53
146846,46,adaptive-prasle,2354,1,0,0,53,0,742,0,1,46,144492,2354,0,54,0,0,0,LEADER,1,0,0,0,0,53
147175,37,adaptive-prasle,1763,1,0,0,53,0,742,0,1,37,145412,1763,0,54,0,0,0,LEADER,1,0,0,0,0,53
146561,35,adaptive-prasle,2069,1,0,0,53,0,742,0,1,35,144492,2069,0,54,0,0,0,LEADER,1,0,0,0,0,53
146425,44,adaptive-prasle,1933,1,0,0,53,0,742,0,1,44,144492,1933,0,54,0,0,0,LEADER,1,0,0,0,0,53
146384,34,adaptive-prasle,1899,1,0,0,53,0,742,0,1,34,144485,1899,0,54,0,0,0,LEADER,1,0,0,0,0,53
146869,33,adaptive-prasle,1457,1,0,0,53,0,742,0,1,33,145412,1457,0,54,0,0,0,LEADER,1,0,0,0,0,53
147208,47,adaptive-prasle,1796,1,0,0,53,0,742,0,1,47,145412,1796,0,54,0,0,0,LEADER,1,0,0,0,0,53
147005,30,adaptive-prasle,1593,1,0,0,53,0,742,0,1,30,145412,1593,0,54,0,0,0,LEADER,1,0,0,0,0,53
146844,41,adaptive-prasle,2352,1,0,0,53,0,742,0,1,41,144492,2352,0,54,0,0,0,LEADER,1,0,0,0,0,53
147323,45,adaptive-prasle,1911,1,0,0,53,0,742,0,1,45,145412,1911,0,54,0,0,0,LEADER,1,0,0,0,0,53
147596,39,adaptive-prasle,2184,1,0,0,53,0,742,0,1,39,145412,2184,0,54,0,0,0,LEADER,1,0,0,0,0,53
147142,27,adaptive-prasle,1730,1,0,0,53,0,742,0,1,27,145412,1730,0,54,0,0,0,LEADER,1,0,0,0,0,53
146950,21,adaptive-prasle,1538,1,0,0,53,0,742,0,1,21,145412,1538,0,54,0,0,0,LEADER,1,0,0,0,0,53
146984,31,adaptive-prasle,1572,1,0,0,53,0,742,0,1,31,145412,1572,0,54,0,0,0,LEADER,1,0,0,0,0,53
147559,22,adaptive-prasle,2151,1,0,0,53,0,742,0,1,22,145408,2151,0,54,0,0,0,LEADER,1,0,0,0,0,53
147644,17,adaptive-prasle,2232,1,0,0,53,0,742,0,1,17,145412,2232,0,54,0,0,0,LEADER,1,0,0,0,0,53
147757,23,adaptive-prasle,1423,1,0,0,54,0,756,0,1,23,146334,1423,0,55,0,0,0,LEADER,1,0,0,0,0,54
147039,40,adaptive-prasle,1627,1,0,0,53,0,742,0,1,40,145412,1627,0,54,0,0,0,LEADER,1,0,0,0,0,53
147681,50,adaptive-prasle,2269,1,0,0,53,0,742,0,1,50,145412,2269,0,54,0,0,0,LEADER,1,0,0,0,0,53
146975,28,adaptive-prasle,1563,1,0,0,53,0,742,0,1,28,145412,1563,0,54,0,0,0,LEADER,1,0,0,0,0,53
147629,49,adaptive-prasle,2217,1,0,0,53,0,742,0,1,49,145412,2217,0,54,0,0,0,LEADER,1,0,0,0,0,53
147814,24,adaptive-prasle,2402,1,0,0,53,0,742,0,1,24,145412,2402,0,54,0,0,0,LEADER,1,0,0,0,0,53
147651,48,adaptive-prasle,2239,1,0,0,53,0,742,0,1,48,145412,2239,0,54,0,0,0,LEADER,1,0,0,0,0,53
147734,36,adaptive-prasle,2320,1,0,0,53,0,742,0,1,36,145414,2320,0,54,0,0,0,LEADER,1,0,0,0,0,53
147823,43,adaptive-prasle,1490,1,0,0,54,0,756,0,1,43,146333,1490,0,55,0,0,0,LEADER,1,0,0,0,0,54
147699,26,adaptive-prasle,2287,1,0,0,53,0,742,0,1,26,145412,2287,0,54,0,0,0,LEADER,1,0,0,0,0,53
148008,18,adaptive-prasle,1675,1,0,0,54,0,756,0,1,18,146333,1675,0,55,0,0,0,LEADER,1,0,0,0,0,54
147371,4,adaptive-prasle,2322,1,0,0,8,20,112,280,2,4,145049,2322,0,6,0,0,0,LEADER,1,0,0,0,0,8
147460,42,adaptive-prasle,2048,1,0,0,53,0,742,0,1,42,145412,2048,0,54,0,0,0,LEADER,1,0,0,0,0,53
147998,29,adaptive-prasle,1665,1,0,0,54,0,756,0,1,29,146333,1665,0,55,0,0,0,LEADER,1,0,0,0,0,54
147529,19,adaptive-prasle,2117,1,0,0,53,0,742,0,1,19,145412,2117,0,54,0,0,0,LEADER,1,0,0,0,0,53
147257,25,adaptive-prasle,1845,1,0,0,53,0,742,0,1,25,145412,1845,0,54,0,0,0,LEADER,1,0,0,0,0,53
