timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120385,91,ring,1660,1,0,0,44,0,616,0,1,91,118725,1660,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120177,25,ring,2375,1,0,0,43,0,602,0,1,25,117802,2375,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120196,59,ring,2394,1,0,0,43,0,602,0,1,59,117802,2394,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120210,10,ring,1487,1,0,0,44,0,616,0,1,10,118723,1487,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120316,71,ring,1593,1,0,0,44,0,616,0,1,71,118723,1593,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119632,98,ring,1830,1,0,0,43,0,602,0,1,98,117802,1830,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119776,30,ring,1974,1,0,0,43,0,602,0,1,30,117802,1974,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119768,95,ring,1966,1,0,0,43,0,602,0,1,95,117802,1966,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120066,97,ring,2268,1,0,0,43,0,602,0,1,97,117798,2268,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120192,54,ring,2390,1,0,0,43,0,602,0,1,54,117802,2390,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119710,12,ring,1908,1,0,0,43,0,602,0,1,12,117802,1908,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120034,58,ring,2232,1,0,0,43,0,602,0,1,58,117802,2232,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120501,46,ring,1778,1,0,0,44,0,616,0,1,46,118723,1778,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120434,26,ring,1711,1,0,0,44,0,616,0,1,26,118723,1711,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120123,77,ring,2321,1,0,0,43,0,602,0,1,77,117802,2321,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120211,34,ring,2409,1,0,0,43,0,602,0,1,34,117802,2409,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119628,24,ring,1826,1,0,0,43,0,602,0,1,24,117802,1826,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119886,50,ring,2084,1,0,0,43,0,602,0,1,50,117802,2084,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120243,20,ring,1520,1,0,0,44,0,616,0,1,20,118723,1520,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120534,56,ring,1811,1,0,0,44,0,616,0,1,56,118723,1811,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120229,52,ring,1505,1,0,0,44,0,616,0,1,52,118724,1505,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120104,35,ring,2302,1,0,0,43,0,602,0,1,35,117802,2302,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120398,83,ring,1675,1,0,0,44,0,616,0,1,83,118723,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119762,76,ring,1960,1,0,0,43,0,602,0,1,76,117802,1960,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120461,82,ring,1739,1,0,0,44,0,616,0,1,82,118722,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120622,48,ring,1899,1,0,0,44,0,616,0,1,48,118723,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120138,45,ring,2336,1,0,0,43,0,602,0,1,45,117802,2336,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120204,67,ring,2402,1,0,0,43,0,602,0,1,67,117802,2402,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119986,80,ring,2184,1,0,0,43,0,602,0,1,80,117802,2184,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119953,14,ring,2151,1,0,0,43,0,602,0,1,14,117802,2151,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119905,43,ring,2103,1,0,0,43,0,602,0,1,43,117802,2103,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120616,44,ring,1893,1,0,0,44,0,616,0,1,44,118723,1893,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
119798,31,ring,1996,1,0,0,43,0,602,0,1,31,117802,1996,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119968,38,ring,2166,1,0,0,43,0,602,0,1,38,117802,2166,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120786,51,ring,2063,1,0,0,44,0,616,0,1,51,118723,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120365,49,ring,1642,1,0,0,44,0,616,0,1,49,118723,1642,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120038,15,ring,2236,1,0,0,43,0,602,0,1,15,117802,2236,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120656,85,ring,1933,1,0,0,44,0,616,0,1,85,118723,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120186,23,ring,2384,1,0,0,43,0,602,0,1,23,117802,2384,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120822,18,ring,2099,1,0,0,44,0,616,0,1,18,118723,2099,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120840,60,ring,2117,1,0,0,44,0,616,0,1,60,118723,2117,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120023,47,ring,2221,1,0,0,43,0,602,0,1,47,117802,2221,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120748,75,ring,2025,1,0,0,44,0,616,0,1,75,118723,2025,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120209,22,ring,2405,1,0,0,43,0,602,0,1,22,117804,2405,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120431,69,ring,1708,1,0,0,44,0,616,0,1,69,118723,1708,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120156,87,ring,2354,1,0,0,43,0,602,0,1,87,117802,2354,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120493,28,ring,1770,1,0,0,44,0,616,0,1,28,118723,1770,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120283,61,ring,1560,1,0,0,44,0,616,0,1,61,118723,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120147,64,ring,1424,1,0,0,44,0,616,0,1,64,118723,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120213,53,ring,1490,1,0,0,44,0,616,0,1,53,118723,1490,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120576,19,ring,1853,1,0,0,44,0,616,0,1,19,118723,1853,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120519,88,ring,1796,1,0,0,44,0,616,0,1,88,118723,1796,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120162,32,ring,1439,1,0,0,44,0,616,0,1,32,118723,1439,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120940,90,ring,2217,1,0,0,44,0,616,0,1,90,118723,2217,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120469,36,ring,1745,1,0,0,44,0,616,0,1,36,118724,1745,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120277,13,ring,1554,1,0,0,44,0,616,0,1,13,118723,1554,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120465,79,ring,1742,1,0,0,44,0,616,0,1,79,118723,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120180,74,ring,1457,1,0,0,44,0,616,0,1,74,118723,1457,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120238,70,ring,1515,1,0,0,44,0,616,0,1,70,118723,1515,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120792,57,ring,2069,1,0,0,44,0,616,0,1,57,118723,2069,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120483,78,ring,1763,1,0,0,44,0,616,0,1,78,118720,1763,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120686,21,ring,1963,1,0,0,44,0,616,0,1,21,118723,1963,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120298,55,ring,1575,1,0,0,44,0,616,0,1,55,118723,1575,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120380,16,ring,1657,1,0,0,44,0,616,0,1,16,118723,1657,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120704,63,ring,1981,1,0,0,44,0,616,0,1,63,118723,1981,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120752,41,ring,2029,1,0,0,44,0,616,0,1,41,118723,2029,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120772,40,ring,2051,1,0,0,44,0,616,0,1,40,118721,2051,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120262,62,ring,1539,1,0,0,44,0,616,0,1,62,118723,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120801,96,ring,2078,1,0,0,44,0,616,0,1,96,118723,2078,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120295,72,ring,1572,1,0,0,44,0,616,0,1,72,118723,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120869,86,ring,2146,1,0,0,44,0,616,0,1,86,118723,2146,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121115,42,ring,1472,1,0,0,44,0,616,0,1,42,119643,1472,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121167,94,ring,1524,1,0,0,44,0,616,0,1,94,119643,1524,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120413,27,ring,1690,1,0,0,44,0,616,0,1,27,118723,1690,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121270,73,ring,1627,1,0,0,44,0,616,0,1,73,119643,1627,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120729,65,ring,2006,1,0,0,44,0,616,0,1,65,118723,2006,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121280,81,ring,1637,1,0,0,44,0,616,0,1,81,119643,1637,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120331,39,ring,1608,1,0,0,44,0,616,0,1,39,118723,1608,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120604,33,ring,1881,1,0,0,44,0,616,0,1,33,118723,1881,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120962,89,ring,2239,1,0,0,44,0,616,0,1,89,118723,2239,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120995,99,ring,2272,1,0,0,44,0,616,0,1,99,118723,2272,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120446,37,ring,1723,1,0,0,44,0,616,0,1,37,118723,1723,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120652,11,ring,1929,1,0,0,44,0,616,0,1,11,118723,1929,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120482,92,ring,1758,1,0,0,44,0,616,0,1,92,118724,1758,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121373,68,ring,1730,1,0,0,44,0,616,0,1,68,119643,1730,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120595,29,ring,1872,1,0,0,44,0,616,0,1,29,118723,1872,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120568,66,ring,1845,1,0,0,44,0,616,0,1,66,118723,1845,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121188,93,ring,1545,1,0,0,44,0,616,0,1,93,119643,1545,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120665,84,ring,1942,1,0,0,44,0,616,0,1,84,118723,1942,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121305,91,ring,1660,1,0,0,44,0,616,0,1,91,119645,1660,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120671,17,ring,1948,1,0,0,44,0,616,0,1,17,118723,1948,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121098,25,ring,2375,1,0,0,44,0,616,0,1,25,118723,2375,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121117,59,ring,2394,1,0,0,44,0,616,0,1,59,118723,2394,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121130,10,ring,1487,1,0,0,44,0,616,0,1,10,119643,1487,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121236,71,ring,1593,1,0,0,44,0,616,0,1,71,119643,1593,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120553,98,ring,1830,1,0,0,44,0,616,0,1,98,118723,1830,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120697,30,ring,1974,1,0,0,44,0,616,0,1,30,118723,1974,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120689,95,ring,1966,1,0,0,44,0,616,0,1,95,118723,1966,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120987,97,ring,2268,1,0,0,44,0,616,0,1,97,118719,2268,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121113,54,ring,2390,1,0,0,44,0,616,0,1,54,118723,2390,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120631,12,ring,1908,1,0,0,44,0,616,0,1,12,118723,1908,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120955,58,ring,2232,1,0,0,44,0,616,0,1,58,118723,2232,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121421,46,ring,1778,1,0,0,44,0,616,0,1,46,119643,1778,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121354,26,ring,1711,1,0,0,44,0,616,0,1,26,119643,1711,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121044,77,ring,2321,1,0,0,44,0,616,0,1,77,118723,2321,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121132,34,ring,2409,1,0,0,44,0,616,0,1,34,118723,2409,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120549,24,ring,1826,1,0,0,44,0,616,0,1,24,118723,1826,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120807,50,ring,2084,1,0,0,44,0,616,0,1,50,118723,2084,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121163,20,ring,1520,1,0,0,44,0,616,0,1,20,119643,1520,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121454,56,ring,1811,1,0,0,44,0,616,0,1,56,119643,1811,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121149,52,ring,1505,1,0,0,44,0,616,0,1,52,119644,1505,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121025,35,ring,2302,1,0,0,44,0,616,0,1,35,118723,2302,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121318,83,ring,1675,1,0,0,44,0,616,0,1,83,119643,1675,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121118,5,ring,1974,1,0,0,12,25,168,350,3,5,119144,1974,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
121381,82,ring,1739,1,0,0,44,0,616,0,1,82,119642,1739,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120683,76,ring,1960,1,0,0,44,0,616,0,1,76,118723,1960,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121542,48,ring,1899,1,0,0,44,0,616,0,1,48,119643,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121059,45,ring,2336,1,0,0,44,0,616,0,1,45,118723,2336,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121125,67,ring,2402,1,0,0,44,0,616,0,1,67,118723,2402,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120907,80,ring,2184,1,0,0,44,0,616,0,1,80,118723,2184,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120874,14,ring,2151,1,0,0,44,0,616,0,1,14,118723,2151,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120826,43,ring,2103,1,0,0,44,0,616,0,1,43,118723,2103,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121536,44,ring,1893,1,0,0,44,0,616,0,1,44,119643,1893,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120719,31,ring,1996,1,0,0,44,0,616,0,1,31,118723,1996,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120889,38,ring,2166,1,0,0,44,0,616,0,1,38,118723,2166,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121706,51,ring,2063,1,0,0,44,0,616,0,1,51,119643,2063,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121285,49,ring,1642,1,0,0,44,0,616,0,1,49,119643,1642,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120959,15,ring,2236,1,0,0,44,0,616,0,1,15,118723,2236,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121576,85,ring,1933,1,0,0,44,0,616,0,1,85,119643,1933,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121742,18,ring,2099,1,0,0,44,0,616,0,1,18,119643,2099,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121760,60,ring,2117,1,0,0,44,0,616,0,1,60,119643,2117,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121107,23,ring,2384,1,0,0,44,0,616,0,1,23,118723,2384,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120944,47,ring,2221,1,0,0,44,0,616,0,1,47,118723,2221,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121668,75,ring,2025,1,0,0,44,0,616,0,1,75,119643,2025,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121302,9,ring,2688,1,0,0,11,12,154,168,2,9,118614,2688,0,5,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
121130,22,ring,2405,1,0,0,44,0,616,0,1,22,118725,2405,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121351,69,ring,1708,1,0,0,44,0,616,0,1,69,119643,1708,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121413,28,ring,1770,1,0,0,44,0,616,0,1,28,119643,1770,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121077,87,ring,2354,1,0,0,44,0,616,0,1,87,118723,2354,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121203,61,ring,1560,1,0,0,44,0,616,0,1,61,119643,1560,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121067,64,ring,1424,1,0,0,44,0,616,0,1,64,119643,1424,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121133,53,ring,1490,1,0,0,44,0,616,0,1,53,119643,1490,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121496,19,ring,1853,1,0,0,44,0,616,0,1,19,119643,1853,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121439,88,ring,1796,1,0,0,44,0,616,0,1,88,119643,1796,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121082,32,ring,1439,1,0,0,44,0,616,0,1,32,119643,1439,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121860,90,ring,2217,1,0,0,44,0,616,0,1,90,119643,2217,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121389,36,ring,1745,1,0,0,44,0,616,0,1,36,119644,1745,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121197,13,ring,1554,1,0,0,44,0,616,0,1,13,119643,1554,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121385,79,ring,1742,1,0,0,44,0,616,0,1,79,119643,1742,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121100,74,ring,1457,1,0,0,44,0,616,0,1,74,119643,1457,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121158,70,ring,1515,1,0,0,44,0,616,0,1,70,119643,1515,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121712,57,ring,2069,1,0,0,44,0,616,0,1,57,119643,2069,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121403,78,ring,1763,1,0,0,44,0,616,0,1,78,119640,1763,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121606,21,ring,1963,1,0,0,44,0,616,0,1,21,119643,1963,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121218,55,ring,1575,1,0,0,44,0,616,0,1,55,119643,1575,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121300,16,ring,1657,1,0,0,44,0,616,0,1,16,119643,1657,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121624,63,ring,1981,1,0,0,44,0,616,0,1,63,119643,1981,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121672,41,ring,2029,1,0,0,44,0,616,0,1,41,119643,2029,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121692,40,ring,2051,1,0,0,44,0,616,0,1,40,119641,2051,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121182,62,ring,1539,1,0,0,44,0,616,0,1,62,119643,1539,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121721,96,ring,2078,1,0,0,44,0,616,0,1,96,119643,2078,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121215,72,ring,1572,1,0,0,44,0,616,0,1,72,119643,1572,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121789,86,ring,2146,1,0,0,44,0,616,0,1,86,119643,2146,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122035,42,ring,1472,1,0,0,44,0,616,0,1,42,120563,1472,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122087,94,ring,1524,1,0,0,44,0,616,0,1,94,120563,1524,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121333,27,ring,1690,1,0,0,44,0,616,0,1,27,119643,1690,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122190,73,ring,1627,1,0,0,44,0,616,0,1,73,120563,1627,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121649,65,ring,2006,1,0,0,44,0,616,0,1,65,119643,2006,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122200,81,ring,1637,1,0,0,44,0,616,0,1,81,120563,1637,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121251,39,ring,1608,1,0,0,44,0,616,0,1,39,119643,1608,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121524,33,ring,1881,1,0,0,44,0,616,0,1,33,119643,1881,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
