timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208842,10,adaptive-prasle,1767,1,0,0,76,0,1064,0,1,10,207075,1767,0,77,0,0,0,LEADER,1,0,0,0,0,76
209522,4,adaptive-prasle,1656,1,0,0,18,33,252,462,5,2,207866,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,18
209762,10,adaptive-prasle,1767,1,0,0,76,0,1064,0,1,10,207995,1767,0,77,0,0,0,LEADER,1,0,0,0,0,76
209986,9,adaptive-prasle,2325,1,0,0,12,11,168,154,4,9,207661,2325,0,7,0,0,0,LEADER,1,0,0,0,0,12
210682,10,adaptive-prasle,1767,1,0,0,76,0,1064,0,1,10,208915,1767,0,77,0,0,0,LEADER,1,0,0,0,0,76
211603,10,adaptive-prasle,1767,1,0,0,77,0,1078,0,1,10,209836,1767,0,78,0,0,0,LEADER,1,0,0,0,0,77
212523,10,adaptive-prasle,1767,1,0,0,77,0,1078,0,1,10,210756,1767,0,78,0,0,0,LEADER,1,0,0,0,0,77
213443,10,adaptive-prasle,1767,1,0,0,77,0,1078,0,1,10,211676,1767,0,78,0,0,0,LEADER,1,0,0,0,0,77
214364,10,adaptive-prasle,1767,1,0,0,78,0,1092,0,1,10,212597,1767,0,79,0,0,0,LEADER,1,0,0,0,0,78
215289,2,adaptive-prasle,2205,1,0,0,14,23,196,322,4,2,213084,2205,0,10,0,0,0,LEADER,1,0,0,0,0,14
215284,10,adaptive-prasle,1767,1,0,0,78,0,1092,0,1,10,213517,1767,0,79,0,0,0,LEADER,1,0,0,0,0,78
216204,10,adaptive-prasle,1767,1,0,0,78,0,1092,0,1,10,214437,1767,0,79,0,0,0,LEADER,1,0,0,0,0,78
217321,6,adaptive-prasle,1461,1,0,0,21,34,294,476,4,5,215860,1461,0,8,0,0,0,NORMAL,0,0,0,0,0,21
217850,3,adaptive-prasle,1597,1,0,0,15,32,210,448,5,2,216253,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,15
217125,10,adaptive-prasle,1767,1,0,0,79,0,1106,0,1,10,215358,1767,0,80,0,0,0,LEADER,1,0,0,0,0,79
218045,10,adaptive-prasle,1767,1,0,0,79,0,1106,0,1,10,216278,1767,0,80,0,0,0,LEADER,1,0,0,0,0,79
219009,1,adaptive-prasle,1712,1,0,0,8,14,112,196,4,2,217297,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,8
219063,5,adaptive-prasle,2136,1,0,0,18,39,252,546,6,4,216927,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,18
219300,7,adaptive-prasle,1904,1,0,0,16,33,224,462,5,2,217396,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,16
218965,10,adaptive-prasle,1767,1,0,0,79,0,1106,0,1,10,217198,1767,0,80,0,0,0,LEADER,1,0,0,0,0,79
219886,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,218119,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
220579,8,adaptive-prasle,1882,1,0,0,12,29,168,406,4,8,218697,1882,0,8,0,0,0,LEADER,1,0,0,0,0,12
220806,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,219039,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
221726,10,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,10,219959,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
222647,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,220880,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
223567,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,221800,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
224487,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,222720,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
224722,4,adaptive-prasle,1656,1,0,0,18,34,252,476,5,2,223066,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,18
225187,9,adaptive-prasle,2325,1,0,0,13,12,182,168,4,9,222862,2325,0,7,0,0,0,LEADER,1,0,0,0,0,13
225408,10,adaptive-prasle,1767,1,0,0,82,0,1148,0,1,10,223641,1767,0,83,0,0,0,LEADER,1,0,0,0,0,82
226328,10,adaptive-prasle,1767,1,0,0,82,0,1148,0,1,10,224561,1767,0,83,0,0,0,LEADER,1,0,0,0,0,82
227248,10,adaptive-prasle,1767,1,0,0,82,0,1148,0,1,10,225481,1767,0,83,0,0,0,LEADER,1,0,0,0,0,82
228169,10,adaptive-prasle,1767,1,0,0,83,0,1162,0,1,10,226402,1767,0,84,0,0,0,LEADER,1,0,0,0,0,83
229089,10,adaptive-prasle,1767,1,0,0,83,0,1162,0,1,10,227322,1767,0,84,0,0,0,LEADER,1,0,0,0,0,83
230009,10,adaptive-prasle,1767,1,0,0,83,0,1162,0,1,10,228242,1767,0,84,0,0,0,LEADER,1,0,0,0,0,83
230489,2,adaptive-prasle,2205,1,0,0,14,23,196,322,4,2,228284,2205,0,10,0,0,0,LEADER,1,0,0,0,0,14
230930,10,adaptive-prasle,1767,1,0,0,84,0,1176,0,1,10,229163,1767,0,85,0,0,0,LEADER,1,0,0,0,0,84
232523,6,adaptive-prasle,1461,1,0,0,23,35,322,490,4,5,231062,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,23
231850,10,adaptive-prasle,1767,1,0,0,84,0,1176,0,1,10,230083,1767,0,85,0,0,0,LEADER,1,0,0,0,0,84
233050,3,adaptive-prasle,1597,1,0,0,15,33,210,462,5,2,231453,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,15
232770,10,adaptive-prasle,1767,1,0,0,84,0,1176,0,1,10,231003,1767,0,85,0,0,0,LEADER,1,0,0,0,0,84
234209,1,adaptive-prasle,1712,1,0,0,8,14,112,196,4,2,232497,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,8
234265,5,adaptive-prasle,2136,1,0,0,20,42,280,588,6,4,232129,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,20
233691,10,adaptive-prasle,1767,1,0,0,85,0,1190,0,1,10,231924,1767,0,86,0,0,0,LEADER,1,0,0,0,0,85
234500,7,adaptive-prasle,1904,1,0,0,16,35,224,490,5,2,232596,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,16
234611,10,adaptive-prasle,1767,1,0,0,85,0,1190,0,1,10,232844,1767,0,86,0,0,0,LEADER,1,0,0,0,0,85
235779,8,adaptive-prasle,1882,1,0,0,12,29,168,406,4,8,233897,1882,0,8,0,0,0,LEADER,1,0,0,0,0,12
235531,10,adaptive-prasle,1767,1,0,0,85,0,1190,0,1,10,233764,1767,0,86,0,0,0,LEADER,1,0,0,0,0,85
236452,10,adaptive-prasle,1767,1,0,0,86,0,1204,0,1,10,234685,1767,0,87,0,0,0,LEADER,1,0,0,0,0,86
237372,10,adaptive-prasle,1767,1,0,0,86,0,1204,0,1,10,235605,1767,0,87,0,0,0,LEADER,1,0,0,0,0,86
238292,10,adaptive-prasle,1767,1,0,0,86,0,1204,0,1,10,236525,1767,0,87,0,0,0,LEADER,1,0,0,0,0,86
239213,10,adaptive-prasle,1767,1,0,0,87,0,1218,0,1,10,237446,1767,0,88,0,0,0,LEADER,1,0,0,0,0,87
239923,4,adaptive-prasle,1656,1,0,0,19,36,266,504,6,4,238267,1656,0,10,0,0,0,LEADER,1,0,0,0,0,19
240133,10,adaptive-prasle,1767,1,0,0,87,0,1218,0,1,10,238366,1767,0,88,0,0,0,LEADER,1,0,0,0,0,87
240387,9,adaptive-prasle,2325,1,0,0,13,12,182,168,4,9,238062,2325,0,7,0,0,0,LEADER,1,0,0,0,0,13
241053,10,adaptive-prasle,1767,1,0,0,87,0,1218,0,1,10,239286,1767,0,88,0,0,0,LEADER,1,0,0,0,0,87
241974,10,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,10,240207,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
242894,10,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,10,241127,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
243814,10,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,10,242047,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
244735,10,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,10,242968,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
245691,2,adaptive-prasle,2205,1,0,0,16,26,224,364,5,1,243486,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,16
245655,10,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,10,243888,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
246575,10,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,10,244808,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
247724,6,adaptive-prasle,1461,1,0,0,24,37,336,518,4,5,246263,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,24
248252,3,adaptive-prasle,1597,1,0,0,17,35,238,490,6,1,246655,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,17
247496,10,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,10,245729,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
248416,10,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,10,246649,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
249410,1,adaptive-prasle,1712,1,0,0,9,16,126,224,5,1,247698,1712,0,8,0,0,0,LEADER,1,0,0,0,0,9
249465,5,adaptive-prasle,2136,1,0,0,20,43,280,602,6,4,247329,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,20
249701,7,adaptive-prasle,1904,1,0,0,17,37,238,518,6,4,247797,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,17
249336,10,adaptive-prasle,1767,1,0,0,90,0,1260,0,1,10,247569,1767,0,91,0,0,0,LEADER,1,0,0,0,0,90
250257,10,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,10,248490,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
250980,8,adaptive-prasle,1882,1,0,0,13,31,182,434,4,8,249098,1882,0,8,0,0,0,LEADER,1,0,0,0,0,13
251177,10,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,10,249410,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
252097,10,adaptive-prasle,1767,1,0,0,91,0,1274,0,1,10,250330,1767,0,92,0,0,0,LEADER,1,0,0,0,0,91
253018,10,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,10,251251,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
253938,10,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,10,252171,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
254858,10,adaptive-prasle,1767,1,0,0,92,0,1288,0,1,10,253091,1767,0,93,0,0,0,LEADER,1,0,0,0,0,92
255123,4,adaptive-prasle,1656,1,0,0,19,37,266,518,6,4,253467,1656,0,10,0,0,0,LEADER,1,0,0,0,0,19
255588,9,adaptive-prasle,2325,1,0,0,14,13,196,182,5,4,253263,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,14
255779,10,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,10,254012,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
256699,10,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,10,254932,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
257619,10,adaptive-prasle,1767,1,0,0,93,0,1302,0,1,10,255852,1767,0,94,0,0,0,LEADER,1,0,0,0,0,93
258540,10,adaptive-prasle,1767,1,0,0,94,0,1316,0,1,10,256773,1767,0,95,0,0,0,LEADER,1,0,0,0,0,94
259460,10,adaptive-prasle,1767,1,0,0,94,0,1316,0,1,10,257693,1767,0,95,0,0,0,LEADER,1,0,0,0,0,94
260380,10,adaptive-prasle,1767,1,0,0,94,0,1316,0,1,10,258613,1767,0,95,0,0,0,LEADER,1,0,0,0,0,94
260891,2,adaptive-prasle,2205,1,0,0,16,26,224,364,5,1,258686,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,16
261301,10,adaptive-prasle,1767,1,0,0,95,0,1330,0,1,10,259534,1767,0,96,0,0,0,LEADER,1,0,0,0,0,95
262924,6,adaptive-prasle,1461,1,0,0,24,37,336,518,4,5,261463,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,24
262221,10,adaptive-prasle,1767,1,0,0,95,0,1330,0,1,10,260454,1767,0,96,0,0,0,LEADER,1,0,0,0,0,95
263452,3,adaptive-prasle,1597,1,0,0,17,35,238,490,6,1,261855,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,17
263141,10,adaptive-prasle,1767,1,0,0,95,0,1330,0,1,10,261374,1767,0,96,0,0,0,LEADER,1,0,0,0,0,95
264610,1,adaptive-prasle,1712,1,0,0,9,16,126,224,5,1,262898,1712,0,8,0,0,0,LEADER,1,0,0,0,0,9
264665,5,adaptive-prasle,2136,1,0,0,20,43,280,602,6,4,262529,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,20
264062,10,adaptive-prasle,1767,1,0,0,96,0,1344,0,1,10,262295,1767,0,97,0,0,0,LEADER,1,0,0,0,0,96
264901,7,adaptive-prasle,1904,1,0,0,17,38,238,532,6,4,262997,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,17
264982,10,adaptive-prasle,1767,1,0,0,96,0,1344,0,1,10,263215,1767,0,97,0,0,0,LEADER,1,0,0,0,0,96
266181,8,adaptive-prasle,1882,1,0,0,14,31,196,434,4,8,264299,1882,0,9,0,0,0,LEADER,1,0,0,0,0,14
265902,10,adaptive-prasle,1767,1,0,0,96,0,1344,0,1,10,264135,1767,0,97,0,0,0,LEADER,1,0,0,0,0,96
266823,10,adaptive-prasle,1767,1,0,0,97,0,1358,0,1,10,265056,1767,0,98,0,0,0,LEADER,1,0,0,0,0,97
267743,10,adaptive-prasle,1767,1,0,0,97,0,1358,0,1,10,265976,1767,0,98,0,0,0,LEADER,1,0,0,0,0,97
268663,10,adaptive-prasle,1767,1,0,0,97,0,1358,0,1,10,266896,1767,0,98,0,0,0,LEADER,1,0,0,0,0,97
269584,10,adaptive-prasle,1767,1,0,0,98,0,1372,0,1,10,267817,1767,0,99,0,0,0,LEADER,1,0,0,0,0,98
270323,4,adaptive-prasle,1656,1,0,0,19,38,266,532,6,4,268667,1656,0,10,0,0,0,LEADER,1,0,0,0,0,19
270504,10,adaptive-prasle,1767,1,0,0,98,0,1372,0,1,10,268737,1767,0,99,0,0,0,LEADER,1,0,0,0,0,98
270788,9,adaptive-prasle,2325,1,0,0,14,14,196,196,5,4,268463,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,14
271424,10,adaptive-prasle,1767,1,0,0,98,0,1372,0,1,10,269657,1767,0,99,0,0,0,LEADER,1,0,0,0,0,98
272345,10,adaptive-prasle,1767,1,0,0,99,0,1386,0,1,10,270578,1767,0,100,0,0,0,LEADER,1,0,0,0,0,99
273265,10,adaptive-prasle,1767,1,0,0,99,0,1386,0,1,10,271498,1767,0,100,0,0,0,LEADER,1,0,0,0,0,99
274185,10,adaptive-prasle,1767,1,0,0,99,0,1386,0,1,10,272418,1767,0,100,0,0,0,LEADER,1,0,0,0,0,99
275106,10,adaptive-prasle,1767,1,0,0,100,0,1400,0,1,10,273339,1767,0,101,0,0,0,LEADER,1,0,0,0,0,100
276091,2,adaptive-prasle,2205,1,0,0,16,26,224,364,5,1,273886,2205,0,11,0,0,0,NORMAL,0,0,0,0,0,16
276026,10,adaptive-prasle,1767,1,0,0,100,0,1400,0,1,10,274259,1767,0,101,0,0,0,LEADER,1,0,0,0,0,100
276946,10,adaptive-prasle,1767,1,0,0,100,0,1400,0,1,10,275179,1767,0,101,0,0,0,LEADER,1,0,0,0,0,100
278126,6,adaptive-prasle,1461,1,0,0,26,38,364,532,4,5,276665,1461,0,10,0,0,0,NORMAL,0,0,0,0,0,26
278652,3,adaptive-prasle,1597,1,0,0,17,36,238,504,6,1,277055,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,17
277867,10,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,10,276100,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
278787,10,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,10,277020,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
279810,1,adaptive-prasle,1712,1,0,0,9,16,126,224,5,1,278098,1712,0,8,0,0,0,LEADER,1,0,0,0,0,9
279867,5,adaptive-prasle,2136,1,0,0,22,46,308,644,6,4,277731,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,22
280101,7,adaptive-prasle,1904,1,0,0,17,40,238,560,6,4,278197,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,17
279707,10,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,10,277940,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
280628,10,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,10,278861,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
281381,8,adaptive-prasle,1882,1,0,0,14,31,196,434,4,8,279499,1882,0,9,0,0,0,LEADER,1,0,0,0,0,14
281548,10,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,10,279781,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
282468,10,adaptive-prasle,1767,1,0,0,102,0,1428,0,1,10,280701,1767,0,103,0,0,0,LEADER,1,0,0,0,0,102
283389,10,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,10,281622,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
284309,10,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,10,282542,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
285229,10,adaptive-prasle,1767,1,0,0,103,0,1442,0,1,10,283462,1767,0,104,0,0,0,LEADER,1,0,0,0,0,103
285524,4,adaptive-prasle,1656,1,0,0,20,40,280,560,6,4,283868,1656,0,11,0,0,0,LEADER,1,0,0,0,0,20
285988,9,adaptive-prasle,2325,1,0,0,14,14,196,196,5,4,283663,2325,0,8,0,0,0,NORMAL,0,0,0,0,0,14
286150,10,adaptive-prasle,1767,1,0,0,104,0,1456,0,1,10,284383,1767,0,105,0,0,0,LEADER,1,0,0,0,0,104
287070,10,adaptive-prasle,1767,1,0,0,104,0,1456,0,1,10,285303,1767,0,105,0,0,0,LEADER,1,0,0,0,0,104
287990,10,adaptive-prasle,1767,1,0,0,104,0,1456,0,1,10,286223,1767,0,105,0,0,0,LEADER,1,0,0,0,0,104
288911,10,adaptive-prasle,1767,1,0,0,105,0,1470,0,1,10,287144,1767,0,106,0,0,0,LEADER,1,0,0,0,0,105
289831,10,adaptive-prasle,1767,1,0,0,105,0,1470,0,1,10,288064,1767,0,106,0,0,0,LEADER,1,0,0,0,0,105
290751,10,adaptive-prasle,1767,1,0,0,105,0,1470,0,1,10,288984,1767,0,106,0,0,0,LEADER,1,0,0,0,0,105
291293,2,adaptive-prasle,2205,1,0,0,18,29,252,406,5,1,289088,2205,0,12,0,0,0,NORMAL,0,0,0,0,0,18
291672,10,adaptive-prasle,1767,1,0,0,106,0,1484,0,1,10,289905,1767,0,107,0,0,0,LEADER,1,0,0,0,0,106
293327,6,adaptive-prasle,1461,1,0,0,27,40,378,560,4,5,291866,1461,0,10,0,0,0,NORMAL,0,0,0,0,0,27
292592,10,adaptive-prasle,1767,1,0,0,106,0,1484,0,1,10,290825,1767,0,107,0,0,0,LEADER,1,0,0,0,0,106
293854,3,adaptive-prasle,1597,1,0,0,19,38,266,532,6,1,292257,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,19
293512,10,adaptive-prasle,1767,1,0,0,106,0,1484,0,1,10,291745,1767,0,107,0,0,0,LEADER,1,0,0,0,0,106
295011,1,adaptive-prasle,1712,1,0,0,10,18,140,252,5,1,293299,1712,0,9,0,0,0,LEADER,1,0,0,0,0,10
295067,5,adaptive-prasle,2136,1,0,0,22,47,308,658,6,4,292931,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,22
294433,10,adaptive-prasle,1767,1,0,0,107,0,1498,0,1,10,292666,1767,0,108,0,0,0,LEADER,1,0,0,0,0,107
295302,7,adaptive-prasle,1904,1,0,0,18,42,252,588,6,4,293398,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,18
295353,10,adaptive-prasle,1767,1,0,0,107,0,1498,0,1,10,293586,1767,0,108,0,0,0,LEADER,1,0,0,0,0,107
296273,10,adaptive-prasle,1767,1,0,0,107,0,1498,0,1,10,294506,1767,0,108,0,0,0,LEADER,1,0,0,0,0,107
296582,8,adaptive-prasle,1882,1,0,0,15,33,210,462,4,8,294700,1882,0,9,0,0,0,LEADER,1,0,0,0,0,15
297194,10,adaptive-prasle,1767,1,0,0,108,0,1512,0,1,10,295427,1767,0,109,0,0,0,LEADER,1,0,0,0,0,108
298114,10,adaptive-prasle,1767,1,0,0,108,0,1512,0,1,10,296347,1767,0,109,0,0,0,LEADER,1,0,0,0,0,108
299034,10,adaptive-prasle,1767,1,0,0,108,0,1512,0,1,10,297267,1767,0,109,0,0,0,LEADER,1,0,0,0,0,108
