timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160523,72,ring,2226,1,0,0,58,0,812,0,1,72,158297,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160974,92,ring,1757,1,0,0,58,0,812,0,1,92,159217,1757,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160733,34,ring,1514,1,0,0,58,0,812,0,1,34,159219,1514,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160901,41,ring,1684,1,0,0,58,0,812,0,1,41,159217,1684,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160387,75,ring,2090,1,0,0,58,0,812,0,1,75,158297,2090,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160919,83,ring,1702,1,0,0,58,0,812,0,1,83,159217,1702,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160854,63,ring,1636,1,0,0,58,0,812,0,1,63,159218,1636,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160936,51,ring,1717,1,0,0,58,0,812,0,1,51,159219,1717,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160650,46,ring,1433,1,0,0,58,0,812,0,1,46,159217,1433,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160339,97,ring,2042,1,0,0,58,0,812,0,1,97,158297,2042,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160390,32,ring,2093,1,0,0,58,0,812,0,1,32,158297,2093,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160351,42,ring,2057,1,0,0,58,0,812,0,1,42,158294,2057,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160838,58,ring,1621,1,0,0,58,0,812,0,1,58,159217,1621,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160653,89,ring,2356,1,0,0,58,0,812,0,1,89,158297,2356,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160783,91,ring,1566,1,0,0,58,0,812,0,1,91,159217,1566,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160661,57,ring,1444,1,0,0,58,0,812,0,1,57,159217,1444,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160765,44,ring,1548,1,0,0,58,0,812,0,1,44,159217,1548,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161144,99,ring,1927,1,0,0,58,0,812,0,1,99,159217,1927,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161207,45,ring,1990,1,0,0,58,0,812,0,1,45,159217,1990,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160668,88,ring,1451,1,0,0,58,0,812,0,1,88,159217,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160641,27,ring,2344,1,0,0,58,0,812,0,1,27,158297,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160402,43,ring,2105,1,0,0,58,0,812,0,1,43,158297,2105,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161289,33,ring,2072,1,0,0,58,0,812,0,1,33,159217,2072,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160834,21,ring,1617,1,0,0,58,0,812,0,1,21,159217,1617,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161044,74,ring,1827,1,0,0,58,0,812,0,1,74,159217,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161122,100,ring,1905,1,0,0,58,0,812,0,1,100,159217,1905,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160438,10,ring,2141,1,0,0,58,0,812,0,1,10,158297,2141,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160578,81,ring,2281,1,0,0,58,0,812,0,1,81,158297,2281,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160829,64,ring,1614,1,0,0,58,0,812,0,1,64,159215,1614,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161182,9,ring,1700,1,0,0,13,12,182,168,4,5,159482,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0
160490,62,ring,2193,1,0,0,58,0,812,0,1,62,158297,2193,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160538,40,ring,2241,1,0,0,58,0,812,0,1,40,158297,2241,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161395,94,ring,2178,1,0,0,58,0,812,0,1,94,159217,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161119,26,ring,1902,1,0,0,58,0,812,0,1,26,159217,1902,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161174,28,ring,1957,1,0,0,58,0,812,0,1,28,159217,1957,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161240,55,ring,2023,1,0,0,58,0,812,0,1,55,159217,2023,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161279,22,ring,2062,1,0,0,58,0,812,0,1,22,159217,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161477,82,ring,2260,1,0,0,58,0,812,0,1,82,159217,2260,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160560,39,ring,2263,1,0,0,58,0,812,0,1,39,158297,2263,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160715,78,ring,2418,1,0,0,58,0,812,0,1,78,158297,2418,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160693,79,ring,2396,1,0,0,58,0,812,0,1,79,158297,2396,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160686,3,ring,2029,1,0,0,11,22,154,308,4,3,158657,2029,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
161528,59,ring,2311,1,0,0,58,0,812,0,1,59,159217,2311,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160831,7,ring,2369,1,0,0,15,24,210,336,5,5,158462,2369,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
161576,80,ring,1438,1,0,0,59,0,826,0,1,80,160138,1438,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161184,95,ring,1967,1,0,0,58,0,812,0,1,95,159217,1967,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161192,71,ring,1975,1,0,0,58,0,812,0,1,71,159217,1975,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161037,38,ring,1820,1,0,0,58,0,812,0,1,38,159217,1820,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161329,54,ring,2112,1,0,0,58,0,812,0,1,54,159217,2112,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161671,76,ring,1533,1,0,0,59,0,826,0,1,76,160138,1533,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161637,66,ring,1499,1,0,0,59,0,826,0,1,66,160138,1499,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161089,90,ring,1872,1,0,0,58,0,812,0,1,90,159217,1872,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160983,29,ring,1766,1,0,0,58,0,812,0,1,29,159217,1766,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161140,25,ring,1923,1,0,0,58,0,812,0,1,25,159217,1923,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160953,93,ring,1736,1,0,0,58,0,812,0,1,93,159217,1736,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160868,31,ring,1651,1,0,0,58,0,812,0,1,31,159217,1651,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161255,23,ring,2038,1,0,0,58,0,812,0,1,23,159217,2038,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160971,19,ring,1756,1,0,0,58,0,812,0,1,19,159215,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161622,98,ring,1484,1,0,0,59,0,826,0,1,98,160138,1484,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161628,47,ring,2411,1,0,0,58,0,812,0,1,47,159217,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161564,50,ring,1426,1,0,0,59,0,826,0,1,50,160138,1426,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161349,77,ring,2132,1,0,0,58,0,812,0,1,77,159217,2132,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161267,86,ring,2050,1,0,0,58,0,812,0,1,86,159217,2050,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161513,49,ring,2296,1,0,0,58,0,812,0,1,49,159217,2296,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161157,67,ring,1942,1,0,0,58,0,812,0,1,67,159215,1942,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161392,20,ring,2175,1,0,0,58,0,812,0,1,20,159217,2175,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161425,30,ring,2208,1,0,0,58,0,812,0,1,30,159217,2208,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161604,35,ring,2387,1,0,0,58,0,812,0,1,35,159217,2387,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161725,85,ring,1587,1,0,0,59,0,826,0,1,85,160138,1587,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161740,53,ring,1602,1,0,0,59,0,826,0,1,53,160138,1602,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161377,52,ring,2160,1,0,0,58,0,812,0,1,52,159217,2160,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161734,24,ring,1596,1,0,0,59,0,826,0,1,24,160138,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161807,73,ring,1669,1,0,0,59,0,826,0,1,73,160138,1669,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161910,60,ring,1772,1,0,0,59,0,826,0,1,60,160138,1772,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161362,84,ring,2145,1,0,0,58,0,812,0,1,84,159217,2145,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161992,48,ring,1854,1,0,0,59,0,826,0,1,48,160138,1854,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161977,61,ring,1839,1,0,0,59,0,826,0,1,61,160138,1839,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161943,70,ring,1805,1,0,0,59,0,826,0,1,70,160138,1805,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161137,68,ring,1920,1,0,0,58,0,812,0,1,68,159217,1920,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161225,87,ring,2008,1,0,0,58,0,812,0,1,87,159217,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161127,65,ring,1909,1,0,0,58,0,812,0,1,65,159218,1909,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161595,37,ring,2378,1,0,0,58,0,812,0,1,37,159217,2378,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161604,56,ring,1466,1,0,0,59,0,826,0,1,56,160138,1466,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161737,96,ring,1599,1,0,0,59,0,826,0,1,96,160138,1599,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161577,69,ring,2363,1,0,0,58,0,812,0,1,69,159214,2363,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162073,36,ring,1935,1,0,0,59,0,826,0,1,36,160138,1935,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161443,72,ring,2226,1,0,0,58,0,812,0,1,72,159217,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161895,92,ring,1757,1,0,0,59,0,826,0,1,92,160138,1757,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161654,34,ring,1514,1,0,0,59,0,826,0,1,34,160140,1514,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161822,41,ring,1684,1,0,0,59,0,826,0,1,41,160138,1684,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161307,75,ring,2090,1,0,0,58,0,812,0,1,75,159217,2090,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161840,83,ring,1702,1,0,0,59,0,826,0,1,83,160138,1702,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161775,63,ring,1636,1,0,0,59,0,826,0,1,63,160139,1636,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161857,51,ring,1717,1,0,0,59,0,826,0,1,51,160140,1717,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161259,97,ring,2042,1,0,0,58,0,812,0,1,97,159217,2042,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161571,46,ring,1433,1,0,0,59,0,826,0,1,46,160138,1433,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161310,32,ring,2093,1,0,0,58,0,812,0,1,32,159217,2093,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161271,42,ring,2057,1,0,0,58,0,812,0,1,42,159214,2057,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161759,58,ring,1621,1,0,0,59,0,826,0,1,58,160138,1621,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161573,89,ring,2356,1,0,0,58,0,812,0,1,89,159217,2356,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161704,91,ring,1566,1,0,0,59,0,826,0,1,91,160138,1566,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161582,57,ring,1444,1,0,0,59,0,826,0,1,57,160138,1444,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161686,44,ring,1548,1,0,0,59,0,826,0,1,44,160138,1548,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162065,99,ring,1927,1,0,0,59,0,826,0,1,99,160138,1927,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162128,45,ring,1990,1,0,0,59,0,826,0,1,45,160138,1990,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161589,88,ring,1451,1,0,0,59,0,826,0,1,88,160138,1451,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161561,27,ring,2344,1,0,0,58,0,812,0,1,27,159217,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161322,43,ring,2105,1,0,0,58,0,812,0,1,43,159217,2105,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162210,33,ring,2072,1,0,0,59,0,826,0,1,33,160138,2072,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161755,21,ring,1617,1,0,0,59,0,826,0,1,21,160138,1617,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161965,74,ring,1827,1,0,0,59,0,826,0,1,74,160138,1827,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162043,100,ring,1905,1,0,0,59,0,826,0,1,100,160138,1905,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161358,10,ring,2141,1,0,0,58,0,812,0,1,10,159217,2141,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161498,81,ring,2281,1,0,0,58,0,812,0,1,81,159217,2281,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161750,64,ring,1614,1,0,0,59,0,826,0,1,64,160136,1614,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161410,62,ring,2193,1,0,0,58,0,812,0,1,62,159217,2193,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161458,40,ring,2241,1,0,0,58,0,812,0,1,40,159217,2241,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162316,94,ring,2178,1,0,0,59,0,826,0,1,94,160138,2178,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162040,26,ring,1902,1,0,0,59,0,826,0,1,26,160138,1902,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162095,28,ring,1957,1,0,0,59,0,826,0,1,28,160138,1957,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162161,55,ring,2023,1,0,0,59,0,826,0,1,55,160138,2023,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162200,22,ring,2062,1,0,0,59,0,826,0,1,22,160138,2062,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162398,82,ring,2260,1,0,0,59,0,826,0,1,82,160138,2260,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161480,39,ring,2263,1,0,0,58,0,812,0,1,39,159217,2263,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161635,78,ring,2418,1,0,0,58,0,812,0,1,78,159217,2418,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161613,79,ring,2396,1,0,0,58,0,812,0,1,79,159217,2396,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162449,59,ring,2311,1,0,0,59,0,826,0,1,59,160138,2311,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162496,80,ring,1438,1,0,0,59,0,826,0,1,80,161058,1438,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162105,95,ring,1967,1,0,0,59,0,826,0,1,95,160138,1967,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162113,71,ring,1975,1,0,0,59,0,826,0,1,71,160138,1975,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161958,38,ring,1820,1,0,0,59,0,826,0,1,38,160138,1820,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162250,54,ring,2112,1,0,0,59,0,826,0,1,54,160138,2112,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162591,76,ring,1533,1,0,0,59,0,826,0,1,76,161058,1533,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162557,66,ring,1499,1,0,0,59,0,826,0,1,66,161058,1499,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162010,90,ring,1872,1,0,0,59,0,826,0,1,90,160138,1872,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161904,29,ring,1766,1,0,0,59,0,826,0,1,29,160138,1766,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162061,25,ring,1923,1,0,0,59,0,826,0,1,25,160138,1923,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161874,93,ring,1736,1,0,0,59,0,826,0,1,93,160138,1736,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161789,31,ring,1651,1,0,0,59,0,826,0,1,31,160138,1651,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162176,23,ring,2038,1,0,0,59,0,826,0,1,23,160138,2038,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161892,19,ring,1756,1,0,0,59,0,826,0,1,19,160136,1756,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162542,98,ring,1484,1,0,0,59,0,826,0,1,98,161058,1484,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162549,47,ring,2411,1,0,0,59,0,826,0,1,47,160138,2411,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162484,50,ring,1426,1,0,0,59,0,826,0,1,50,161058,1426,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162270,77,ring,2132,1,0,0,59,0,826,0,1,77,160138,2132,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162188,86,ring,2050,1,0,0,59,0,826,0,1,86,160138,2050,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162434,49,ring,2296,1,0,0,59,0,826,0,1,49,160138,2296,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162078,67,ring,1942,1,0,0,59,0,826,0,1,67,160136,1942,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162313,20,ring,2175,1,0,0,59,0,826,0,1,20,160138,2175,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162346,30,ring,2208,1,0,0,59,0,826,0,1,30,160138,2208,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162525,35,ring,2387,1,0,0,59,0,826,0,1,35,160138,2387,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162645,85,ring,1587,1,0,0,59,0,826,0,1,85,161058,1587,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162660,53,ring,1602,1,0,0,59,0,826,0,1,53,161058,1602,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162298,52,ring,2160,1,0,0,59,0,826,0,1,52,160138,2160,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162654,24,ring,1596,1,0,0,59,0,826,0,1,24,161058,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162727,73,ring,1669,1,0,0,59,0,826,0,1,73,161058,1669,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162830,60,ring,1772,1,0,0,59,0,826,0,1,60,161058,1772,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162283,84,ring,2145,1,0,0,59,0,826,0,1,84,160138,2145,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162912,48,ring,1854,1,0,0,59,0,826,0,1,48,161058,1854,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162897,61,ring,1839,1,0,0,59,0,826,0,1,61,161058,1839,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162863,70,ring,1805,1,0,0,59,0,826,0,1,70,161058,1805,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162058,68,ring,1920,1,0,0,59,0,826,0,1,68,160138,1920,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162146,87,ring,2008,1,0,0,59,0,826,0,1,87,160138,2008,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162048,65,ring,1909,1,0,0,59,0,826,0,1,65,160139,1909,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162516,37,ring,2378,1,0,0,59,0,826,0,1,37,160138,2378,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162524,56,ring,1466,1,0,0,59,0,826,0,1,56,161058,1466,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162657,96,ring,1599,1,0,0,59,0,826,0,1,96,161058,1599,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162498,69,ring,2363,1,0,0,59,0,826,0,1,69,160135,2363,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162993,36,ring,1935,1,0,0,59,0,826,0,1,36,161058,1935,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162364,72,ring,2226,1,0,0,59,0,826,0,1,72,160138,2226,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162815,92,ring,1757,1,0,0,59,0,826,0,1,92,161058,1757,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
