timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33069,2,ring,3130,1,5,84740,42,81,252,486,1,1,29939,3130,0,6,0,0,0,NORMAL,0,3,1,7,11,42,81,0,0,0,0,0,0,0,0
32985,11,ring,3048,1,5,84325,42,40,252,240,1,1,29937,3048,0,6,0,0,0,NORMAL,0,3,1,7,13,42,40,0,0,0,0,0,0,0,0
32974,93,ring,3035,1,5,84265,42,0,252,0,1,93,29939,3035,0,6,0,0,0,LEADER,1,3,1,99,5,42,0,0,0,0,0,0,0,0,0
32989,61,ring,3050,1,5,84340,42,0,252,0,1,61,29939,3050,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
32686,14,ring,2747,1,5,82825,42,43,252,258,2,1,29939,2747,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
32681,97,ring,2742,1,5,82800,42,0,252,0,1,97,29939,2742,0,6,0,0,0,LEADER,1,3,1,103,5,42,0,0,0,0,0,0,0,0,0
33210,3,ring,3271,1,5,85445,42,86,252,516,1,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,7,14,42,86,0,0,0,0,0,0,0,0
32834,22,ring,2895,1,5,83565,42,0,252,0,1,22,29939,2895,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
32807,43,ring,2868,1,5,83430,42,0,252,0,1,43,29939,2868,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
33044,70,ring,3105,1,5,84615,42,0,252,0,1,70,29939,3105,0,6,0,0,0,LEADER,1,3,1,76,5,42,0,0,0,0,0,0,0,0,0
32671,46,ring,2732,1,5,82750,42,0,252,0,1,46,29939,2732,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33310,33,ring,3371,1,5,85945,42,0,252,0,1,33,29939,3371,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33280,78,ring,3341,1,5,85795,42,0,252,0,1,78,29939,3341,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
32704,56,ring,2765,1,5,82915,42,0,252,0,1,56,29939,2765,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
33158,68,ring,3220,1,5,85188,42,0,252,0,1,68,29938,3220,0,6,0,0,0,LEADER,1,3,1,74,5,42,0,0,0,0,0,0,0,0,0
33025,28,ring,3086,1,5,84520,42,0,252,0,1,28,29939,3086,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33495,8,ring,3556,1,5,86870,42,84,252,504,2,1,29939,3556,0,6,0,0,0,NORMAL,0,3,1,6,21,42,84,0,0,0,0,0,0,0,0
33147,57,ring,3208,1,5,85130,42,0,252,0,1,57,29939,3208,0,6,0,0,0,LEADER,1,3,1,63,5,42,0,0,0,0,0,0,0,0,0
33247,87,ring,3308,1,5,85630,42,0,252,0,1,87,29939,3308,0,6,0,0,0,LEADER,1,3,1,93,5,42,0,0,0,0,0,0,0,0,0
33107,16,ring,3168,1,5,84930,42,40,252,240,2,1,29939,3168,0,6,0,0,0,NORMAL,0,3,1,6,19,42,40,0,0,0,0,0,0,0,0
33486,71,ring,3547,1,5,86825,42,0,252,0,1,71,29939,3547,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
33535,49,ring,3596,1,5,87070,42,0,252,0,1,49,29939,3596,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32838,96,ring,2899,1,5,83585,42,0,252,0,1,96,29939,2899,0,6,0,0,0,LEADER,1,3,1,102,5,42,0,0,0,0,0,0,0,0,0
33382,79,ring,3443,1,5,86305,42,0,252,0,1,79,29939,3443,0,6,0,0,0,LEADER,1,3,1,85,5,42,0,0,0,0,0,0,0,0,0
33174,36,ring,3235,1,5,85265,42,0,252,0,1,36,29939,3235,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
32871,35,ring,2934,1,5,83756,42,0,252,0,1,35,29937,2934,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33076,80,ring,3138,1,5,84777,42,0,252,0,1,80,29938,3138,0,6,0,0,0,LEADER,1,3,1,86,5,42,0,0,0,0,0,0,0,0,0
33553,91,ring,3614,1,5,87160,42,0,252,0,1,91,29939,3614,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
32762,69,ring,2823,1,5,83205,42,0,252,0,1,69,29939,2823,0,6,0,0,0,LEADER,1,3,1,75,5,42,0,0,0,0,0,0,0,0,0
33465,72,ring,3526,1,5,86720,42,0,252,0,1,72,29939,3526,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
32955,65,ring,3016,1,5,84170,42,0,252,0,1,65,29939,3016,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
33139,26,ring,3201,1,5,85093,42,0,252,0,1,26,29938,3201,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32786,44,ring,2847,1,5,83325,42,0,252,0,1,44,29939,2847,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33227,45,ring,3288,1,5,85530,42,0,252,0,1,45,29939,3288,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33125,58,ring,3186,1,5,85020,42,0,252,0,1,58,29939,3186,0,6,0,0,0,LEADER,1,3,1,64,5,42,0,0,0,0,0,0,0,0,0
33190,13,ring,3251,1,5,85345,42,42,252,252,1,1,29939,3251,0,6,0,0,0,NORMAL,0,3,1,6,16,42,42,0,0,0,0,0,0,0,0
33396,21,ring,3459,1,5,86384,42,0,252,0,1,21,29937,3459,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
32771,76,ring,2832,1,5,83250,42,0,252,0,1,76,29939,2832,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
33498,82,ring,3559,1,5,86885,42,0,252,0,1,82,29939,3559,0,6,0,0,0,LEADER,1,3,1,88,5,42,0,0,0,0,0,0,0,0,0
33383,84,ring,3444,1,5,86310,42,0,252,0,1,84,29939,3444,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
32987,100,ring,3048,1,5,84330,42,0,252,0,1,100,29939,3048,0,6,0,0,0,LEADER,1,3,1,106,5,42,0,0,0,0,0,0,0,0,0
32826,85,ring,2887,1,5,83525,42,0,252,0,1,85,29939,2887,0,6,0,0,0,LEADER,1,3,1,91,5,42,0,0,0,0,0,0,0,0,0
33092,48,ring,3153,1,5,84855,42,0,252,0,1,48,29939,3153,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33242,86,ring,3304,1,5,85606,42,0,252,0,1,86,29938,3304,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
32889,31,ring,2950,1,5,83840,42,0,252,0,1,31,29939,2950,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33165,99,ring,3226,1,5,85220,42,0,252,0,1,99,29939,3226,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
33180,67,ring,3241,1,5,85295,42,0,252,0,1,67,29939,3241,0,6,0,0,0,LEADER,1,3,1,73,5,42,0,0,0,0,0,0,0,0,0
33635,62,ring,3696,1,5,87570,42,0,252,0,1,62,29939,3696,0,6,0,0,0,LEADER,1,3,1,68,5,42,0,0,0,0,0,0,0,0,0
32956,51,ring,3017,1,5,84175,42,0,252,0,1,51,29939,3017,0,6,0,0,0,LEADER,1,3,1,57,5,42,0,0,0,0,0,0,0,0,0
33516,7,ring,3577,1,5,86975,42,84,252,504,2,1,29939,3577,0,6,0,0,0,NORMAL,0,3,1,6,19,42,84,0,0,0,0,0,0,0,0
33029,38,ring,3090,1,5,84540,42,0,252,0,1,38,29939,3090,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
33280,10,ring,3341,1,5,85795,42,0,252,0,1,10,29939,3341,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33144,59,ring,3205,1,5,85115,42,0,252,0,1,59,29939,3205,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
33074,6,ring,3135,1,5,84765,42,83,252,498,2,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,6,17,42,83,0,0,0,0,0,0,0,0
32995,92,ring,3056,1,5,84370,42,0,252,0,1,92,29939,3056,0,6,0,0,0,LEADER,1,3,1,98,5,42,0,0,0,0,0,0,0,0,0
32992,18,ring,3053,1,5,84355,42,42,252,252,2,1,29939,3053,0,6,0,0,0,NORMAL,0,3,1,6,22,42,42,0,0,0,0,0,0,0,0
32977,50,ring,3038,1,5,84280,42,0,252,0,1,50,29939,3038,0,6,0,0,0,LEADER,1,3,1,56,5,42,0,0,0,0,0,0,0,0,0
33004,29,ring,3065,1,5,84415,42,0,252,0,1,29,29939,3065,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33630,52,ring,3691,1,5,87545,42,0,252,0,1,52,29939,3691,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
33162,25,ring,3223,1,5,85205,42,0,252,0,1,25,29939,3223,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33380,64,ring,3441,1,5,86295,42,0,252,0,1,64,29939,3441,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
33262,55,ring,3323,1,5,85705,42,0,252,0,1,55,29939,3323,0,6,0,0,0,LEADER,1,3,1,61,5,42,0,0,0,0,0,0,0,0,0
33294,73,ring,3356,1,5,85868,42,0,252,0,1,73,29938,3356,0,6,0,0,0,LEADER,1,3,1,79,5,42,0,0,0,0,0,0,0,0,0
33031,83,ring,3092,1,5,84550,42,0,252,0,1,83,29939,3092,0,6,0,0,0,LEADER,1,3,1,89,5,42,0,0,0,0,0,0,0,0,0
33305,39,ring,3366,1,5,85920,42,0,252,0,1,39,29939,3366,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33127,40,ring,3188,1,5,85030,42,0,252,0,1,40,29939,3188,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
33350,74,ring,3411,1,5,86145,42,0,252,0,1,74,29939,3411,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
33213,77,ring,3274,1,5,85460,42,0,252,0,1,77,29939,3274,0,6,0,0,0,LEADER,1,3,1,83,5,42,0,0,0,0,0,0,0,0,0
33239,94,ring,3300,1,5,85590,42,0,252,0,1,94,29939,3300,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33155,32,ring,3216,1,5,85170,42,0,252,0,1,32,29939,3216,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33616,37,ring,3677,1,5,87475,42,0,252,0,1,37,29939,3677,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33583,27,ring,3644,1,5,87310,42,0,252,0,1,27,29939,3644,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33277,23,ring,3338,1,5,85780,42,0,252,0,1,23,29939,3338,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33501,19,ring,3562,1,5,86900,42,0,252,0,1,19,29939,3562,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33331,1,ring,3393,1,5,86054,42,42,252,252,1,1,29938,3393,0,6,0,0,0,LEADER,1,3,1,7,5,42,42,0,0,0,0,0,0,0,0
33365,20,ring,3426,1,5,86220,42,0,252,0,1,20,29939,3426,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33589,90,ring,3650,1,5,87340,42,0,252,0,1,90,29939,3650,0,6,0,0,0,LEADER,1,3,1,96,5,42,0,0,0,0,0,0,0,0,0
33520,81,ring,3581,1,5,86995,42,0,252,0,1,81,29939,3581,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33550,17,ring,3611,1,5,87145,42,43,252,258,2,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,6,20,42,43,0,0,0,0,0,0,0,0
33480,5,ring,3541,1,5,86795,42,86,252,516,1,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,6,17,42,86,0,0,0,0,0,0,0,0
33610,42,ring,3671,1,5,87445,42,0,252,0,1,42,29939,3671,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
34967,15,ring,2725,1,5,82715,45,43,270,258,2,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,9,17,45,43,0,0,0,0,0,0,0,0
34992,88,ring,2750,1,5,82840,45,0,270,0,1,88,32242,2750,0,6,0,0,0,LEADER,1,3,1,97,5,45,0,0,0,0,0,0,0,0,0
35041,24,ring,2799,1,5,83085,45,0,270,0,1,24,32242,2799,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
34956,4,ring,2714,1,5,82660,45,86,270,516,2,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,17,45,86,0,0,0,0,0,0,0,0
34958,63,ring,2717,1,5,82672,45,0,270,0,1,63,32241,2717,0,6,0,0,0,LEADER,1,3,1,72,5,45,0,0,0,0,0,0,0,0,0
35071,30,ring,2829,1,5,83235,45,0,270,0,1,30,32242,2829,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
34953,47,ring,2711,1,5,82645,45,0,270,0,1,47,32242,2711,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35056,34,ring,2814,1,5,83160,45,0,270,0,1,34,32242,2814,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35035,53,ring,2793,1,5,83055,45,0,270,0,1,53,32242,2793,0,6,0,0,0,LEADER,1,3,1,62,5,45,0,0,0,0,0,0,0,0,0
35122,54,ring,2880,1,5,83490,45,0,270,0,1,54,32242,2880,0,6,0,0,0,LEADER,1,3,1,63,5,45,0,0,0,0,0,0,0,0,0
35225,41,ring,2983,1,5,84005,45,0,270,0,1,41,32242,2983,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
34971,89,ring,2729,1,5,82735,45,0,270,0,1,89,32242,2729,0,6,0,0,0,LEADER,1,3,1,98,5,45,0,0,0,0,0,0,0,0,0
35125,9,ring,2883,1,5,83505,45,44,270,264,2,1,32242,2883,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35026,98,ring,2784,1,5,83010,45,0,270,0,1,98,32242,2784,0,6,0,0,0,LEADER,1,3,1,107,5,45,0,0,0,0,0,0,0,0,0
35360,66,ring,3118,1,5,84680,45,0,270,0,1,66,32242,3118,0,6,0,0,0,LEADER,1,3,1,75,5,45,0,0,0,0,0,0,0,0,0
35144,75,ring,2902,1,5,83600,45,0,270,0,1,75,32242,2902,0,6,0,0,0,LEADER,1,3,1,84,5,45,0,0,0,0,0,0,0,0,0
35162,95,ring,2920,1,5,83690,45,0,270,0,1,95,32242,2920,0,6,0,0,0,LEADER,1,3,1,104,5,45,0,0,0,0,0,0,0,0,0
35104,12,ring,2862,1,5,83400,45,43,270,258,2,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,10,13,45,43,0,0,0,0,0,0,0,0
35313,60,ring,3071,1,5,84445,45,0,270,0,1,60,32242,3071,0,6,0,0,0,LEADER,1,3,1,69,5,45,0,0,0,0,0,0,0,0,0
35372,2,ring,3130,1,5,84740,45,87,270,522,1,1,32242,3130,0,6,0,0,0,NORMAL,0,3,1,10,11,45,87,0,0,0,0,0,0,0,0
35288,11,ring,3048,1,5,84325,45,43,270,258,1,1,32240,3048,0,6,0,0,0,NORMAL,0,3,1,10,13,45,43,0,0,0,0,0,0,0,0
35277,93,ring,3035,1,5,84265,45,0,270,0,1,93,32242,3035,0,6,0,0,0,LEADER,1,3,1,102,5,45,0,0,0,0,0,0,0,0,0
35292,61,ring,3050,1,5,84340,45,0,270,0,1,61,32242,3050,0,6,0,0,0,LEADER,1,3,1,70,5,45,0,0,0,0,0,0,0,0,0
34989,14,ring,2747,1,5,82825,45,46,270,276,2,1,32242,2747,0,6,0,0,0,NORMAL,0,3,1,9,18,45,46,0,0,0,0,0,0,0,0
34984,97,ring,2742,1,5,82800,45,0,270,0,1,97,32242,2742,0,6,0,0,0,LEADER,1,3,1,106,5,45,0,0,0,0,0,0,0,0,0
35513,3,ring,3271,1,5,85445,45,92,270,552,1,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,10,14,45,92,0,0,0,0,0,0,0,0
35137,22,ring,2895,1,5,83565,45,0,270,0,1,22,32242,2895,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35110,43,ring,2868,1,5,83430,45,0,270,0,1,43,32242,2868,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35347,70,ring,3105,1,5,84615,45,0,270,0,1,70,32242,3105,0,6,0,0,0,LEADER,1,3,1,79,5,45,0,0,0,0,0,0,0,0,0
34974,46,ring,2732,1,5,82750,45,0,270,0,1,46,32242,2732,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35613,33,ring,3371,1,5,85945,45,0,270,0,1,33,32242,3371,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35583,78,ring,3341,1,5,85795,45,0,270,0,1,78,32242,3341,0,6,0,0,0,LEADER,1,3,1,87,5,45,0,0,0,0,0,0,0,0,0
35007,56,ring,2765,1,5,82915,45,0,270,0,1,56,32242,2765,0,6,0,0,0,LEADER,1,3,1,65,5,45,0,0,0,0,0,0,0,0,0
35461,68,ring,3220,1,5,85188,45,0,270,0,1,68,32241,3220,0,6,0,0,0,LEADER,1,3,1,77,5,45,0,0,0,0,0,0,0,0,0
35328,28,ring,3086,1,5,84520,45,0,270,0,1,28,32242,3086,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35798,8,ring,3556,1,5,86870,45,90,270,540,2,1,32242,3556,0,6,0,0,0,NORMAL,0,3,1,9,21,45,90,0,0,0,0,0,0,0,0
35450,57,ring,3208,1,5,85130,45,0,270,0,1,57,32242,3208,0,6,0,0,0,LEADER,1,3,1,66,5,45,0,0,0,0,0,0,0,0,0
35550,87,ring,3308,1,5,85630,45,0,270,0,1,87,32242,3308,0,6,0,0,0,LEADER,1,3,1,96,5,45,0,0,0,0,0,0,0,0,0
35410,16,ring,3168,1,5,84930,45,43,270,258,2,1,32242,3168,0,6,0,0,0,NORMAL,0,3,1,9,19,45,43,0,0,0,0,0,0,0,0
35789,71,ring,3547,1,5,86825,45,0,270,0,1,71,32242,3547,0,6,0,0,0,LEADER,1,3,1,80,5,45,0,0,0,0,0,0,0,0,0
35838,49,ring,3596,1,5,87070,45,0,270,0,1,49,32242,3596,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35141,96,ring,2899,1,5,83585,45,0,270,0,1,96,32242,2899,0,6,0,0,0,LEADER,1,3,1,105,5,45,0,0,0,0,0,0,0,0,0
35685,79,ring,3443,1,5,86305,45,0,270,0,1,79,32242,3443,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
35477,36,ring,3235,1,5,85265,45,0,270,0,1,36,32242,3235,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35174,35,ring,2934,1,5,83756,45,0,270,0,1,35,32240,2934,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35379,80,ring,3138,1,5,84777,45,0,270,0,1,80,32241,3138,0,6,0,0,0,LEADER,1,3,1,89,5,45,0,0,0,0,0,0,0,0,0
35856,91,ring,3614,1,5,87160,45,0,270,0,1,91,32242,3614,0,6,0,0,0,LEADER,1,3,1,100,5,45,0,0,0,0,0,0,0,0,0
35065,69,ring,2823,1,5,83205,45,0,270,0,1,69,32242,2823,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35767,72,ring,3526,1,5,86720,45,0,270,0,1,72,32241,3526,0,6,0,0,0,LEADER,1,3,1,81,5,45,0,0,0,0,0,0,0,0,0
35258,65,ring,3016,1,5,84170,45,0,270,0,1,65,32242,3016,0,6,0,0,0,LEADER,1,3,1,74,5,45,0,0,0,0,0,0,0,0,0
35442,26,ring,3201,1,5,85093,45,0,270,0,1,26,32241,3201,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35089,44,ring,2847,1,5,83325,45,0,270,0,1,44,32242,2847,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35530,45,ring,3288,1,5,85530,45,0,270,0,1,45,32242,3288,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35428,58,ring,3186,1,5,85020,45,0,270,0,1,58,32242,3186,0,6,0,0,0,LEADER,1,3,1,67,5,45,0,0,0,0,0,0,0,0,0
35493,13,ring,3251,1,5,85345,45,45,270,270,1,1,32242,3251,0,6,0,0,0,NORMAL,0,3,1,9,16,45,45,0,0,0,0,0,0,0,0
35699,21,ring,3459,1,5,86384,45,0,270,0,1,21,32240,3459,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35074,76,ring,2832,1,5,83250,45,0,270,0,1,76,32242,2832,0,6,0,0,0,LEADER,1,3,1,85,5,45,0,0,0,0,0,0,0,0,0
35801,82,ring,3559,1,5,86885,45,0,270,0,1,82,32242,3559,0,6,0,0,0,LEADER,1,3,1,91,5,45,0,0,0,0,0,0,0,0,0
35686,84,ring,3444,1,5,86310,45,0,270,0,1,84,32242,3444,0,6,0,0,0,LEADER,1,3,1,93,5,45,0,0,0,0,0,0,0,0,0
35290,100,ring,3048,1,5,84330,45,0,270,0,1,100,32242,3048,0,6,0,0,0,LEADER,1,3,1,109,5,45,0,0,0,0,0,0,0,0,0
35129,85,ring,2887,1,5,83525,45,0,270,0,1,85,32242,2887,0,6,0,0,0,LEADER,1,3,1,94,5,45,0,0,0,0,0,0,0,0,0
35395,48,ring,3153,1,5,84855,45,0,270,0,1,48,32242,3153,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35545,86,ring,3304,1,5,85606,45,0,270,0,1,86,32241,3304,0,6,0,0,0,LEADER,1,3,1,95,5,45,0,0,0,0,0,0,0,0,0
35192,31,ring,2950,1,5,83840,45,0,270,0,1,31,32242,2950,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35468,99,ring,3226,1,5,85220,45,0,270,0,1,99,32242,3226,0,6,0,0,0,LEADER,1,3,1,108,5,45,0,0,0,0,0,0,0,0,0
35483,67,ring,3241,1,5,85295,45,0,270,0,1,67,32242,3241,0,6,0,0,0,LEADER,1,3,1,76,5,45,0,0,0,0,0,0,0,0,0
35938,62,ring,3696,1,5,87570,45,0,270,0,1,62,32242,3696,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35259,51,ring,3017,1,5,84175,45,0,270,0,1,51,32242,3017,0,6,0,0,0,LEADER,1,3,1,60,5,45,0,0,0,0,0,0,0,0,0
35819,7,ring,3577,1,5,86975,45,90,270,540,2,1,32242,3577,0,6,0,0,0,NORMAL,0,3,1,9,19,45,90,0,0,0,0,0,0,0,0
35332,38,ring,3090,1,5,84540,45,0,270,0,1,38,32242,3090,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35583,10,ring,3341,1,5,85795,45,0,270,0,1,10,32242,3341,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35447,59,ring,3205,1,5,85115,45,0,270,0,1,59,32242,3205,0,6,0,0,0,LEADER,1,3,1,68,5,45,0,0,0,0,0,0,0,0,0
35377,6,ring,3135,1,5,84765,45,89,270,534,2,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,9,17,45,89,0,0,0,0,0,0,0,0
35298,92,ring,3056,1,5,84370,45,0,270,0,1,92,32242,3056,0,6,0,0,0,LEADER,1,3,1,101,5,45,0,0,0,0,0,0,0,0,0
35295,18,ring,3053,1,5,84355,45,45,270,270,2,1,32242,3053,0,6,0,0,0,NORMAL,0,3,1,9,22,45,45,0,0,0,0,0,0,0,0
35280,50,ring,3038,1,5,84280,45,0,270,0,1,50,32242,3038,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35307,29,ring,3065,1,5,84415,45,0,270,0,1,29,32242,3065,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35933,52,ring,3691,1,5,87545,45,0,270,0,1,52,32242,3691,0,6,0,0,0,LEADER,1,3,1,61,5,45,0,0,0,0,0,0,0,0,0
35465,25,ring,3223,1,5,85205,45,0,270,0,1,25,32242,3223,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35683,64,ring,3441,1,5,86295,45,0,270,0,1,64,32242,3441,0,6,0,0,0,LEADER,1,3,1,73,5,45,0,0,0,0,0,0,0,0,0
35565,55,ring,3323,1,5,85705,45,0,270,0,1,55,32242,3323,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35597,73,ring,3356,1,5,85868,45,0,270,0,1,73,32241,3356,0,6,0,0,0,LEADER,1,3,1,82,5,45,0,0,0,0,0,0,0,0,0
35334,83,ring,3092,1,5,84550,45,0,270,0,1,83,32242,3092,0,6,0,0,0,LEADER,1,3,1,92,5,45,0,0,0,0,0,0,0,0,0
35430,40,ring,3188,1,5,85030,45,0,270,0,1,40,32242,3188,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35608,39,ring,3366,1,5,85920,45,0,270,0,1,39,32242,3366,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35653,74,ring,3411,1,5,86145,45,0,270,0,1,74,32242,3411,0,6,0,0,0,LEADER,1,3,1,83,5,45,0,0,0,0,0,0,0,0,0
35516,77,ring,3274,1,5,85460,45,0,270,0,1,77,32242,3274,0,6,0,0,0,LEADER,1,3,1,86,5,45,0,0,0,0,0,0,0,0,0
35542,94,ring,3300,1,5,85590,45,0,270,0,1,94,32242,3300,0,6,0,0,0,LEADER,1,3,1,103,5,45,0,0,0,0,0,0,0,0,0
