timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169677,8,ring,1672,1,0,0,15,29,210,406,6,8,168005,1672,0,7,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
169977,10,ring,1556,1,0,0,62,0,868,0,1,10,168421,1556,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170897,10,ring,1556,1,0,0,62,0,868,0,1,10,169341,1556,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171817,10,ring,1556,1,0,0,62,0,868,0,1,10,170261,1556,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172286,1,ring,1501,1,0,0,7,9,98,126,3,1,170785,1501,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
172738,10,ring,1556,1,0,0,63,0,882,0,1,10,171182,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173658,10,ring,1556,1,0,0,63,0,882,0,1,10,172102,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174578,10,ring,1556,1,0,0,63,0,882,0,1,10,173022,1556,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175499,10,ring,1556,1,0,0,64,0,896,0,1,10,173943,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175447,7,ring,1837,1,0,0,14,25,196,350,5,7,173610,1837,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
176283,2,ring,1943,1,0,0,9,17,126,238,3,2,174340,1943,0,6,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
176419,10,ring,1556,1,0,0,64,0,896,0,1,10,174863,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176730,6,ring,2316,1,0,0,9,33,126,462,5,1,174414,2316,0,7,0,0,0,NORMAL,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0
177593,5,ring,1807,1,0,0,20,25,280,350,5,5,175786,1807,0,8,0,0,0,LEADER,1,0,0,20,0,0,25,0,0,0,0,0,0,0,0
177281,4,ring,2709,1,0,0,16,30,224,420,7,1,174572,2709,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
177339,10,ring,1556,1,0,0,64,0,896,0,1,10,175783,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178260,10,ring,1556,1,0,0,65,0,910,0,1,10,176704,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179180,10,ring,1556,1,0,0,65,0,910,0,1,10,177624,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179693,3,ring,2386,1,0,0,10,25,140,350,4,1,177307,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0
180100,10,ring,1556,1,0,0,65,0,910,0,1,10,178544,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181021,10,ring,1556,1,0,0,66,0,924,0,1,10,179465,1556,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181941,10,ring,1556,1,0,0,66,0,924,0,1,10,180385,1556,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182861,10,ring,1556,1,0,0,66,0,924,0,1,10,181305,1556,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183782,10,ring,1556,1,0,0,67,0,938,0,1,10,182226,1556,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184714,9,ring,2204,1,0,0,15,16,210,224,3,9,182510,2204,0,6,0,0,0,LEADER,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0
184878,8,ring,1672,1,0,0,16,29,224,406,6,8,183206,1672,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
184702,10,ring,1556,1,0,0,67,0,938,0,1,10,183146,1556,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185622,10,ring,1556,1,0,0,67,0,938,0,1,10,184066,1556,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186543,10,ring,1556,1,0,0,68,0,952,0,1,10,184987,1556,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187486,1,ring,1501,1,0,0,7,10,98,140,3,1,185985,1501,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
187463,10,ring,1556,1,0,0,68,0,952,0,1,10,185907,1556,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188383,10,ring,1556,1,0,0,68,0,952,0,1,10,186827,1556,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189304,10,ring,1556,1,0,0,69,0,966,0,1,10,187748,1556,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190224,10,ring,1556,1,0,0,69,0,966,0,1,10,188668,1556,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190648,7,ring,1837,1,0,0,15,27,210,378,5,7,188811,1837,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
191144,10,ring,1556,1,0,0,69,0,966,0,1,10,189588,1556,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191484,2,ring,1943,1,0,0,10,17,140,238,3,2,189541,1943,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
191931,6,ring,2316,1,0,0,10,35,140,490,5,1,189615,2316,0,8,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
192065,10,ring,1556,1,0,0,70,0,980,0,1,10,190509,1556,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192793,5,ring,1807,1,0,0,20,26,280,364,5,5,190986,1807,0,8,0,0,0,LEADER,1,0,0,20,0,0,26,0,0,0,0,0,0,0,0
192481,4,ring,2709,1,0,0,16,30,224,420,7,1,189772,2709,0,9,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
192985,10,ring,1556,1,0,0,70,0,980,0,1,10,191429,1556,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193905,10,ring,1556,1,0,0,70,0,980,0,1,10,192349,1556,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194826,10,ring,1556,1,0,0,71,0,994,0,1,10,193270,1556,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
194893,3,ring,2386,1,0,0,10,26,140,364,4,1,192507,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
195746,10,ring,1556,1,0,0,71,0,994,0,1,10,194190,1556,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196666,10,ring,1556,1,0,0,71,0,994,0,1,10,195110,1556,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197587,10,ring,1556,1,0,0,72,0,1008,0,1,10,196031,1556,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198507,10,ring,1556,1,0,0,72,0,1008,0,1,10,196951,1556,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199427,10,ring,1556,1,0,0,72,0,1008,0,1,10,197871,1556,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199915,9,ring,2204,1,0,0,16,17,224,238,3,9,197711,2204,0,6,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
200079,8,ring,1672,1,0,0,17,31,238,434,6,8,198407,1672,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
200348,10,ring,1556,1,0,0,73,0,1022,0,1,10,198792,1556,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201268,10,ring,1556,1,0,0,73,0,1022,0,1,10,199712,1556,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202188,10,ring,1556,1,0,0,73,0,1022,0,1,10,200632,1556,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202686,1,ring,1501,1,0,0,7,10,98,140,3,1,201185,1501,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
203109,10,ring,1556,1,0,0,74,0,1036,0,1,10,201553,1556,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204029,10,ring,1556,1,0,0,74,0,1036,0,1,10,202473,1556,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204949,10,ring,1556,1,0,0,74,0,1036,0,1,10,203393,1556,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205870,10,ring,1556,1,0,0,75,0,1050,0,1,10,204314,1556,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
205848,7,ring,1837,1,0,0,15,27,210,378,5,7,204011,1837,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
206684,2,ring,1943,1,0,0,10,17,140,238,3,2,204741,1943,0,7,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
206790,10,ring,1556,1,0,0,75,0,1050,0,1,10,205234,1556,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207131,6,ring,2316,1,0,0,10,36,140,504,5,1,204815,2316,0,8,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
207994,5,ring,1807,1,0,0,21,26,294,364,5,5,206187,1807,0,9,0,0,0,LEADER,1,0,0,21,0,0,26,0,0,0,0,0,0,0,0
207681,4,ring,2709,1,0,0,16,31,224,434,7,1,204972,2709,0,9,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
207710,10,ring,1556,1,0,0,75,0,1050,0,1,10,206154,1556,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208631,10,ring,1556,1,0,0,76,0,1064,0,1,10,207075,1556,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209551,10,ring,1556,1,0,0,76,0,1064,0,1,10,207995,1556,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210093,3,ring,2386,1,0,0,10,26,140,364,4,1,207707,2386,0,9,0,0,0,NORMAL,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0
210471,10,ring,1556,1,0,0,76,0,1064,0,1,10,208915,1556,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211392,10,ring,1556,1,0,0,77,0,1078,0,1,10,209836,1556,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212312,10,ring,1556,1,0,0,77,0,1078,0,1,10,210756,1556,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213232,10,ring,1556,1,0,0,77,0,1078,0,1,10,211676,1556,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214153,10,ring,1556,1,0,0,78,0,1092,0,1,10,212597,1556,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215116,9,ring,2204,1,0,0,17,17,238,238,3,9,212912,2204,0,7,0,0,0,LEADER,1,0,0,17,0,0,17,0,0,0,0,0,0,0,0
215279,8,ring,1672,1,0,0,17,33,238,462,6,8,213607,1672,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
215073,10,ring,1556,1,0,0,78,0,1092,0,1,10,213517,1556,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215993,10,ring,1556,1,0,0,78,0,1092,0,1,10,214437,1556,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216914,10,ring,1556,1,0,0,79,0,1106,0,1,10,215358,1556,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217887,1,ring,1501,1,0,0,8,10,112,140,3,1,216386,1501,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
217834,10,ring,1556,1,0,0,79,0,1106,0,1,10,216278,1556,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218754,10,ring,1556,1,0,0,79,0,1106,0,1,10,217198,1556,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219675,10,ring,1556,1,0,0,80,0,1120,0,1,10,218119,1556,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220595,10,ring,1556,1,0,0,80,0,1120,0,1,10,219039,1556,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221049,7,ring,1837,1,0,0,16,28,224,392,5,7,219212,1837,0,9,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
221515,10,ring,1556,1,0,0,80,0,1120,0,1,10,219959,1556,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221884,2,ring,1943,1,0,0,10,19,140,266,3,2,219941,1943,0,7,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
222331,6,ring,2316,1,0,0,10,38,140,532,5,1,220015,2316,0,8,0,0,0,NORMAL,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0
222436,10,ring,1556,1,0,0,81,0,1134,0,1,10,220880,1556,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223196,5,ring,1807,1,0,0,23,28,322,392,5,5,221389,1807,0,9,0,0,0,LEADER,1,0,0,23,0,0,28,0,0,0,0,0,0,0,0
222883,4,ring,2709,1,0,0,18,34,252,476,8,3,220174,2709,0,10,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
223356,10,ring,1556,1,0,0,81,0,1134,0,1,10,221800,1556,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224276,10,ring,1556,1,0,0,81,0,1134,0,1,10,222720,1556,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225197,10,ring,1556,1,0,0,82,0,1148,0,1,10,223641,1556,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225294,3,ring,2386,1,0,0,11,28,154,392,5,3,222908,2386,0,10,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
226117,10,ring,1556,1,0,0,82,0,1148,0,1,10,224561,1556,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227037,10,ring,1556,1,0,0,82,0,1148,0,1,10,225481,1556,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227958,10,ring,1556,1,0,0,83,0,1162,0,1,10,226402,1556,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228878,10,ring,1556,1,0,0,83,0,1162,0,1,10,227322,1556,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229798,10,ring,1556,1,0,0,83,0,1162,0,1,10,228242,1556,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230317,9,ring,2204,1,0,0,18,18,252,252,3,9,228113,2204,0,7,0,0,0,LEADER,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0
230480,8,ring,1672,1,0,0,18,34,252,476,6,8,228808,1672,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
230719,10,ring,1556,1,0,0,84,0,1176,0,1,10,229163,1556,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231639,10,ring,1556,1,0,0,84,0,1176,0,1,10,230083,1556,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232559,10,ring,1556,1,0,0,84,0,1176,0,1,10,231003,1556,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233087,1,ring,1501,1,0,0,8,11,112,154,3,1,231586,1501,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
233480,10,ring,1556,1,0,0,85,0,1190,0,1,10,231924,1556,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234400,10,ring,1556,1,0,0,85,0,1190,0,1,10,232844,1556,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235320,10,ring,1556,1,0,0,85,0,1190,0,1,10,233764,1556,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236241,10,ring,1556,1,0,0,86,0,1204,0,1,10,234685,1556,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236250,7,ring,1837,1,0,0,17,30,238,420,5,7,234413,1837,0,9,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
237085,2,ring,1943,1,0,0,11,20,154,280,3,2,235142,1943,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
237161,10,ring,1556,1,0,0,86,0,1204,0,1,10,235605,1556,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237532,6,ring,2316,1,0,0,11,40,154,560,6,3,235216,2316,0,9,0,0,0,NORMAL,0,0,0,11,0,0,40,0,0,0,0,0,0,0,0
238397,5,ring,1807,1,0,0,24,30,336,420,5,5,236590,1807,0,9,0,0,0,LEADER,1,0,0,24,0,0,30,0,0,0,0,0,0,0,0
238084,4,ring,2709,1,0,0,19,36,266,504,8,3,235375,2709,0,10,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
238081,10,ring,1556,1,0,0,86,0,1204,0,1,10,236525,1556,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239002,10,ring,1556,1,0,0,87,0,1218,0,1,10,237446,1556,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239922,10,ring,1556,1,0,0,87,0,1218,0,1,10,238366,1556,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240495,3,ring,2386,1,0,0,12,30,168,420,5,3,238109,2386,0,10,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
240842,10,ring,1556,1,0,0,87,0,1218,0,1,10,239286,1556,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241763,10,ring,1556,1,0,0,88,0,1232,0,1,10,240207,1556,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242683,10,ring,1556,1,0,0,88,0,1232,0,1,10,241127,1556,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243603,10,ring,1556,1,0,0,88,0,1232,0,1,10,242047,1556,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244524,10,ring,1556,1,0,0,89,0,1246,0,1,10,242968,1556,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245518,9,ring,2204,1,0,0,19,19,266,266,3,9,243314,2204,0,7,0,0,0,LEADER,1,0,0,19,0,0,19,0,0,0,0,0,0,0,0
245681,8,ring,1672,1,0,0,19,36,266,504,6,8,244009,1672,0,9,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
245444,10,ring,1556,1,0,0,89,0,1246,0,1,10,243888,1556,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246364,10,ring,1556,1,0,0,89,0,1246,0,1,10,244808,1556,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247285,10,ring,1556,1,0,0,90,0,1260,0,1,10,245729,1556,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248287,1,ring,1501,1,0,0,8,11,112,154,3,1,246786,1501,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
248205,10,ring,1556,1,0,0,90,0,1260,0,1,10,246649,1556,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249125,10,ring,1556,1,0,0,90,0,1260,0,1,10,247569,1556,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250046,10,ring,1556,1,0,0,91,0,1274,0,1,10,248490,1556,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250966,10,ring,1556,1,0,0,91,0,1274,0,1,10,249410,1556,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251451,7,ring,1837,1,0,0,18,32,252,448,5,7,249614,1837,0,9,0,0,0,LEADER,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0
251886,10,ring,1556,1,0,0,91,0,1274,0,1,10,250330,1556,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252285,2,ring,1943,1,0,0,11,20,154,280,3,2,250342,1943,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
252733,6,ring,2316,1,0,0,12,43,168,602,6,3,250417,2316,0,9,0,0,0,NORMAL,0,0,0,12,0,0,43,0,0,0,0,0,0,0,0
252807,10,ring,1556,1,0,0,92,0,1288,0,1,10,251251,1556,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253598,5,ring,1807,1,0,0,25,31,350,434,6,2,251791,1807,0,10,0,0,0,NORMAL,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0
253284,4,ring,2709,1,0,0,19,37,266,518,8,3,250575,2709,0,10,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
253727,10,ring,1556,1,0,0,92,0,1288,0,1,10,252171,1556,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254647,10,ring,1556,1,0,0,92,0,1288,0,1,10,253091,1556,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255568,10,ring,1556,1,0,0,93,0,1302,0,1,10,254012,1556,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255695,3,ring,2386,1,0,0,12,30,168,420,5,3,253309,2386,0,10,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
256488,10,ring,1556,1,0,0,93,0,1302,0,1,10,254932,1556,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257408,10,ring,1556,1,0,0,93,0,1302,0,1,10,255852,1556,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258329,10,ring,1556,1,0,0,94,0,1316,0,1,10,256773,1556,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259249,10,ring,1556,1,0,0,94,0,1316,0,1,10,257693,1556,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260169,10,ring,1556,1,0,0,94,0,1316,0,1,10,258613,1556,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260720,9,ring,2204,1,0,0,21,20,294,280,4,2,258516,2204,0,8,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
260882,8,ring,1672,1,0,0,20,40,280,560,6,8,259210,1672,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
261090,10,ring,1556,1,0,0,95,0,1330,0,1,10,259534,1556,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262010,10,ring,1556,1,0,0,95,0,1330,0,1,10,260454,1556,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262930,10,ring,1556,1,0,0,95,0,1330,0,1,10,261374,1556,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263488,1,ring,1501,1,0,0,9,11,126,154,3,1,261987,1501,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
263851,10,ring,1556,1,0,0,96,0,1344,0,1,10,262295,1556,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264771,10,ring,1556,1,0,0,96,0,1344,0,1,10,263215,1556,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265691,10,ring,1556,1,0,0,96,0,1344,0,1,10,264135,1556,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266612,10,ring,1556,1,0,0,97,0,1358,0,1,10,265056,1556,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266652,7,ring,1837,1,0,0,19,33,266,462,5,7,264815,1837,0,10,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
267485,2,ring,1943,1,0,0,11,22,154,308,3,2,265542,1943,0,8,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
267532,10,ring,1556,1,0,0,97,0,1358,0,1,10,265976,1556,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267933,6,ring,2316,1,0,0,12,44,168,616,6,3,265617,2316,0,9,0,0,0,NORMAL,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0
268798,5,ring,1807,1,0,0,25,33,350,462,6,2,266991,1807,0,10,0,0,0,NORMAL,0,0,0,25,0,0,33,0,0,0,0,0,0,0,0
268486,4,ring,2709,1,0,0,21,38,294,532,8,3,265777,2709,0,11,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
268452,10,ring,1556,1,0,0,97,0,1358,0,1,10,266896,1556,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269373,10,ring,1556,1,0,0,98,0,1372,0,1,10,267817,1556,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
