timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93078,3,adaptive-prasle,3261,1,14,674373,120,238,720,1428,1,1,89817,3261,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92635,2,adaptive-prasle,2818,1,14,668171,120,240,720,1440,1,1,89817,2818,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93384,7,adaptive-prasle,3567,1,14,678657,120,238,720,1428,2,1,89817,3567,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93056,4,adaptive-prasle,3239,1,14,674065,120,240,720,1440,1,1,89817,3239,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92942,6,adaptive-prasle,3125,1,14,672469,120,240,720,1440,2,1,89817,3125,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93363,8,adaptive-prasle,3546,1,14,678363,120,242,720,1452,2,1,89817,3546,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93193,1,adaptive-prasle,3376,1,14,675983,120,121,720,726,1,1,89817,3376,0,15,0,0,0,LEADER,1,3,1,1,14,240
93499,5,adaptive-prasle,3682,1,14,680267,120,242,720,1452,1,1,89817,3682,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93248,10,adaptive-prasle,3431,1,14,676753,120,0,720,0,1,10,89817,3431,0,15,0,0,0,LEADER,1,3,1,10,14,240
95108,9,adaptive-prasle,2988,1,14,670551,123,122,738,732,2,1,92120,2988,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95381,3,adaptive-prasle,3261,1,14,674373,123,244,738,1464,1,1,92120,3261,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94938,2,adaptive-prasle,2818,1,14,668171,123,246,738,1476,1,1,92120,2818,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95687,7,adaptive-prasle,3567,1,14,678657,123,244,738,1464,2,1,92120,3567,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95359,4,adaptive-prasle,3239,1,14,674065,123,246,738,1476,1,1,92120,3239,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95245,6,adaptive-prasle,3125,1,14,672469,123,246,738,1476,2,1,92120,3125,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95666,8,adaptive-prasle,3546,1,14,678363,123,248,738,1488,2,1,92120,3546,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95496,1,adaptive-prasle,3376,1,14,675983,123,124,738,744,1,1,92120,3376,0,15,0,0,0,LEADER,1,3,1,1,14,246
95802,5,adaptive-prasle,3682,1,14,680267,123,248,738,1488,1,1,92120,3682,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95551,10,adaptive-prasle,3431,1,14,676753,123,0,738,0,1,10,92120,3431,0,15,0,0,0,LEADER,1,3,1,10,14,246
97411,9,adaptive-prasle,2988,1,14,670551,126,125,756,750,2,1,94423,2988,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97684,3,adaptive-prasle,3261,1,14,674373,126,250,756,1500,1,1,94423,3261,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97241,2,adaptive-prasle,2818,1,14,668171,126,252,756,1512,1,1,94423,2818,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97990,7,adaptive-prasle,3567,1,14,678657,126,250,756,1500,2,1,94423,3567,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97662,4,adaptive-prasle,3239,1,14,674065,126,252,756,1512,1,1,94423,3239,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97548,6,adaptive-prasle,3125,1,14,672469,126,252,756,1512,2,1,94423,3125,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97969,8,adaptive-prasle,3546,1,14,678363,126,254,756,1524,2,1,94423,3546,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97799,1,adaptive-prasle,3376,1,14,675983,126,127,756,762,1,1,94423,3376,0,15,0,0,0,LEADER,1,3,1,1,14,252
98105,5,adaptive-prasle,3682,1,14,680267,126,254,756,1524,1,1,94423,3682,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97854,10,adaptive-prasle,3431,1,14,676753,126,0,756,0,1,10,94423,3431,0,15,0,0,0,LEADER,1,3,1,10,14,252
99714,9,adaptive-prasle,2988,1,15,770265,129,128,774,768,2,1,96726,2988,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99987,3,adaptive-prasle,3261,1,15,774360,129,256,774,1536,1,1,96726,3261,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99544,2,adaptive-prasle,2818,1,15,767715,129,258,774,1548,1,1,96726,2818,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100293,7,adaptive-prasle,3567,1,15,778950,129,256,774,1536,2,1,96726,3567,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99965,4,adaptive-prasle,3239,1,15,774030,129,258,774,1548,1,1,96726,3239,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99851,6,adaptive-prasle,3125,1,15,772320,129,258,774,1548,2,1,96726,3125,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100272,8,adaptive-prasle,3546,1,15,778635,129,260,774,1560,2,1,96726,3546,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100102,1,adaptive-prasle,3376,1,15,776085,129,130,774,780,1,1,96726,3376,0,16,0,0,0,LEADER,1,3,1,1,15,258
100408,5,adaptive-prasle,3682,1,15,780675,129,260,774,1560,1,1,96726,3682,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100157,10,adaptive-prasle,3431,1,15,776910,129,0,774,0,1,10,96726,3431,0,16,0,0,0,LEADER,1,3,1,10,15,258
102017,9,adaptive-prasle,2988,1,15,770265,132,131,792,786,2,1,99029,2988,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102290,3,adaptive-prasle,3261,1,15,774360,132,262,792,1572,1,1,99029,3261,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101847,2,adaptive-prasle,2818,1,15,767715,132,264,792,1584,1,1,99029,2818,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102596,7,adaptive-prasle,3567,1,15,778950,132,262,792,1572,2,1,99029,3567,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102268,4,adaptive-prasle,3239,1,15,774030,132,264,792,1584,1,1,99029,3239,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102154,6,adaptive-prasle,3125,1,15,772320,132,264,792,1584,2,1,99029,3125,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102575,8,adaptive-prasle,3546,1,15,778635,132,266,792,1596,2,1,99029,3546,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102405,1,adaptive-prasle,3376,1,15,776085,132,133,792,798,1,1,99029,3376,0,16,0,0,0,LEADER,1,3,1,1,15,264
102711,5,adaptive-prasle,3682,1,15,780675,132,266,792,1596,1,1,99029,3682,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102460,10,adaptive-prasle,3431,1,15,776910,132,0,792,0,1,10,99029,3431,0,16,0,0,0,LEADER,1,3,1,10,15,264
104320,9,adaptive-prasle,2988,1,15,770265,135,134,810,804,2,1,101332,2988,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104593,3,adaptive-prasle,3261,1,15,774360,135,268,810,1608,1,1,101332,3261,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104150,2,adaptive-prasle,2818,1,15,767715,135,270,810,1620,1,1,101332,2818,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104899,7,adaptive-prasle,3567,1,15,778950,135,268,810,1608,2,1,101332,3567,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104571,4,adaptive-prasle,3239,1,15,774030,135,270,810,1620,1,1,101332,3239,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104457,6,adaptive-prasle,3125,1,15,772320,135,270,810,1620,2,1,101332,3125,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104878,8,adaptive-prasle,3546,1,15,778635,135,272,810,1632,2,1,101332,3546,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104708,1,adaptive-prasle,3376,1,15,776085,135,136,810,816,1,1,101332,3376,0,16,0,0,0,LEADER,1,3,1,1,15,270
105014,5,adaptive-prasle,3682,1,15,780675,135,272,810,1632,1,1,101332,3682,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104763,10,adaptive-prasle,3431,1,15,776910,135,0,810,0,1,10,101332,3431,0,16,0,0,0,LEADER,1,3,1,10,15,270
106623,9,adaptive-prasle,2988,1,16,876888,138,137,828,822,2,1,103635,2988,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106896,3,adaptive-prasle,3261,1,16,881256,138,274,828,1644,1,1,103635,3261,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106453,2,adaptive-prasle,2818,1,16,874168,138,276,828,1656,1,1,103635,2818,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107202,7,adaptive-prasle,3567,1,16,886152,138,274,828,1644,2,1,103635,3567,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106874,4,adaptive-prasle,3239,1,16,880904,138,276,828,1656,1,1,103635,3239,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106760,6,adaptive-prasle,3125,1,16,879080,138,276,828,1656,2,1,103635,3125,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107181,8,adaptive-prasle,3546,1,16,885816,138,278,828,1668,2,1,103635,3546,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107011,1,adaptive-prasle,3376,1,16,883096,138,139,828,834,1,1,103635,3376,0,17,0,0,0,LEADER,1,3,1,1,16,276
107317,5,adaptive-prasle,3682,1,16,887992,138,278,828,1668,1,1,103635,3682,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107066,10,adaptive-prasle,3431,1,16,883976,138,0,828,0,1,10,103635,3431,0,17,0,0,0,LEADER,1,3,1,10,16,276
108926,9,adaptive-prasle,2988,1,16,876888,141,140,846,840,2,1,105938,2988,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109199,3,adaptive-prasle,3261,1,16,881256,141,280,846,1680,1,1,105938,3261,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108756,2,adaptive-prasle,2818,1,16,874168,141,282,846,1692,1,1,105938,2818,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109505,7,adaptive-prasle,3567,1,16,886152,141,280,846,1680,2,1,105938,3567,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109177,4,adaptive-prasle,3239,1,16,880904,141,282,846,1692,1,1,105938,3239,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109063,6,adaptive-prasle,3125,1,16,879080,141,282,846,1692,2,1,105938,3125,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109484,8,adaptive-prasle,3546,1,16,885816,141,284,846,1704,2,1,105938,3546,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109314,1,adaptive-prasle,3376,1,16,883096,141,142,846,852,1,1,105938,3376,0,17,0,0,0,LEADER,1,3,1,1,16,282
109620,5,adaptive-prasle,3682,1,16,887992,141,284,846,1704,1,1,105938,3682,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109369,10,adaptive-prasle,3431,1,16,883976,141,0,846,0,1,10,105938,3431,0,17,0,0,0,LEADER,1,3,1,10,16,282
111229,9,adaptive-prasle,2988,1,16,876888,144,143,864,858,2,1,108241,2988,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111502,3,adaptive-prasle,3261,1,16,881256,144,286,864,1716,1,1,108241,3261,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111059,2,adaptive-prasle,2818,1,16,874168,144,288,864,1728,1,1,108241,2818,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111808,7,adaptive-prasle,3567,1,16,886152,144,286,864,1716,2,1,108241,3567,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111480,4,adaptive-prasle,3239,1,16,880904,144,288,864,1728,1,1,108241,3239,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111366,6,adaptive-prasle,3125,1,16,879080,144,288,864,1728,2,1,108241,3125,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111787,8,adaptive-prasle,3546,1,16,885816,144,290,864,1740,2,1,108241,3546,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111617,1,adaptive-prasle,3376,1,16,883096,144,145,864,870,1,1,108241,3376,0,17,0,0,0,LEADER,1,3,1,1,16,288
111923,5,adaptive-prasle,3682,1,16,887992,144,290,864,1740,1,1,108241,3682,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111672,10,adaptive-prasle,3431,1,16,883976,144,0,864,0,1,10,108241,3431,0,17,0,0,0,LEADER,1,3,1,10,16,288
113532,9,adaptive-prasle,2988,1,17,990420,147,146,882,876,2,1,110544,2988,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113805,3,adaptive-prasle,3261,1,17,995061,147,292,882,1752,1,1,110544,3261,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113362,2,adaptive-prasle,2818,1,17,987530,147,294,882,1764,1,1,110544,2818,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114111,7,adaptive-prasle,3567,1,17,1000263,147,292,882,1752,2,1,110544,3567,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113783,4,adaptive-prasle,3239,1,17,994687,147,294,882,1764,1,1,110544,3239,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113669,6,adaptive-prasle,3125,1,17,992749,147,294,882,1764,2,1,110544,3125,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114090,8,adaptive-prasle,3546,1,17,999906,147,296,882,1776,2,1,110544,3546,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113920,1,adaptive-prasle,3376,1,17,997016,147,148,882,888,1,1,110544,3376,0,18,0,0,0,LEADER,1,3,1,1,17,294
114226,5,adaptive-prasle,3682,1,17,1002218,147,296,882,1776,1,1,110544,3682,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113975,10,adaptive-prasle,3431,1,17,997951,147,0,882,0,1,10,110544,3431,0,18,0,0,0,LEADER,1,3,1,10,17,294
115835,9,adaptive-prasle,2988,1,17,990420,150,149,900,894,2,1,112847,2988,0,18,0,0,0,NORMAL,0,3,1,1,59,300
116108,3,adaptive-prasle,3261,1,17,995061,150,298,900,1788,1,1,112847,3261,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115665,2,adaptive-prasle,2818,1,17,987530,150,300,900,1800,1,1,112847,2818,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116414,7,adaptive-prasle,3567,1,17,1000263,150,298,900,1788,2,1,112847,3567,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116086,4,adaptive-prasle,3239,1,17,994687,150,300,900,1800,1,1,112847,3239,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115972,6,adaptive-prasle,3125,1,17,992749,150,300,900,1800,2,1,112847,3125,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116393,8,adaptive-prasle,3546,1,17,999906,150,302,900,1812,2,1,112847,3546,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116223,1,adaptive-prasle,3376,1,17,997016,150,151,900,906,1,1,112847,3376,0,18,0,0,0,LEADER,1,3,1,1,17,300
116529,5,adaptive-prasle,3682,1,17,1002218,150,302,900,1812,1,1,112847,3682,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116278,10,adaptive-prasle,3431,1,17,997951,150,0,900,0,1,10,112847,3431,0,18,0,0,0,LEADER,1,3,1,10,17,300
118138,9,adaptive-prasle,2988,1,17,990420,153,152,918,912,2,1,115150,2988,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118411,3,adaptive-prasle,3261,1,17,995061,153,304,918,1824,1,1,115150,3261,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117968,2,adaptive-prasle,2818,1,17,987530,153,306,918,1836,1,1,115150,2818,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118717,7,adaptive-prasle,3567,1,17,1000263,153,304,918,1824,2,1,115150,3567,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118389,4,adaptive-prasle,3239,1,17,994687,153,306,918,1836,1,1,115150,3239,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118275,6,adaptive-prasle,3125,1,17,992749,153,306,918,1836,2,1,115150,3125,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118696,8,adaptive-prasle,3546,1,17,999906,153,308,918,1848,2,1,115150,3546,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118526,1,adaptive-prasle,3376,1,17,997016,153,154,918,924,1,1,115150,3376,0,18,0,0,0,LEADER,1,3,1,1,17,306
118832,5,adaptive-prasle,3682,1,17,1002218,153,308,918,1848,1,1,115150,3682,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118581,10,adaptive-prasle,3431,1,17,997951,153,0,918,0,1,10,115150,3431,0,18,0,0,0,LEADER,1,3,1,10,17,306
120441,9,adaptive-prasle,2988,1,18,1110861,156,155,936,930,2,1,117453,2988,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120714,3,adaptive-prasle,3261,1,18,1115775,156,310,936,1860,1,1,117453,3261,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120271,2,adaptive-prasle,2818,1,18,1107801,156,312,936,1872,1,1,117453,2818,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121020,7,adaptive-prasle,3567,1,18,1121283,156,310,936,1860,2,1,117453,3567,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120692,4,adaptive-prasle,3239,1,18,1115379,156,312,936,1872,1,1,117453,3239,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120578,6,adaptive-prasle,3125,1,18,1113327,156,312,936,1872,2,1,117453,3125,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120999,8,adaptive-prasle,3546,1,18,1120905,156,314,936,1884,2,1,117453,3546,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120829,1,adaptive-prasle,3376,1,18,1117845,156,157,936,942,1,1,117453,3376,0,19,0,0,0,LEADER,1,3,1,1,18,312
121135,5,adaptive-prasle,3682,1,18,1123353,156,314,936,1884,1,1,117453,3682,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120884,10,adaptive-prasle,3431,1,18,1118835,156,0,936,0,1,10,117453,3431,0,19,0,0,0,LEADER,1,3,1,10,18,312
122744,9,adaptive-prasle,2988,1,18,1110861,159,158,954,948,2,1,119756,2988,0,19,0,0,0,NORMAL,0,3,1,1,62,318
123017,3,adaptive-prasle,3261,1,18,1115775,159,316,954,1896,1,1,119756,3261,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122574,2,adaptive-prasle,2818,1,18,1107801,159,318,954,1908,1,1,119756,2818,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123323,7,adaptive-prasle,3567,1,18,1121283,159,316,954,1896,2,1,119756,3567,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122995,4,adaptive-prasle,3239,1,18,1115379,159,318,954,1908,1,1,119756,3239,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122881,6,adaptive-prasle,3125,1,18,1113327,159,318,954,1908,2,1,119756,3125,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123302,8,adaptive-prasle,3546,1,18,1120905,159,320,954,1920,2,1,119756,3546,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123132,1,adaptive-prasle,3376,1,18,1117845,159,160,954,960,1,1,119756,3376,0,19,0,0,0,LEADER,1,3,1,1,18,318
123438,5,adaptive-prasle,3682,1,18,1123353,159,320,954,1920,1,1,119756,3682,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123187,10,adaptive-prasle,3431,1,18,1118835,159,0,954,0,1,10,119756,3431,0,19,0,0,0,LEADER,1,3,1,10,18,318
125047,9,adaptive-prasle,2988,1,18,1110861,162,161,972,966,2,1,122059,2988,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125320,3,adaptive-prasle,3261,1,18,1115775,162,322,972,1932,1,1,122059,3261,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124877,2,adaptive-prasle,2818,1,18,1107801,162,324,972,1944,1,1,122059,2818,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125626,7,adaptive-prasle,3567,1,18,1121283,162,322,972,1932,2,1,122059,3567,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125298,4,adaptive-prasle,3239,1,18,1115379,162,324,972,1944,1,1,122059,3239,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125184,6,adaptive-prasle,3125,1,18,1113327,162,324,972,1944,2,1,122059,3125,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125605,8,adaptive-prasle,3546,1,18,1120905,162,326,972,1956,2,1,122059,3546,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125435,1,adaptive-prasle,3376,1,18,1117845,162,163,972,978,1,1,122059,3376,0,19,0,0,0,LEADER,1,3,1,1,18,324
125741,5,adaptive-prasle,3682,1,18,1123353,162,326,972,1956,1,1,122059,3682,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125490,10,adaptive-prasle,3431,1,18,1118835,162,0,972,0,1,10,122059,3431,0,19,0,0,0,LEADER,1,3,1,10,18,324
127350,9,adaptive-prasle,2988,1,19,1238211,165,164,990,984,2,1,124362,2988,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127623,3,adaptive-prasle,3261,1,19,1243398,165,328,990,1968,1,1,124362,3261,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127180,2,adaptive-prasle,2818,1,19,1234981,165,330,990,1980,1,1,124362,2818,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127929,7,adaptive-prasle,3567,1,19,1249212,165,328,990,1968,2,1,124362,3567,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127601,4,adaptive-prasle,3239,1,19,1242980,165,330,990,1980,1,1,124362,3239,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127487,6,adaptive-prasle,3125,1,19,1240814,165,330,990,1980,2,1,124362,3125,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127908,8,adaptive-prasle,3546,1,19,1248813,165,332,990,1992,2,1,124362,3546,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127738,1,adaptive-prasle,3376,1,19,1245583,165,166,990,996,1,1,124362,3376,0,20,0,0,0,LEADER,1,3,1,1,19,330
128044,5,adaptive-prasle,3682,1,19,1251397,165,332,990,1992,1,1,124362,3682,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127793,10,adaptive-prasle,3431,1,19,1246628,165,0,990,0,1,10,124362,3431,0,20,0,0,0,LEADER,1,3,1,10,19,330
129653,9,adaptive-prasle,2988,1,19,1238211,168,167,1008,1002,2,1,126665,2988,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129926,3,adaptive-prasle,3261,1,19,1243398,168,334,1008,2004,1,1,126665,3261,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129483,2,adaptive-prasle,2818,1,19,1234981,168,336,1008,2016,1,1,126665,2818,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130232,7,adaptive-prasle,3567,1,19,1249212,168,334,1008,2004,2,1,126665,3567,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129904,4,adaptive-prasle,3239,1,19,1242980,168,336,1008,2016,1,1,126665,3239,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129790,6,adaptive-prasle,3125,1,19,1240814,168,336,1008,2016,2,1,126665,3125,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130211,8,adaptive-prasle,3546,1,19,1248813,168,338,1008,2028,2,1,126665,3546,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130041,1,adaptive-prasle,3376,1,19,1245583,168,169,1008,1014,1,1,126665,3376,0,20,0,0,0,LEADER,1,3,1,1,19,336
130347,5,adaptive-prasle,3682,1,19,1251397,168,338,1008,2028,1,1,126665,3682,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130096,10,adaptive-prasle,3431,1,19,1246628,168,0,1008,0,1,10,126665,3431,0,20,0,0,0,LEADER,1,3,1,10,19,336
131956,9,adaptive-prasle,2988,1,19,1238211,171,170,1026,1020,2,1,128968,2988,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132229,3,adaptive-prasle,3261,1,19,1243398,171,340,1026,2040,1,1,128968,3261,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131786,2,adaptive-prasle,2818,1,19,1234981,171,342,1026,2052,1,1,128968,2818,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132535,7,adaptive-prasle,3567,1,19,1249212,171,340,1026,2040,2,1,128968,3567,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132207,4,adaptive-prasle,3239,1,19,1242980,171,342,1026,2052,1,1,128968,3239,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132093,6,adaptive-prasle,3125,1,19,1240814,171,342,1026,2052,2,1,128968,3125,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132514,8,adaptive-prasle,3546,1,19,1248813,171,344,1026,2064,2,1,128968,3546,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132344,1,adaptive-prasle,3376,1,19,1245583,171,172,1026,1032,1,1,128968,3376,0,20,0,0,0,LEADER,1,3,1,1,19,342
132650,5,adaptive-prasle,3682,1,19,1251397,171,344,1026,2064,1,1,128968,3682,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132399,10,adaptive-prasle,3431,1,19,1246628,171,0,1026,0,1,10,128968,3431,0,20,0,0,0,LEADER,1,3,1,10,19,342
134259,9,adaptive-prasle,2988,1,20,1372470,174,173,1044,1038,2,1,131271,2988,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134532,3,adaptive-prasle,3261,1,20,1377930,174,346,1044,2076,1,1,131271,3261,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134089,2,adaptive-prasle,2818,1,20,1369070,174,348,1044,2088,1,1,131271,2818,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134838,7,adaptive-prasle,3567,1,20,1384050,174,346,1044,2076,2,1,131271,3567,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134510,4,adaptive-prasle,3239,1,20,1377490,174,348,1044,2088,1,1,131271,3239,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134396,6,adaptive-prasle,3125,1,20,1375210,174,348,1044,2088,2,1,131271,3125,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134817,8,adaptive-prasle,3546,1,20,1383630,174,350,1044,2100,2,1,131271,3546,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134647,1,adaptive-prasle,3376,1,20,1380230,174,175,1044,1050,1,1,131271,3376,0,21,0,0,0,LEADER,1,3,1,1,20,348
134953,5,adaptive-prasle,3682,1,20,1386350,174,350,1044,2100,1,1,131271,3682,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134702,10,adaptive-prasle,3431,1,20,1381330,174,0,1044,0,1,10,131271,3431,0,21,0,0,0,LEADER,1,3,1,10,20,348
136562,9,adaptive-prasle,2988,1,20,1372470,177,176,1062,1056,2,1,133574,2988,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136835,3,adaptive-prasle,3261,1,20,1377930,177,352,1062,2112,1,1,133574,3261,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136392,2,adaptive-prasle,2818,1,20,1369070,177,354,1062,2124,1,1,133574,2818,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137141,7,adaptive-prasle,3567,1,20,1384050,177,352,1062,2112,2,1,133574,3567,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136813,4,adaptive-prasle,3239,1,20,1377490,177,354,1062,2124,1,1,133574,3239,0,21,0,0,0,NORMAL,0,3,1,1,63,354
