timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143881,42,adaptive-prasle,3398,1,21,1522248,186,0,1116,0,1,42,140483,3398,0,22,0,0,0,LEADER,1,3,1,42,21,372
143741,62,adaptive-prasle,3258,1,21,1519308,186,0,1116,0,1,62,140483,3258,0,22,0,0,0,LEADER,1,3,1,62,21,372
143609,49,adaptive-prasle,3126,1,21,1516536,186,0,1116,0,1,49,140483,3126,0,22,0,0,0,LEADER,1,3,1,49,21,372
143254,67,adaptive-prasle,2771,1,21,1509081,186,0,1116,0,1,67,140483,2771,0,22,0,0,0,LEADER,1,3,1,67,21,372
143221,57,adaptive-prasle,2738,1,21,1508388,186,0,1116,0,1,57,140483,2738,0,22,0,0,0,LEADER,1,3,1,57,21,372
143474,79,adaptive-prasle,2991,1,21,1513701,186,0,1116,0,1,79,140483,2991,0,22,0,0,0,LEADER,1,3,1,79,21,372
143845,76,adaptive-prasle,3362,1,21,1521492,186,0,1116,0,1,76,140483,3362,0,22,0,0,0,LEADER,1,3,1,76,21,372
143457,84,adaptive-prasle,2974,1,21,1513344,186,0,1116,0,1,84,140483,2974,0,22,0,0,0,LEADER,1,3,1,84,21,372
143745,46,adaptive-prasle,3262,1,21,1519392,186,0,1116,0,1,46,140483,3262,0,22,0,0,0,LEADER,1,3,1,46,21,372
143406,32,adaptive-prasle,2923,1,21,1512273,186,0,1116,0,1,32,140483,2923,0,22,0,0,0,LEADER,1,3,1,32,21,372
144011,9,adaptive-prasle,3528,1,21,1524978,186,179,1116,1074,2,1,140483,3528,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143326,36,adaptive-prasle,2843,1,21,1510593,186,0,1116,0,1,36,140483,2843,0,22,0,0,0,LEADER,1,3,1,36,21,372
143336,55,adaptive-prasle,2853,1,21,1510803,186,0,1116,0,1,55,140483,2853,0,22,0,0,0,LEADER,1,3,1,55,21,372
143203,15,adaptive-prasle,2720,1,21,1508010,186,0,1116,0,1,15,140483,2720,0,22,0,0,0,LEADER,1,3,1,15,21,372
143985,30,adaptive-prasle,3502,1,21,1524432,186,0,1116,0,1,30,140483,3502,0,22,0,0,0,LEADER,1,3,1,30,21,372
143351,54,adaptive-prasle,2874,1,21,1511173,186,0,1116,0,1,54,140477,2874,0,22,0,0,0,LEADER,1,3,1,54,21,372
143933,95,adaptive-prasle,3450,1,21,1523340,186,0,1116,0,1,95,140483,3450,0,22,0,0,0,LEADER,1,3,1,95,21,372
143831,38,adaptive-prasle,3348,1,21,1521198,186,0,1116,0,1,38,140483,3348,0,22,0,0,0,LEADER,1,3,1,38,21,372
144085,60,adaptive-prasle,3602,1,21,1526532,186,0,1116,0,1,60,140483,3602,0,22,0,0,0,LEADER,1,3,1,60,21,372
143624,17,adaptive-prasle,3141,1,21,1516851,186,0,1116,0,1,17,140483,3141,0,22,0,0,0,LEADER,1,3,1,17,21,372
143797,50,adaptive-prasle,3314,1,21,1520484,186,0,1116,0,1,50,140483,3314,0,22,0,0,0,LEADER,1,3,1,50,21,372
143663,58,adaptive-prasle,3180,1,21,1517670,186,0,1116,0,1,58,140483,3180,0,22,0,0,0,LEADER,1,3,1,58,21,372
143697,86,adaptive-prasle,3214,1,21,1518384,186,0,1116,0,1,86,140483,3214,0,22,0,0,0,LEADER,1,3,1,86,21,372
143827,34,adaptive-prasle,3344,1,21,1521114,186,0,1116,0,1,34,140483,3344,0,22,0,0,0,LEADER,1,3,1,34,21,372
143487,20,adaptive-prasle,3004,1,21,1513974,186,0,1116,0,1,20,140483,3004,0,22,0,0,0,LEADER,1,3,1,20,21,372
144118,3,adaptive-prasle,3635,1,21,1527225,186,372,1116,2232,1,1,140483,3635,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144070,92,adaptive-prasle,3587,1,21,1526217,186,0,1116,0,1,92,140483,3587,0,22,0,0,0,LEADER,1,3,1,92,21,372
144034,82,adaptive-prasle,3553,1,21,1525479,186,0,1116,0,1,82,140481,3553,0,22,0,0,0,LEADER,1,3,1,82,21,372
143625,7,adaptive-prasle,3144,1,21,1516896,186,370,1116,2220,2,1,140481,3144,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143527,61,adaptive-prasle,3044,1,21,1514814,186,0,1116,0,1,61,140483,3044,0,22,0,0,0,LEADER,1,3,1,61,21,372
143392,88,adaptive-prasle,2909,1,21,1511979,186,0,1116,0,1,88,140483,2909,0,22,0,0,0,LEADER,1,3,1,88,21,372
143479,83,adaptive-prasle,2996,1,21,1513806,186,0,1116,0,1,83,140483,2996,0,22,0,0,0,LEADER,1,3,1,83,21,372
143592,81,adaptive-prasle,3111,1,21,1516195,186,0,1116,0,1,81,140481,3111,0,22,0,0,0,LEADER,1,3,1,81,21,372
143680,27,adaptive-prasle,3197,1,21,1518027,186,0,1116,0,1,27,140483,3197,0,22,0,0,0,LEADER,1,3,1,27,21,372
143454,10,adaptive-prasle,2971,1,21,1513281,186,0,1116,0,1,10,140483,2971,0,22,0,0,0,LEADER,1,3,1,10,21,372
143673,26,adaptive-prasle,3195,1,21,1517920,186,0,1116,0,1,26,140478,3195,0,22,0,0,0,LEADER,1,3,1,26,21,372
143981,73,adaptive-prasle,3498,1,21,1524348,186,0,1116,0,1,73,140483,3498,0,22,0,0,0,LEADER,1,3,1,73,21,372
144032,8,adaptive-prasle,3550,1,21,1525422,186,373,1116,2238,2,1,140482,3550,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143963,31,adaptive-prasle,3480,1,21,1523970,186,0,1116,0,1,31,140483,3480,0,22,0,0,0,LEADER,1,3,1,31,21,372
143712,90,adaptive-prasle,3229,1,21,1518699,186,0,1116,0,1,90,140483,3229,0,22,0,0,0,LEADER,1,3,1,90,21,372
143491,94,adaptive-prasle,3008,1,21,1514058,186,0,1116,0,1,94,140483,3008,0,22,0,0,0,LEADER,1,3,1,94,21,372
144151,80,adaptive-prasle,3668,1,21,1527918,186,0,1116,0,1,80,140483,3668,0,22,0,0,0,LEADER,1,3,1,80,21,372
143682,100,adaptive-prasle,3199,1,21,1518069,186,182,1116,1092,1,1,140483,3199,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143792,18,adaptive-prasle,3309,1,21,1520379,186,0,1116,0,1,18,140483,3309,0,22,0,0,0,LEADER,1,3,1,18,21,372
144133,33,adaptive-prasle,3650,1,21,1527540,186,0,1116,0,1,33,140483,3650,0,22,0,0,0,LEADER,1,3,1,33,21,372
143948,63,adaptive-prasle,3465,1,21,1523655,186,0,1116,0,1,63,140483,3465,0,22,0,0,0,LEADER,1,3,1,63,21,372
143812,66,adaptive-prasle,3329,1,21,1520799,186,0,1116,0,1,66,140483,3329,0,22,0,0,0,LEADER,1,3,1,66,21,372
143867,75,adaptive-prasle,3384,1,21,1521954,186,0,1116,0,1,75,140483,3384,0,22,0,0,0,LEADER,1,3,1,75,21,372
144166,48,adaptive-prasle,3683,1,21,1528233,186,0,1116,0,1,48,140483,3683,0,22,0,0,0,LEADER,1,3,1,48,21,372
143778,56,adaptive-prasle,3295,1,21,1520085,186,0,1116,0,1,56,140483,3295,0,22,0,0,0,LEADER,1,3,1,56,21,372
143996,41,adaptive-prasle,3513,1,21,1524663,186,0,1116,0,1,41,140483,3513,0,22,0,0,0,LEADER,1,3,1,41,21,372
143863,1,adaptive-prasle,3380,1,21,1521870,186,187,1116,1122,1,1,140483,3380,0,22,0,0,0,LEADER,1,3,1,1,21,372
144173,53,adaptive-prasle,3690,1,21,1528380,186,0,1116,0,1,53,140483,3690,0,22,0,0,0,LEADER,1,3,1,53,21,372
143793,24,adaptive-prasle,3310,1,21,1520400,186,0,1116,0,1,24,140483,3310,0,22,0,0,0,LEADER,1,3,1,24,21,372
143900,85,adaptive-prasle,3417,1,21,1522647,186,0,1116,0,1,85,140483,3417,0,22,0,0,0,LEADER,1,3,1,85,21,372
143763,64,adaptive-prasle,3280,1,21,1519770,186,0,1116,0,1,64,140483,3280,0,22,0,0,0,LEADER,1,3,1,64,21,372
144066,4,adaptive-prasle,3583,1,21,1526133,186,375,1116,2250,1,1,140483,3583,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143825,65,adaptive-prasle,3350,1,21,1521167,186,0,1116,0,1,65,140475,3350,0,22,0,0,0,LEADER,1,3,1,65,21,372
143896,11,adaptive-prasle,3413,1,21,1522563,186,0,1116,0,1,11,140483,3413,0,22,0,0,0,LEADER,1,3,1,11,21,372
144000,91,adaptive-prasle,3517,1,21,1524747,186,0,1116,0,1,91,140483,3517,0,22,0,0,0,LEADER,1,3,1,91,21,372
143930,21,adaptive-prasle,3447,1,21,1523277,186,0,1116,0,1,21,140483,3447,0,22,0,0,0,LEADER,1,3,1,21,21,372
144181,16,adaptive-prasle,3698,1,21,1528548,186,0,1116,0,1,16,140483,3698,0,22,0,0,0,LEADER,1,3,1,16,21,372
144018,40,adaptive-prasle,3535,1,21,1525119,186,0,1116,0,1,40,140483,3535,0,22,0,0,0,LEADER,1,3,1,40,21,372
144098,28,adaptive-prasle,3617,1,21,1526840,186,0,1116,0,1,28,140481,3617,0,22,0,0,0,LEADER,1,3,1,28,21,372
143877,72,adaptive-prasle,3394,1,21,1522164,186,0,1116,0,1,72,140483,3394,0,22,0,0,0,LEADER,1,3,1,72,21,372
144154,37,adaptive-prasle,3671,1,21,1527981,186,0,1116,0,1,37,140483,3671,0,22,0,0,0,LEADER,1,3,1,37,21,372
144148,6,adaptive-prasle,3665,1,21,1527855,186,375,1116,2250,1,1,140483,3665,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145592,87,adaptive-prasle,2807,1,21,1509822,189,0,1134,0,1,87,142785,2807,0,22,0,0,0,LEADER,1,3,1,87,21,378
145624,5,adaptive-prasle,2838,1,21,1510488,189,374,1134,2244,2,1,142786,2838,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145643,43,adaptive-prasle,2857,1,21,1510887,189,0,1134,0,1,43,142786,2857,0,22,0,0,0,LEADER,1,3,1,43,21,378
145775,52,adaptive-prasle,2989,1,21,1513659,189,0,1134,0,1,52,142786,2989,0,22,0,0,0,LEADER,1,3,1,52,21,378
145542,99,adaptive-prasle,2756,1,21,1508766,189,0,1134,0,1,99,142786,2756,0,22,0,0,0,LEADER,1,3,1,99,21,378
145606,45,adaptive-prasle,2820,1,21,1510110,189,0,1134,0,1,45,142786,2820,0,22,0,0,0,LEADER,1,3,1,45,21,378
145679,96,adaptive-prasle,2893,1,21,1511643,189,0,1134,0,1,96,142786,2893,0,22,0,0,0,LEADER,1,3,1,96,21,378
145815,93,adaptive-prasle,3029,1,21,1514499,189,0,1134,0,1,93,142786,3029,0,22,0,0,0,LEADER,1,3,1,93,21,378
145491,47,adaptive-prasle,2705,1,21,1507695,189,0,1134,0,1,47,142786,2705,0,22,0,0,0,LEADER,1,3,1,47,21,378
145531,25,adaptive-prasle,2752,1,21,1508602,189,0,1134,0,1,25,142779,2752,0,22,0,0,0,LEADER,1,3,1,25,21,378
145728,74,adaptive-prasle,2941,1,21,1512659,189,0,1134,0,1,74,142787,2941,0,22,0,0,0,LEADER,1,3,1,74,21,378
145812,19,adaptive-prasle,3026,1,21,1514436,189,0,1134,0,1,19,142786,3026,0,22,0,0,0,LEADER,1,3,1,19,21,378
145845,29,adaptive-prasle,3059,1,21,1515129,189,0,1134,0,1,29,142786,3059,0,22,0,0,0,LEADER,1,3,1,29,21,378
145806,12,adaptive-prasle,3023,1,21,1514344,189,0,1134,0,1,12,142783,3023,0,22,0,0,0,LEADER,1,3,1,12,21,378
145616,13,adaptive-prasle,2835,1,21,1510394,189,0,1134,0,1,13,142781,2835,0,22,0,0,0,LEADER,1,3,1,13,21,378
145878,39,adaptive-prasle,3092,1,21,1515822,189,0,1134,0,1,39,142786,3092,0,22,0,0,0,LEADER,1,3,1,39,21,378
145858,70,adaptive-prasle,3074,1,21,1515417,189,0,1134,0,1,70,142784,3074,0,22,0,0,0,LEADER,1,3,1,70,21,378
145973,69,adaptive-prasle,3192,1,21,1517879,189,0,1134,0,1,69,142781,3192,0,22,0,0,0,LEADER,1,3,1,69,21,378
145860,71,adaptive-prasle,3077,1,21,1515468,189,0,1134,0,1,71,142783,3077,0,22,0,0,0,LEADER,1,3,1,71,21,378
145654,23,adaptive-prasle,2868,1,21,1511118,189,0,1134,0,1,23,142786,2868,0,22,0,0,0,LEADER,1,3,1,23,21,378
145572,35,adaptive-prasle,2786,1,21,1509396,189,0,1134,0,1,35,142786,2786,0,22,0,0,0,LEADER,1,3,1,35,21,378
145627,44,adaptive-prasle,2841,1,21,1510551,189,0,1134,0,1,44,142786,2841,0,22,0,0,0,LEADER,1,3,1,44,21,378
146121,97,adaptive-prasle,3335,1,21,1520925,189,0,1134,0,1,97,142786,3335,0,22,0,0,0,LEADER,1,3,1,97,21,378
145573,77,adaptive-prasle,2787,1,21,1509417,189,0,1134,0,1,77,142786,2787,0,22,0,0,0,LEADER,1,3,1,77,21,378
146030,78,adaptive-prasle,3247,1,21,1519049,189,0,1134,0,1,78,142783,3247,0,22,0,0,0,LEADER,1,3,1,78,21,378
145708,98,adaptive-prasle,2928,1,21,1512329,189,0,1134,0,1,98,142780,2928,0,22,0,0,0,LEADER,1,3,1,98,21,378
145796,51,adaptive-prasle,3011,1,21,1514103,189,0,1134,0,1,51,142785,3011,0,22,0,0,0,LEADER,1,3,1,51,21,378
145591,89,adaptive-prasle,2805,1,21,1509795,189,0,1134,0,1,89,142786,2805,0,22,0,0,0,LEADER,1,3,1,89,21,378
146063,14,adaptive-prasle,3277,1,21,1519707,189,0,1134,0,1,14,142786,3277,0,22,0,0,0,LEADER,1,3,1,14,21,378
145675,22,adaptive-prasle,2889,1,21,1511559,189,0,1134,0,1,22,142786,2889,0,22,0,0,0,LEADER,1,3,1,22,21,378
145654,68,adaptive-prasle,2870,1,21,1511140,189,0,1134,0,1,68,142784,2870,0,22,0,0,0,LEADER,1,3,1,68,21,378
145945,59,adaptive-prasle,3159,1,21,1517229,189,0,1134,0,1,59,142786,3159,0,22,0,0,0,LEADER,1,3,1,59,21,378
146145,2,adaptive-prasle,3359,1,21,1521429,189,376,1134,2256,1,1,142786,3359,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146184,42,adaptive-prasle,3398,1,21,1522248,189,0,1134,0,1,42,142786,3398,0,22,0,0,0,LEADER,1,3,1,42,21,378
146044,62,adaptive-prasle,3258,1,21,1519308,189,0,1134,0,1,62,142786,3258,0,22,0,0,0,LEADER,1,3,1,62,21,378
145912,49,adaptive-prasle,3126,1,21,1516536,189,0,1134,0,1,49,142786,3126,0,22,0,0,0,LEADER,1,3,1,49,21,378
145557,67,adaptive-prasle,2771,1,21,1509081,189,0,1134,0,1,67,142786,2771,0,22,0,0,0,LEADER,1,3,1,67,21,378
145524,57,adaptive-prasle,2738,1,21,1508388,189,0,1134,0,1,57,142786,2738,0,22,0,0,0,LEADER,1,3,1,57,21,378
145777,79,adaptive-prasle,2991,1,21,1513701,189,0,1134,0,1,79,142786,2991,0,22,0,0,0,LEADER,1,3,1,79,21,378
146148,76,adaptive-prasle,3362,1,21,1521492,189,0,1134,0,1,76,142786,3362,0,22,0,0,0,LEADER,1,3,1,76,21,378
145760,84,adaptive-prasle,2974,1,21,1513344,189,0,1134,0,1,84,142786,2974,0,22,0,0,0,LEADER,1,3,1,84,21,378
146048,46,adaptive-prasle,3262,1,21,1519392,189,0,1134,0,1,46,142786,3262,0,22,0,0,0,LEADER,1,3,1,46,21,378
145709,32,adaptive-prasle,2923,1,21,1512273,189,0,1134,0,1,32,142786,2923,0,22,0,0,0,LEADER,1,3,1,32,21,378
146314,9,adaptive-prasle,3528,1,21,1524978,189,182,1134,1092,2,1,142786,3528,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145629,36,adaptive-prasle,2843,1,21,1510593,189,0,1134,0,1,36,142786,2843,0,22,0,0,0,LEADER,1,3,1,36,21,378
145639,55,adaptive-prasle,2853,1,21,1510803,189,0,1134,0,1,55,142786,2853,0,22,0,0,0,LEADER,1,3,1,55,21,378
145506,15,adaptive-prasle,2720,1,21,1508010,189,0,1134,0,1,15,142786,2720,0,22,0,0,0,LEADER,1,3,1,15,21,378
146288,30,adaptive-prasle,3502,1,21,1524432,189,0,1134,0,1,30,142786,3502,0,22,0,0,0,LEADER,1,3,1,30,21,378
145654,54,adaptive-prasle,2874,1,21,1511173,189,0,1134,0,1,54,142780,2874,0,22,0,0,0,LEADER,1,3,1,54,21,378
146236,95,adaptive-prasle,3450,1,21,1523340,189,0,1134,0,1,95,142786,3450,0,22,0,0,0,LEADER,1,3,1,95,21,378
146134,38,adaptive-prasle,3348,1,21,1521198,189,0,1134,0,1,38,142786,3348,0,22,0,0,0,LEADER,1,3,1,38,21,378
146388,60,adaptive-prasle,3602,1,21,1526532,189,0,1134,0,1,60,142786,3602,0,22,0,0,0,LEADER,1,3,1,60,21,378
145927,17,adaptive-prasle,3141,1,21,1516851,189,0,1134,0,1,17,142786,3141,0,22,0,0,0,LEADER,1,3,1,17,21,378
146100,50,adaptive-prasle,3314,1,21,1520484,189,0,1134,0,1,50,142786,3314,0,22,0,0,0,LEADER,1,3,1,50,21,378
145966,58,adaptive-prasle,3180,1,21,1517670,189,0,1134,0,1,58,142786,3180,0,22,0,0,0,LEADER,1,3,1,58,21,378
146000,86,adaptive-prasle,3214,1,21,1518384,189,0,1134,0,1,86,142786,3214,0,22,0,0,0,LEADER,1,3,1,86,21,378
146130,34,adaptive-prasle,3344,1,21,1521114,189,0,1134,0,1,34,142786,3344,0,22,0,0,0,LEADER,1,3,1,34,21,378
145790,20,adaptive-prasle,3004,1,21,1513974,189,0,1134,0,1,20,142786,3004,0,22,0,0,0,LEADER,1,3,1,20,21,378
146421,3,adaptive-prasle,3635,1,21,1527225,189,378,1134,2268,1,1,142786,3635,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146373,92,adaptive-prasle,3587,1,21,1526217,189,0,1134,0,1,92,142786,3587,0,22,0,0,0,LEADER,1,3,1,92,21,378
146337,82,adaptive-prasle,3553,1,21,1525479,189,0,1134,0,1,82,142784,3553,0,22,0,0,0,LEADER,1,3,1,82,21,378
145928,7,adaptive-prasle,3144,1,21,1516896,189,376,1134,2256,2,1,142784,3144,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145830,61,adaptive-prasle,3044,1,21,1514814,189,0,1134,0,1,61,142786,3044,0,22,0,0,0,LEADER,1,3,1,61,21,378
145695,88,adaptive-prasle,2909,1,21,1511979,189,0,1134,0,1,88,142786,2909,0,22,0,0,0,LEADER,1,3,1,88,21,378
145782,83,adaptive-prasle,2996,1,21,1513806,189,0,1134,0,1,83,142786,2996,0,22,0,0,0,LEADER,1,3,1,83,21,378
145895,81,adaptive-prasle,3111,1,21,1516195,189,0,1134,0,1,81,142784,3111,0,22,0,0,0,LEADER,1,3,1,81,21,378
145983,27,adaptive-prasle,3197,1,21,1518027,189,0,1134,0,1,27,142786,3197,0,22,0,0,0,LEADER,1,3,1,27,21,378
145757,10,adaptive-prasle,2971,1,21,1513281,189,0,1134,0,1,10,142786,2971,0,22,0,0,0,LEADER,1,3,1,10,21,378
145976,26,adaptive-prasle,3195,1,21,1517920,189,0,1134,0,1,26,142781,3195,0,22,0,0,0,LEADER,1,3,1,26,21,378
146284,73,adaptive-prasle,3498,1,21,1524348,189,0,1134,0,1,73,142786,3498,0,22,0,0,0,LEADER,1,3,1,73,21,378
146335,8,adaptive-prasle,3550,1,21,1525422,189,379,1134,2274,2,1,142785,3550,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146266,31,adaptive-prasle,3480,1,21,1523970,189,0,1134,0,1,31,142786,3480,0,22,0,0,0,LEADER,1,3,1,31,21,378
146015,90,adaptive-prasle,3229,1,21,1518699,189,0,1134,0,1,90,142786,3229,0,22,0,0,0,LEADER,1,3,1,90,21,378
145794,94,adaptive-prasle,3008,1,21,1514058,189,0,1134,0,1,94,142786,3008,0,22,0,0,0,LEADER,1,3,1,94,21,378
146454,80,adaptive-prasle,3668,1,21,1527918,189,0,1134,0,1,80,142786,3668,0,22,0,0,0,LEADER,1,3,1,80,21,378
145985,100,adaptive-prasle,3199,1,21,1518069,189,185,1134,1110,1,1,142786,3199,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146095,18,adaptive-prasle,3309,1,21,1520379,189,0,1134,0,1,18,142786,3309,0,22,0,0,0,LEADER,1,3,1,18,21,378
146436,33,adaptive-prasle,3650,1,21,1527540,189,0,1134,0,1,33,142786,3650,0,22,0,0,0,LEADER,1,3,1,33,21,378
146251,63,adaptive-prasle,3465,1,21,1523655,189,0,1134,0,1,63,142786,3465,0,22,0,0,0,LEADER,1,3,1,63,21,378
146115,66,adaptive-prasle,3329,1,21,1520799,189,0,1134,0,1,66,142786,3329,0,22,0,0,0,LEADER,1,3,1,66,21,378
146170,75,adaptive-prasle,3384,1,21,1521954,189,0,1134,0,1,75,142786,3384,0,22,0,0,0,LEADER,1,3,1,75,21,378
146469,48,adaptive-prasle,3683,1,21,1528233,189,0,1134,0,1,48,142786,3683,0,22,0,0,0,LEADER,1,3,1,48,21,378
146081,56,adaptive-prasle,3295,1,21,1520085,189,0,1134,0,1,56,142786,3295,0,22,0,0,0,LEADER,1,3,1,56,21,378
146299,41,adaptive-prasle,3513,1,21,1524663,189,0,1134,0,1,41,142786,3513,0,22,0,0,0,LEADER,1,3,1,41,21,378
146166,1,adaptive-prasle,3380,1,21,1521870,189,190,1134,1140,1,1,142786,3380,0,22,0,0,0,LEADER,1,3,1,1,21,378
146476,53,adaptive-prasle,3690,1,21,1528380,189,0,1134,0,1,53,142786,3690,0,22,0,0,0,LEADER,1,3,1,53,21,378
146096,24,adaptive-prasle,3310,1,21,1520400,189,0,1134,0,1,24,142786,3310,0,22,0,0,0,LEADER,1,3,1,24,21,378
146203,85,adaptive-prasle,3417,1,21,1522647,189,0,1134,0,1,85,142786,3417,0,22,0,0,0,LEADER,1,3,1,85,21,378
146066,64,adaptive-prasle,3280,1,21,1519770,189,0,1134,0,1,64,142786,3280,0,22,0,0,0,LEADER,1,3,1,64,21,378
146369,4,adaptive-prasle,3583,1,21,1526133,189,381,1134,2286,1,1,142786,3583,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146128,65,adaptive-prasle,3350,1,21,1521167,189,0,1134,0,1,65,142778,3350,0,22,0,0,0,LEADER,1,3,1,65,21,378
146199,11,adaptive-prasle,3413,1,21,1522563,189,0,1134,0,1,11,142786,3413,0,22,0,0,0,LEADER,1,3,1,11,21,378
146303,91,adaptive-prasle,3517,1,21,1524747,189,0,1134,0,1,91,142786,3517,0,22,0,0,0,LEADER,1,3,1,91,21,378
146233,21,adaptive-prasle,3447,1,21,1523277,189,0,1134,0,1,21,142786,3447,0,22,0,0,0,LEADER,1,3,1,21,21,378
146484,16,adaptive-prasle,3698,1,21,1528548,189,0,1134,0,1,16,142786,3698,0,22,0,0,0,LEADER,1,3,1,16,21,378
146321,40,adaptive-prasle,3535,1,21,1525119,189,0,1134,0,1,40,142786,3535,0,22,0,0,0,LEADER,1,3,1,40,21,378
146401,28,adaptive-prasle,3617,1,21,1526840,189,0,1134,0,1,28,142784,3617,0,22,0,0,0,LEADER,1,3,1,28,21,378
146180,72,adaptive-prasle,3394,1,21,1522164,189,0,1134,0,1,72,142786,3394,0,22,0,0,0,LEADER,1,3,1,72,21,378
146457,37,adaptive-prasle,3671,1,21,1527981,189,0,1134,0,1,37,142786,3671,0,22,0,0,0,LEADER,1,3,1,37,21,378
146451,6,adaptive-prasle,3665,1,21,1527855,189,381,1134,2286,1,1,142786,3665,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147895,87,adaptive-prasle,2807,1,22,1657717,192,0,1152,0,1,87,145088,2807,0,23,0,0,0,LEADER,1,3,1,87,22,384
147927,5,adaptive-prasle,2838,1,22,1658415,192,380,1152,2280,2,1,145089,2838,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147946,43,adaptive-prasle,2857,1,22,1658833,192,0,1152,0,1,43,145089,2857,0,23,0,0,0,LEADER,1,3,1,43,22,384
148078,52,adaptive-prasle,2989,1,22,1661737,192,0,1152,0,1,52,145089,2989,0,23,0,0,0,LEADER,1,3,1,52,22,384
147845,99,adaptive-prasle,2756,1,22,1656611,192,0,1152,0,1,99,145089,2756,0,23,0,0,0,LEADER,1,3,1,99,22,384
147909,45,adaptive-prasle,2820,1,22,1658019,192,0,1152,0,1,45,145089,2820,0,23,0,0,0,LEADER,1,3,1,45,22,384
147982,96,adaptive-prasle,2893,1,22,1659625,192,0,1152,0,1,96,145089,2893,0,23,0,0,0,LEADER,1,3,1,96,22,384
148118,93,adaptive-prasle,3029,1,22,1662617,192,0,1152,0,1,93,145089,3029,0,23,0,0,0,LEADER,1,3,1,93,22,384
147794,47,adaptive-prasle,2705,1,22,1655489,192,0,1152,0,1,47,145089,2705,0,23,0,0,0,LEADER,1,3,1,47,22,384
147834,25,adaptive-prasle,2752,1,22,1656436,192,0,1152,0,1,25,145082,2752,0,23,0,0,0,LEADER,1,3,1,25,22,384
148031,74,adaptive-prasle,2941,1,22,1660690,192,0,1152,0,1,74,145090,2941,0,23,0,0,0,LEADER,1,3,1,74,22,384
148115,19,adaptive-prasle,3026,1,22,1662551,192,0,1152,0,1,19,145089,3026,0,23,0,0,0,LEADER,1,3,1,19,22,384
148148,29,adaptive-prasle,3059,1,22,1663277,192,0,1152,0,1,29,145089,3059,0,23,0,0,0,LEADER,1,3,1,29,22,384
148108,12,adaptive-prasle,3023,1,22,1662452,192,0,1152,0,1,12,145085,3023,0,23,0,0,0,LEADER,1,3,1,12,22,384
147919,13,adaptive-prasle,2835,1,22,1658313,192,0,1152,0,1,13,145084,2835,0,23,0,0,0,LEADER,1,3,1,13,22,384
148181,39,adaptive-prasle,3092,1,22,1664003,192,0,1152,0,1,39,145089,3092,0,23,0,0,0,LEADER,1,3,1,39,22,384
148161,70,adaptive-prasle,3074,1,22,1663578,192,0,1152,0,1,70,145087,3074,0,23,0,0,0,LEADER,1,3,1,70,22,384
148276,69,adaptive-prasle,3192,1,22,1666155,192,0,1152,0,1,69,145084,3192,0,23,0,0,0,LEADER,1,3,1,69,22,384
148163,71,adaptive-prasle,3077,1,22,1663631,192,0,1152,0,1,71,145086,3077,0,23,0,0,0,LEADER,1,3,1,71,22,384
147957,23,adaptive-prasle,2868,1,22,1659075,192,0,1152,0,1,23,145089,2868,0,23,0,0,0,LEADER,1,3,1,23,22,384
147875,35,adaptive-prasle,2786,1,22,1657271,192,0,1152,0,1,35,145089,2786,0,23,0,0,0,LEADER,1,3,1,35,22,384
147930,44,adaptive-prasle,2841,1,22,1658481,192,0,1152,0,1,44,145089,2841,0,23,0,0,0,LEADER,1,3,1,44,22,384
148424,97,adaptive-prasle,3335,1,22,1669349,192,0,1152,0,1,97,145089,3335,0,23,0,0,0,LEADER,1,3,1,97,22,384
147876,77,adaptive-prasle,2787,1,22,1657293,192,0,1152,0,1,77,145089,2787,0,23,0,0,0,LEADER,1,3,1,77,22,384
148333,78,adaptive-prasle,3247,1,22,1667382,192,0,1152,0,1,78,145086,3247,0,23,0,0,0,LEADER,1,3,1,78,22,384
148011,98,adaptive-prasle,2928,1,22,1660340,192,0,1152,0,1,98,145083,2928,0,23,0,0,0,LEADER,1,3,1,98,22,384
148099,51,adaptive-prasle,3011,1,22,1662202,192,0,1152,0,1,51,145088,3011,0,23,0,0,0,LEADER,1,3,1,51,22,384
