timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
164832,99,bully,3622,1,24,1993812,213,0,1278,0,1,99,161210,3622,0,25,0,0,0,LEADER,1,164832000,0,652896,164179104,4,1,105,24,213,0,0,0,0,0,0,0,0,0
164304,36,bully,3094,1,24,1981140,213,0,1278,0,1,36,161210,3094,0,25,0,0,0,LEADER,1,164304000,0,650088,163653912,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164596,72,bully,3386,1,24,1988148,213,0,1278,0,1,72,161210,3386,0,25,0,0,0,LEADER,1,164596000,0,648304,163947696,4,1,78,24,213,0,0,0,0,0,0,0,0,0
164589,76,bully,3379,1,24,1987980,213,0,1278,0,1,76,161210,3379,0,25,0,0,0,LEADER,1,164589000,0,645504,163943496,4,1,82,24,213,0,0,0,0,0,0,0,0,0
164183,7,bully,2973,1,24,1978236,213,426,1278,2556,2,1,161210,2973,0,25,0,0,0,NORMAL,0,164183000,0,652088,163530912,3,1,6,77,213,0,426,0,0,0,0,0,0,0
164776,47,bully,3570,1,24,1992513,213,0,1278,0,1,47,161206,3570,0,25,0,0,0,LEADER,1,164776000,0,652896,164123104,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164271,26,bully,3061,1,24,1980348,213,0,1278,0,1,26,161210,3061,0,25,0,0,0,LEADER,1,164271000,0,651104,163619896,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164860,37,bully,3652,1,24,1994510,213,0,1278,0,1,37,161208,3652,0,25,0,0,0,LEADER,1,164860000,0,647288,164212712,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164626,8,bully,3416,1,24,1988868,213,421,1278,2526,2,1,161210,3416,0,25,0,0,0,NORMAL,0,164626000,0,651296,163974704,3,1,6,100,213,0,421,0,0,0,0,0,0,0
164390,98,bully,3180,1,24,1983204,213,0,1278,0,1,98,161210,3180,0,25,0,0,0,LEADER,1,164390000,0,648304,163741696,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164692,28,bully,3482,1,24,1990452,213,0,1278,0,1,28,161210,3482,0,25,0,0,0,LEADER,1,164692000,0,651104,164040896,4,1,34,24,213,0,0,0,0,0,0,0,0,0
164338,46,bully,3128,1,24,1981956,213,0,1278,0,1,46,161210,3128,0,25,0,0,0,LEADER,1,164338000,0,646496,163691504,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164799,62,bully,3589,1,24,1993020,213,0,1278,0,1,62,161210,3589,0,25,0,0,0,LEADER,1,164799000,0,651104,164147896,4,1,68,24,213,0,0,0,0,0,0,0,0,0
164765,79,bully,3555,1,24,1992204,213,0,1278,0,1,79,161210,3555,0,25,0,0,0,LEADER,1,164765000,0,651104,164113896,4,1,85,24,213,0,0,0,0,0,0,0,0,0
164760,41,bully,3550,1,24,1992084,213,0,1278,0,1,41,161210,3550,0,25,0,0,0,LEADER,1,164760000,0,647504,164112496,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164906,13,bully,3696,1,24,1995588,213,0,1278,0,1,13,161210,3696,0,25,0,0,0,LEADER,1,164906000,0,648304,164257696,4,1,19,24,213,0,0,0,0,0,0,0,0,0
164910,70,bully,3700,1,24,1995684,213,0,1278,0,1,70,161210,3700,0,25,0,0,0,LEADER,1,164910000,0,645504,164264496,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164829,25,bully,3619,1,24,1993740,213,0,1278,0,1,25,161210,3619,0,25,0,0,0,LEADER,1,164829000,0,645504,164183496,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164609,40,bully,3401,1,24,1988490,213,0,1278,0,1,40,161208,3401,0,25,0,0,0,LEADER,1,164609000,0,654880,163954120,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164644,50,bully,3434,1,24,1989300,213,0,1278,0,1,50,161210,3434,0,25,0,0,0,LEADER,1,164644000,0,651104,163992896,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164877,3,bully,3667,1,24,1994892,213,422,1278,2532,1,1,161210,3667,0,25,0,0,0,NORMAL,0,164877000,0,645504,164231496,3,1,6,73,213,0,422,0,0,0,0,0,0,0
164659,18,bully,3449,1,24,1989660,213,0,1278,0,1,18,161210,3449,0,25,0,0,0,LEADER,1,164659000,0,648304,164010696,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164608,83,bully,3398,1,24,1988436,213,0,1278,0,1,83,161210,3398,0,25,0,0,0,LEADER,1,164608000,0,648304,163959696,4,1,89,24,213,0,0,0,0,0,0,0,0,0
164466,63,bully,3256,1,24,1985028,213,0,1278,0,1,63,161210,3256,0,25,0,0,0,LEADER,1,164466000,0,645504,163820496,4,1,69,24,213,0,0,0,0,0,0,0,0,0
164878,65,bully,3670,1,24,1994937,213,0,1278,0,1,65,161208,3670,0,25,0,0,0,LEADER,1,164878000,0,658072,164219928,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164504,53,bully,3297,1,24,1985965,213,0,1278,0,1,53,161207,3297,0,25,0,0,0,LEADER,1,164504000,0,654480,163849520,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164893,77,bully,3683,1,24,1995276,213,0,1278,0,1,77,161210,3683,0,25,0,0,0,LEADER,1,164893000,0,651104,164241896,4,1,83,24,213,0,0,0,0,0,0,0,0,0
164726,38,bully,3516,1,24,1991268,213,0,1278,0,1,38,161210,3516,0,25,0,0,0,LEADER,1,164726000,0,648304,164077696,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164538,51,bully,3331,1,24,1986785,213,0,1278,0,1,51,161207,3331,0,25,0,0,0,LEADER,1,164538000,0,651280,163886720,4,1,57,24,213,0,0,0,0,0,0,0,0,0
164628,57,bully,3421,1,24,1988944,213,0,1278,0,1,57,161207,3421,0,25,0,0,0,LEADER,1,164628000,0,648272,163979728,4,1,63,24,213,0,0,0,0,0,0,0,0,0
164744,80,bully,3534,1,24,1991700,213,0,1278,0,1,80,161210,3534,0,25,0,0,0,LEADER,1,164744000,0,648304,164095696,4,1,86,24,213,0,0,0,0,0,0,0,0,0
164773,90,bully,3567,1,24,1992463,213,0,1278,0,1,90,161206,3567,0,25,0,0,0,LEADER,1,164773000,0,650304,164122696,4,1,96,24,213,0,0,0,0,0,0,0,0,0
164792,58,bully,3582,1,24,1992852,213,0,1278,0,1,58,161210,3582,0,25,0,0,0,LEADER,1,164792000,0,647064,164144936,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164795,15,bully,3585,1,24,1992924,213,0,1278,0,1,15,161210,3585,0,25,0,0,0,LEADER,1,164795000,0,649904,164145096,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164847,67,bully,3637,1,24,1994172,213,0,1278,0,1,67,161210,3637,0,25,0,0,0,LEADER,1,164847000,0,648304,164198696,4,1,73,24,213,0,0,0,0,0,0,0,0,0
164839,92,bully,3629,1,24,1993980,213,0,1278,0,1,92,161210,3629,0,25,0,0,0,LEADER,1,164839000,0,651104,164187896,4,1,98,24,213,0,0,0,0,0,0,0,0,0
166225,23,bully,2715,1,24,1971992,216,0,1296,0,1,23,163510,2715,0,25,0,0,0,LEADER,1,166225000,0,657272,165567728,4,1,32,24,216,0,0,0,0,0,0,0,0,0
166247,87,bully,2734,1,24,1972500,216,0,1296,0,1,87,163513,2734,0,25,0,0,0,LEADER,1,166247000,0,657280,165589720,4,1,96,24,216,0,0,0,0,0,0,0,0,0
166271,96,bully,2758,1,24,1973076,216,0,1296,0,1,96,163513,2758,0,25,0,0,0,LEADER,1,166271000,0,657280,165613720,4,1,105,24,216,0,0,0,0,0,0,0,0,0
166319,74,bully,2807,1,24,1974247,216,0,1296,0,1,74,163512,2807,0,25,0,0,0,LEADER,1,166319000,0,660080,165658920,4,1,83,24,216,0,0,0,0,0,0,0,0,0
166232,55,bully,2719,1,24,1972140,216,0,1296,0,1,55,163513,2719,0,25,0,0,0,LEADER,1,166232000,0,654480,165577520,4,1,64,24,216,0,0,0,0,0,0,0,0,0
166286,32,bully,2773,1,24,1973436,216,0,1296,0,1,32,163513,2773,0,25,0,0,0,LEADER,1,166286000,0,662880,165623120,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166268,22,bully,2755,1,24,1973004,216,0,1296,0,1,22,163513,2755,0,25,0,0,0,LEADER,1,166268000,0,657280,165610720,4,1,31,24,216,0,0,0,0,0,0,0,0,0
166350,16,bully,2837,1,24,1974972,216,0,1296,0,1,16,163513,2837,0,25,0,0,0,LEADER,1,166350000,0,657280,165692720,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166438,29,bully,2925,1,24,1977084,216,0,1296,0,1,29,163513,2925,0,25,0,0,0,LEADER,1,166438000,0,660080,165777920,4,1,38,24,216,0,0,0,0,0,0,0,0,0
166353,66,bully,2840,1,24,1975044,216,0,1296,0,1,66,163513,2840,0,25,0,0,0,LEADER,1,166353000,0,658264,165694736,4,1,75,24,216,0,0,0,0,0,0,0,0,0
166368,52,bully,2855,1,24,1975404,216,0,1296,0,1,52,163513,2855,0,25,0,0,0,LEADER,1,166368000,0,664864,165703136,4,1,61,24,216,0,0,0,0,0,0,0,0,0
166571,69,bully,3058,1,24,1980276,216,0,1296,0,1,69,163513,3058,0,25,0,0,0,LEADER,1,166571000,0,660080,165910920,4,1,78,24,216,0,0,0,0,0,0,0,0,0
166523,91,bully,3010,1,24,1979124,216,0,1296,0,1,91,163513,3010,0,25,0,0,0,LEADER,1,166523000,0,663880,165859120,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166253,54,bully,2740,1,24,1972644,216,0,1296,0,1,54,163513,2740,0,25,0,0,0,LEADER,1,166253000,0,655480,165597520,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166451,35,bully,2938,1,24,1977396,216,0,1296,0,1,35,163513,2938,0,25,0,0,0,LEADER,1,166451000,0,658080,165792920,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166235,12,bully,2722,1,24,1972212,216,0,1296,0,1,12,163513,2722,0,25,0,0,0,LEADER,1,166235000,0,654480,165580520,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166404,19,bully,2891,1,24,1976268,216,0,1296,0,1,19,163513,2891,0,25,0,0,0,LEADER,1,166404000,0,654480,165749520,4,1,28,24,216,0,0,0,0,0,0,0,0,0
166423,61,bully,2910,1,24,1976724,216,0,1296,0,1,61,163513,2910,0,25,0,0,0,LEADER,1,166423000,0,657280,165765720,4,1,70,24,216,0,0,0,0,0,0,0,0,0
166418,89,bully,2906,1,24,1976618,216,0,1296,0,1,89,163512,2906,0,25,0,0,0,LEADER,1,166418000,0,656272,165761728,4,1,98,24,216,0,0,0,0,0,0,0,0,0
166706,82,bully,3193,1,24,1983516,216,0,1296,0,1,82,163513,3193,0,25,0,0,0,LEADER,1,166706000,0,660080,166045920,4,1,91,24,216,0,0,0,0,0,0,0,0,0
166778,43,bully,3264,1,24,1985243,216,0,1296,0,1,43,163514,3264,0,25,0,0,0,LEADER,1,166778000,0,665208,166112792,4,1,52,24,216,0,0,0,0,0,0,0,0,0
166748,44,bully,3243,1,24,1984628,216,0,1296,0,1,44,163505,3243,0,25,0,0,0,LEADER,1,166748000,0,666032,166081968,4,1,53,24,216,0,0,0,0,0,0,0,0,0
166238,86,bully,2725,1,24,1972284,216,0,1296,0,1,86,163513,2725,0,25,0,0,0,LEADER,1,166238000,0,657280,165580720,4,1,95,24,216,0,0,0,0,0,0,0,0,0
166325,42,bully,2822,1,24,1974550,216,0,1296,0,1,42,163503,2822,0,25,0,0,0,LEADER,1,166325000,0,672248,165652752,4,1,51,24,216,0,0,0,0,0,0,0,0,0
166829,95,bully,3316,1,24,1986468,216,0,1296,0,1,95,163513,3316,0,25,0,0,0,LEADER,1,166829000,0,653432,166175568,4,1,104,24,216,0,0,0,0,0,0,0,0,0
166622,4,bully,3109,1,24,1981500,216,430,1296,2580,1,1,163513,3109,0,25,0,0,0,NORMAL,0,166622000,0,657280,165964720,3,1,9,74,216,0,430,0,0,0,0,0,0,0
166381,94,bully,2873,1,24,1975799,216,0,1296,0,1,94,163508,2873,0,25,0,0,0,LEADER,1,166381000,0,654440,165726560,4,1,103,24,216,0,0,0,0,0,0,0,0,0
166762,75,bully,3249,1,24,1984860,216,0,1296,0,1,75,163513,3249,0,25,0,0,0,LEADER,1,166762000,0,657280,166104720,4,1,84,24,216,0,0,0,0,0,0,0,0,0
166418,30,bully,2903,1,24,1976572,216,0,1296,0,1,30,163515,2903,0,25,0,0,0,LEADER,1,166418000,0,657280,165760720,4,1,39,24,216,0,0,0,0,0,0,0,0,0
166553,27,bully,3040,1,24,1979844,216,0,1296,0,1,27,163513,3040,0,25,0,0,0,LEADER,1,166553000,0,657280,165895720,4,1,36,24,216,0,0,0,0,0,0,0,0,0
166935,45,bully,3422,1,24,1989012,216,0,1296,0,1,45,163513,3422,0,25,0,0,0,LEADER,1,166935000,0,661072,166273928,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166873,31,bully,3358,1,24,1987508,216,0,1296,0,1,31,163515,3358,0,25,0,0,0,LEADER,1,166873000,0,660080,166212920,4,1,40,24,216,0,0,0,0,0,0,0,0,0
166674,56,bully,3161,1,24,1982748,216,0,1296,0,1,56,163513,3161,0,25,0,0,0,LEADER,1,166674000,0,660080,166013920,4,1,65,24,216,0,0,0,0,0,0,0,0,0
166660,88,bully,3146,1,24,1982389,216,0,1296,0,1,88,163514,3146,0,25,0,0,0,LEADER,1,166660000,0,657280,166002720,4,1,97,24,216,0,0,0,0,0,0,0,0,0
166792,71,bully,3279,1,24,1985580,216,0,1296,0,1,71,163513,3279,0,25,0,0,0,LEADER,1,166792000,0,657280,166134720,4,1,80,24,216,0,0,0,0,0,0,0,0,0
166737,2,bully,3224,1,24,1984260,216,430,1296,2580,1,1,163513,3224,0,25,0,0,0,NORMAL,0,166737000,0,660080,166076920,3,1,9,72,216,0,430,0,0,0,0,0,0,0
166538,59,bully,3025,1,24,1979484,216,0,1296,0,1,59,163513,3025,0,25,0,0,0,LEADER,1,166538000,0,660080,165877920,4,1,68,24,216,0,0,0,0,0,0,0,0,0
166825,21,bully,3312,1,24,1986372,216,0,1296,0,1,21,163513,3312,0,25,0,0,0,LEADER,1,166825000,0,657256,166167744,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166504,49,bully,2991,1,24,1978668,216,0,1296,0,1,49,163513,2991,0,25,0,0,0,LEADER,1,166504000,0,660080,165843920,4,1,58,24,216,0,0,0,0,0,0,0,0,0
167043,6,bully,3530,1,24,1991604,216,430,1296,2580,2,1,163513,3530,0,25,0,0,0,NORMAL,0,167043000,0,657280,166385720,3,1,9,76,216,0,430,0,0,0,0,0,0,0
166980,60,bully,3467,1,24,1990092,216,0,1296,0,1,60,163513,3467,0,25,0,0,0,LEADER,1,166980000,0,658280,166321720,4,1,69,24,216,0,0,0,0,0,0,0,0,0
166932,10,bully,3419,1,24,1988940,216,0,1296,0,1,10,163513,3419,0,25,0,0,0,LEADER,1,166932000,0,658280,166273720,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166471,39,bully,2958,1,24,1977876,216,0,1296,0,1,39,163513,2958,0,25,0,0,0,LEADER,1,166471000,0,660080,165810920,4,1,48,24,216,0,0,0,0,0,0,0,0,0
166250,97,bully,2737,1,24,1972572,216,0,1296,0,1,97,163513,2737,0,25,0,0,0,LEADER,1,166250000,0,657280,165592720,4,1,106,24,216,0,0,0,0,0,0,0,0,0
166796,85,bully,3283,1,24,1985676,216,0,1296,0,1,85,163513,3283,0,25,0,0,0,LEADER,1,166796000,0,658272,166137728,4,1,94,24,216,0,0,0,0,0,0,0,0,0
166519,17,bully,3006,1,24,1979028,216,0,1296,0,1,17,163513,3006,0,25,0,0,0,LEADER,1,166519000,0,660080,165858920,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166383,20,bully,2870,1,24,1975764,216,0,1296,0,1,20,163513,2870,0,25,0,0,0,LEADER,1,166383000,0,660072,165722928,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166903,84,bully,3396,1,24,1988324,216,0,1296,0,1,84,163507,3396,0,25,0,0,0,LEADER,1,166903000,0,657256,166245744,4,1,93,24,216,0,0,0,0,0,0,0,0,0
167045,64,bully,3532,1,24,1991652,216,0,1296,0,1,64,163513,3532,0,25,0,0,0,LEADER,1,167045000,0,654480,166390520,4,1,73,24,216,0,0,0,0,0,0,0,0,0
166722,34,bully,3209,1,24,1983900,216,0,1296,0,1,34,163513,3209,0,25,0,0,0,LEADER,1,166722000,0,654480,166067520,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166656,14,bully,3143,1,24,1982316,216,0,1296,0,1,14,163513,3143,0,25,0,0,0,LEADER,1,166656000,0,662880,165993120,4,1,23,24,216,0,0,0,0,0,0,0,0,0
166877,73,bully,3364,1,24,1987620,216,0,1296,0,1,73,163513,3364,0,25,0,0,0,LEADER,1,166877000,0,660080,166216920,4,1,82,24,216,0,0,0,0,0,0,0,0,0
166759,1,bully,3246,1,24,1984788,216,217,1296,1302,1,1,163513,3246,0,25,0,0,0,LEADER,1,166759000,0,657280,166101720,4,1,10,24,216,0,217,0,0,0,0,0,0,0
166626,78,bully,3113,1,24,1981596,216,0,1296,0,1,78,163513,3113,0,25,0,0,0,LEADER,1,166626000,0,657280,165968720,4,1,87,24,216,0,0,0,0,0,0,0,0,0
167003,11,bully,3492,1,24,1990677,216,0,1296,0,1,11,163511,3492,0,25,0,0,0,LEADER,1,167003000,0,657280,166345720,4,1,20,24,216,0,0,0,0,0,0,0,0,0
167200,5,bully,3685,1,24,1995342,216,434,1296,2604,1,1,163515,3685,0,25,0,0,0,NORMAL,0,167200000,0,657280,166542720,3,1,9,75,216,0,434,0,0,0,0,0,0,0
166577,100,bully,3065,1,24,1980431,216,0,1296,0,1,100,163512,3065,0,25,0,0,0,LEADER,1,166577000,0,654480,165922520,4,1,109,24,216,0,0,0,0,0,0,0,0,0
167062,48,bully,3549,1,24,1992060,216,0,1296,0,1,48,163513,3549,0,25,0,0,0,LEADER,1,167062000,0,654480,166407520,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166689,24,bully,3176,1,24,1983108,216,0,1296,0,1,24,163513,3176,0,25,0,0,0,LEADER,1,166689000,0,657280,166031720,4,1,33,24,216,0,0,0,0,0,0,0,0,0
166408,93,bully,2895,1,24,1976364,216,0,1296,0,1,93,163513,2895,0,25,0,0,0,LEADER,1,166408000,0,657280,165750720,4,1,102,24,216,0,0,0,0,0,0,0,0,0
166907,9,bully,3394,1,24,1988340,216,215,1296,1290,2,1,163513,3394,0,25,0,0,0,NORMAL,0,166907000,0,657280,166249720,3,1,9,78,216,0,215,0,0,0,0,0,0,0
166743,33,bully,3231,1,24,1984416,216,0,1296,0,1,33,163512,3231,0,25,0,0,0,LEADER,1,166743000,0,658280,166084720,4,1,42,24,216,0,0,0,0,0,0,0,0,0
166489,81,bully,2976,1,24,1978308,216,0,1296,0,1,81,163513,2976,0,25,0,0,0,LEADER,1,166489000,0,664880,165824120,4,1,90,24,216,0,0,0,0,0,0,0,0,0
166593,68,bully,3080,1,24,1980804,216,0,1296,0,1,68,163513,3080,0,25,0,0,0,LEADER,1,166593000,0,660080,165932920,4,1,77,24,216,0,0,0,0,0,0,0,0,0
167135,99,bully,3622,1,24,1993812,216,0,1296,0,1,99,163513,3622,0,25,0,0,0,LEADER,1,167135000,0,661872,166473128,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166607,36,bully,3094,1,24,1981140,216,0,1296,0,1,36,163513,3094,0,25,0,0,0,LEADER,1,166607000,0,659064,165947936,4,1,45,24,216,0,0,0,0,0,0,0,0,0
166899,72,bully,3386,1,24,1988148,216,0,1296,0,1,72,163513,3386,0,25,0,0,0,LEADER,1,166899000,0,657280,166241720,4,1,81,24,216,0,0,0,0,0,0,0,0,0
166892,76,bully,3379,1,24,1987980,216,0,1296,0,1,76,163513,3379,0,25,0,0,0,LEADER,1,166892000,0,654480,166237520,4,1,85,24,216,0,0,0,0,0,0,0,0,0
166486,7,bully,2973,1,24,1978236,216,432,1296,2592,2,1,163513,2973,0,25,0,0,0,NORMAL,0,166486000,0,661064,165824936,3,1,9,77,216,0,432,0,0,0,0,0,0,0
167079,47,bully,3570,1,24,1992513,216,0,1296,0,1,47,163509,3570,0,25,0,0,0,LEADER,1,167079000,0,661872,166417128,4,1,56,24,216,0,0,0,0,0,0,0,0,0
166574,26,bully,3061,1,24,1980348,216,0,1296,0,1,26,163513,3061,0,25,0,0,0,LEADER,1,166574000,0,660080,165913920,4,1,35,24,216,0,0,0,0,0,0,0,0,0
167163,37,bully,3652,1,24,1994510,216,0,1296,0,1,37,163511,3652,0,25,0,0,0,LEADER,1,167163000,0,656264,166506736,4,1,46,24,216,0,0,0,0,0,0,0,0,0
166929,8,bully,3416,1,24,1988868,216,427,1296,2562,2,1,163513,3416,0,25,0,0,0,NORMAL,0,166929000,0,660272,166268728,3,1,9,100,216,0,427,0,0,0,0,0,0,0
166693,98,bully,3180,1,24,1983204,216,0,1296,0,1,98,163513,3180,0,25,0,0,0,LEADER,1,166693000,0,657280,166035720,4,1,107,24,216,0,0,0,0,0,0,0,0,0
166995,28,bully,3482,1,24,1990452,216,0,1296,0,1,28,163513,3482,0,25,0,0,0,LEADER,1,166995000,0,660080,166334920,4,1,37,24,216,0,0,0,0,0,0,0,0,0
166641,46,bully,3128,1,24,1981956,216,0,1296,0,1,46,163513,3128,0,25,0,0,0,LEADER,1,166641000,0,655472,165985528,4,1,55,24,216,0,0,0,0,0,0,0,0,0
167102,62,bully,3589,1,24,1993020,216,0,1296,0,1,62,163513,3589,0,25,0,0,0,LEADER,1,167102000,0,660080,166441920,4,1,71,24,216,0,0,0,0,0,0,0,0,0
167068,79,bully,3555,1,24,1992204,216,0,1296,0,1,79,163513,3555,0,25,0,0,0,LEADER,1,167068000,0,662880,166405120,4,1,88,24,216,0,0,0,0,0,0,0,0,0
167063,41,bully,3550,1,24,1992084,216,0,1296,0,1,41,163513,3550,0,25,0,0,0,LEADER,1,167063000,0,656480,166406520,4,1,50,24,216,0,0,0,0,0,0,0,0,0
167209,13,bully,3696,1,24,1995588,216,0,1296,0,1,13,163513,3696,0,25,0,0,0,LEADER,1,167209000,0,657280,166551720,4,1,22,24,216,0,0,0,0,0,0,0,0,0
167213,70,bully,3700,1,24,1995684,216,0,1296,0,1,70,163513,3700,0,25,0,0,0,LEADER,1,167213000,0,654480,166558520,4,1,79,24,216,0,0,0,0,0,0,0,0,0
167132,25,bully,3619,1,24,1993740,216,0,1296,0,1,25,163513,3619,0,25,0,0,0,LEADER,1,167132000,0,654480,166477520,4,1,34,24,216,0,0,0,0,0,0,0,0,0
166912,40,bully,3401,1,24,1988490,216,0,1296,0,1,40,163511,3401,0,25,0,0,0,LEADER,1,166912000,0,663856,166248144,4,1,49,24,216,0,0,0,0,0,0,0,0,0
166947,50,bully,3434,1,24,1989300,216,0,1296,0,1,50,163513,3434,0,25,0,0,0,LEADER,1,166947000,0,660080,166286920,4,1,59,24,216,0,0,0,0,0,0,0,0,0
167180,3,bully,3667,1,24,1994892,216,428,1296,2568,1,1,163513,3667,0,25,0,0,0,NORMAL,0,167180000,0,657280,166522720,3,1,9,73,216,0,428,0,0,0,0,0,0,0
166962,18,bully,3449,1,24,1989660,216,0,1296,0,1,18,163513,3449,0,25,0,0,0,LEADER,1,166962000,0,657280,166304720,4,1,27,24,216,0,0,0,0,0,0,0,0,0
166911,83,bully,3398,1,24,1988436,216,0,1296,0,1,83,163513,3398,0,25,0,0,0,LEADER,1,166911000,0,657280,166253720,4,1,92,24,216,0,0,0,0,0,0,0,0,0
166769,63,bully,3256,1,24,1985028,216,0,1296,0,1,63,163513,3256,0,25,0,0,0,LEADER,1,166769000,0,654480,166114520,4,1,72,24,216,0,0,0,0,0,0,0,0,0
167181,65,bully,3670,1,24,1994937,216,0,1296,0,1,65,163511,3670,0,25,0,0,0,LEADER,1,167181000,0,667048,166513952,4,1,74,24,216,0,0,0,0,0,0,0,0,0
166807,53,bully,3297,1,24,1985965,216,0,1296,0,1,53,163510,3297,0,25,0,0,0,LEADER,1,166807000,0,663456,166143544,4,1,62,24,216,0,0,0,0,0,0,0,0,0
167196,77,bully,3683,1,24,1995276,216,0,1296,0,1,77,163513,3683,0,25,0,0,0,LEADER,1,167196000,0,660080,166535920,4,1,86,24,216,0,0,0,0,0,0,0,0,0
167029,38,bully,3516,1,24,1991268,216,0,1296,0,1,38,163513,3516,0,25,0,0,0,LEADER,1,167029000,0,657280,166371720,4,1,47,24,216,0,0,0,0,0,0,0,0,0
166841,51,bully,3331,1,24,1986785,216,0,1296,0,1,51,163510,3331,0,25,0,0,0,LEADER,1,166841000,0,660256,166180744,4,1,60,24,216,0,0,0,0,0,0,0,0,0
166931,57,bully,3421,1,24,1988944,216,0,1296,0,1,57,163510,3421,0,25,0,0,0,LEADER,1,166931000,0,657248,166273752,4,1,66,24,216,0,0,0,0,0,0,0,0,0
167047,80,bully,3534,1,24,1991700,216,0,1296,0,1,80,163513,3534,0,25,0,0,0,LEADER,1,167047000,0,657280,166389720,4,1,89,24,216,0,0,0,0,0,0,0,0,0
167076,90,bully,3567,1,24,1992463,216,0,1296,0,1,90,163509,3567,0,25,0,0,0,LEADER,1,167076000,0,659280,166416720,4,1,99,24,216,0,0,0,0,0,0,0,0,0
167095,58,bully,3582,1,24,1992852,216,0,1296,0,1,58,163513,3582,0,25,0,0,0,LEADER,1,167095000,0,656040,166438960,4,1,67,24,216,0,0,0,0,0,0,0,0,0
167098,15,bully,3585,1,24,1992924,216,0,1296,0,1,15,163513,3585,0,25,0,0,0,LEADER,1,167098000,0,658880,166439120,4,1,24,24,216,0,0,0,0,0,0,0,0,0
167150,67,bully,3637,1,24,1994172,216,0,1296,0,1,67,163513,3637,0,25,0,0,0,LEADER,1,167150000,0,657280,166492720,4,1,76,24,216,0,0,0,0,0,0,0,0,0
167142,92,bully,3629,1,24,1993980,216,0,1296,0,1,92,163513,3629,0,25,0,0,0,LEADER,1,167142000,0,660080,166481920,4,1,101,24,216,0,0,0,0,0,0,0,0,0
168528,23,bully,2715,1,25,2140520,219,0,1314,0,1,23,165813,2715,0,26,0,0,0,LEADER,1,168528000,0,666248,167861752,4,1,26,25,219,0,0,0,0,0,0,0,0,0
168550,87,bully,2734,1,25,2141050,219,0,1314,0,1,87,165816,2734,0,26,0,0,0,LEADER,1,168550000,0,666256,167883744,4,1,90,25,219,0,0,0,0,0,0,0,0,0
168574,96,bully,2758,1,25,2141650,219,0,1314,0,1,96,165816,2758,0,26,0,0,0,LEADER,1,168574000,0,669056,167904944,4,1,99,25,219,0,0,0,0,0,0,0,0,0
168622,74,bully,2807,1,25,2142869,219,0,1314,0,1,74,165815,2807,0,26,0,0,0,LEADER,1,168622000,0,669056,167952944,4,1,77,25,219,0,0,0,0,0,0,0,0,0
168535,55,bully,2719,1,25,2140675,219,0,1314,0,1,55,165816,2719,0,26,0,0,0,LEADER,1,168535000,0,663456,167871544,4,1,58,25,219,0,0,0,0,0,0,0,0,0
168589,32,bully,2773,1,25,2142025,219,0,1314,0,1,32,165816,2773,0,26,0,0,0,LEADER,1,168589000,0,671856,167917144,4,1,35,25,219,0,0,0,0,0,0,0,0,0
