timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162532,47,ring,3625,1,24,1993884,210,0,1260,0,1,47,158907,3625,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162356,9,ring,3449,1,24,1989660,210,211,1260,1266,2,1,158907,3449,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162560,26,ring,3652,1,24,1994543,210,0,1260,0,1,26,158908,3652,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
163917,35,ring,2707,1,24,1971852,213,0,1278,0,1,35,161210,2707,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
163950,45,ring,2740,1,24,1972644,213,0,1278,0,1,45,161210,2740,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
163932,3,ring,2722,1,24,1972212,213,422,1278,2532,2,1,161210,2722,0,25,0,0,0,NORMAL,0,3,1,6,74,213,422,0,0,0,0,0,0,0,0
163965,13,ring,2755,1,24,1973004,213,0,1278,0,1,13,161210,2755,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164253,49,ring,3046,1,24,1979947,213,0,1278,0,1,49,161207,3046,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164052,32,ring,2843,1,24,1975113,213,0,1278,0,1,32,161209,2843,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164137,29,ring,2927,1,24,1977132,213,0,1278,0,1,29,161210,2927,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164223,39,ring,3013,1,24,1979196,213,0,1278,0,1,39,161210,3013,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164190,42,ring,2980,1,24,1978404,213,0,1278,0,1,42,161210,2980,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164271,17,ring,3061,1,24,1980348,213,0,1278,0,1,17,161210,3061,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164611,31,ring,3401,1,24,1988508,213,0,1278,0,1,31,161210,3401,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164167,30,ring,2958,1,24,1977862,213,0,1278,0,1,30,161209,2958,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164353,5,ring,3143,1,24,1982316,213,424,1278,2544,2,1,161210,3143,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
163999,23,ring,2789,1,24,1973820,213,0,1278,0,1,23,161210,2789,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164474,15,ring,3264,1,24,1985220,213,0,1278,0,1,15,161210,3264,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164644,41,ring,3434,1,24,1989300,213,0,1278,0,1,41,161210,3434,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164135,20,ring,2925,1,24,1977084,213,0,1278,0,1,20,161210,2925,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164029,33,ring,2822,1,24,1974566,213,0,1278,0,1,33,161207,2822,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164647,34,ring,3437,1,24,1989372,213,0,1278,0,1,34,161210,3437,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164829,16,ring,3619,1,24,1993740,213,0,1278,0,1,16,161210,3619,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164338,37,ring,3128,1,24,1981956,213,0,1278,0,1,37,161210,3128,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164102,10,ring,2892,1,24,1976292,213,0,1278,0,1,10,161210,2892,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164202,40,ring,2992,1,24,1978692,213,0,1278,0,1,40,161210,2992,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164746,28,ring,3537,1,24,1991753,213,0,1278,0,1,28,161209,3537,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164393,46,ring,3183,1,24,1983276,213,0,1278,0,1,46,161210,3183,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164544,11,ring,3334,1,24,1986900,213,0,1278,0,1,11,161210,3334,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164306,27,ring,3095,1,24,1981186,213,0,1278,0,1,27,161211,3095,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164781,38,ring,3571,1,24,1992588,213,0,1278,0,1,38,161210,3571,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164408,14,ring,3198,1,24,1983636,213,0,1278,0,1,14,161210,3198,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164679,8,ring,3471,1,24,1990166,213,424,1278,2544,2,1,161208,3471,0,25,0,0,0,NORMAL,0,3,1,7,61,213,424,0,0,0,0,0,0,0,0
164238,7,ring,3028,1,24,1979556,213,425,1278,2550,2,1,161210,3028,0,25,0,0,0,NORMAL,0,3,1,7,59,213,425,0,0,0,0,0,0,0,0
164523,12,ring,3313,1,24,1986396,213,0,1278,0,1,12,161210,3313,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164699,50,ring,3489,1,24,1990620,213,0,1278,0,1,50,161210,3489,0,25,0,0,0,LEADER,1,3,1,56,24,213,0,0,0,0,0,0,0,0,0
164374,4,ring,3165,1,24,1982832,213,427,1278,2562,2,1,161209,3165,0,25,0,0,0,NORMAL,0,3,1,7,63,213,427,0,0,0,0,0,0,0,0
164713,18,ring,3504,1,24,1990960,213,0,1278,0,1,18,161209,3504,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164884,25,ring,3674,1,24,1995060,213,0,1278,0,1,25,161210,3674,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164360,36,ring,3150,1,24,1982484,213,0,1278,0,1,36,161210,3150,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164441,24,ring,3231,1,24,1984430,213,0,1278,0,1,24,161210,3231,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164489,2,ring,3279,1,24,1985580,213,427,1278,2562,1,1,161210,3279,0,25,0,0,0,NORMAL,0,3,1,7,49,213,427,0,0,0,0,0,0,0,0
164508,1,ring,3301,1,24,1986061,213,212,1278,1272,1,1,161207,3301,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164529,43,ring,3319,1,24,1986540,213,0,1278,0,1,43,161210,3319,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164692,19,ring,3482,1,24,1990452,213,0,1278,0,1,19,161210,3482,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164506,44,ring,3298,1,24,1986007,213,0,1278,0,1,44,161208,3298,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164881,22,ring,3671,1,24,1994988,213,0,1278,0,1,22,161210,3671,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164573,21,ring,3368,1,24,1987658,213,0,1278,0,1,21,161205,3368,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164796,6,ring,3586,1,24,1992948,213,428,1278,2568,2,1,161210,3586,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164814,48,ring,3604,1,24,1993380,213,0,1278,0,1,48,161210,3604,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164835,47,ring,3625,1,24,1993884,213,0,1278,0,1,47,161210,3625,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164659,9,ring,3449,1,24,1989660,213,214,1278,1284,2,1,161210,3449,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
164863,26,ring,3652,1,24,1994543,213,0,1278,0,1,26,161211,3652,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
166220,35,ring,2707,1,24,1971852,216,0,1296,0,1,35,163513,2707,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166253,45,ring,2740,1,24,1972644,216,0,1296,0,1,45,163513,2740,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166235,3,ring,2722,1,24,1972212,216,428,1296,2568,2,1,163513,2722,0,25,0,0,0,NORMAL,0,3,1,9,74,216,428,0,0,0,0,0,0,0,0
166268,13,ring,2755,1,24,1973004,216,0,1296,0,1,13,163513,2755,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166556,49,ring,3046,1,24,1979947,216,0,1296,0,1,49,163510,3046,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166355,32,ring,2843,1,24,1975113,216,0,1296,0,1,32,163512,2843,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166440,29,ring,2927,1,24,1977132,216,0,1296,0,1,29,163513,2927,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166526,39,ring,3013,1,24,1979196,216,0,1296,0,1,39,163513,3013,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166493,42,ring,2980,1,24,1978404,216,0,1296,0,1,42,163513,2980,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166574,17,ring,3061,1,24,1980348,216,0,1296,0,1,17,163513,3061,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166914,31,ring,3401,1,24,1988508,216,0,1296,0,1,31,163513,3401,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166470,30,ring,2958,1,24,1977862,216,0,1296,0,1,30,163512,2958,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166656,5,ring,3143,1,24,1982316,216,430,1296,2580,2,1,163513,3143,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166302,23,ring,2789,1,24,1973820,216,0,1296,0,1,23,163513,2789,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166777,15,ring,3264,1,24,1985220,216,0,1296,0,1,15,163513,3264,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166947,41,ring,3434,1,24,1989300,216,0,1296,0,1,41,163513,3434,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166438,20,ring,2925,1,24,1977084,216,0,1296,0,1,20,163513,2925,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166332,33,ring,2822,1,24,1974566,216,0,1296,0,1,33,163510,2822,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166950,34,ring,3437,1,24,1989372,216,0,1296,0,1,34,163513,3437,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
167132,16,ring,3619,1,24,1993740,216,0,1296,0,1,16,163513,3619,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166641,37,ring,3128,1,24,1981956,216,0,1296,0,1,37,163513,3128,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166405,10,ring,2892,1,24,1976292,216,0,1296,0,1,10,163513,2892,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166505,40,ring,2992,1,24,1978692,216,0,1296,0,1,40,163513,2992,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
167049,28,ring,3537,1,24,1991753,216,0,1296,0,1,28,163512,3537,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166696,46,ring,3183,1,24,1983276,216,0,1296,0,1,46,163513,3183,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166847,11,ring,3334,1,24,1986900,216,0,1296,0,1,11,163513,3334,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166609,27,ring,3095,1,24,1981186,216,0,1296,0,1,27,163514,3095,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
167084,38,ring,3571,1,24,1992588,216,0,1296,0,1,38,163513,3571,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166711,14,ring,3198,1,24,1983636,216,0,1296,0,1,14,163513,3198,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166982,8,ring,3471,1,24,1990166,216,430,1296,2580,2,1,163511,3471,0,25,0,0,0,NORMAL,0,3,1,10,61,216,430,0,0,0,0,0,0,0,0
166541,7,ring,3028,1,24,1979556,216,431,1296,2586,2,1,163513,3028,0,25,0,0,0,NORMAL,0,3,1,10,59,216,431,0,0,0,0,0,0,0,0
166826,12,ring,3313,1,24,1986396,216,0,1296,0,1,12,163513,3313,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
167002,50,ring,3489,1,24,1990620,216,0,1296,0,1,50,163513,3489,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166677,4,ring,3165,1,24,1982832,216,434,1296,2604,2,1,163512,3165,0,25,0,0,0,NORMAL,0,3,1,10,63,216,434,0,0,0,0,0,0,0,0
167016,18,ring,3504,1,24,1990960,216,0,1296,0,1,18,163512,3504,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
167187,25,ring,3674,1,24,1995060,216,0,1296,0,1,25,163513,3674,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166663,36,ring,3150,1,24,1982484,216,0,1296,0,1,36,163513,3150,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166744,24,ring,3231,1,24,1984430,216,0,1296,0,1,24,163513,3231,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166792,2,ring,3279,1,24,1985580,216,433,1296,2598,1,1,163513,3279,0,25,0,0,0,NORMAL,0,3,1,10,49,216,433,0,0,0,0,0,0,0,0
166811,1,ring,3301,1,24,1986061,216,215,1296,1290,1,1,163510,3301,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166832,43,ring,3319,1,24,1986540,216,0,1296,0,1,43,163513,3319,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166995,19,ring,3482,1,24,1990452,216,0,1296,0,1,19,163513,3482,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166808,44,ring,3298,1,24,1986007,216,0,1296,0,1,44,163510,3298,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167184,22,ring,3671,1,24,1994988,216,0,1296,0,1,22,163513,3671,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166876,21,ring,3368,1,24,1987658,216,0,1296,0,1,21,163508,3368,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
167099,6,ring,3586,1,24,1992948,216,434,1296,2604,2,1,163513,3586,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
167117,48,ring,3604,1,24,1993380,216,0,1296,0,1,48,163513,3604,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
167138,47,ring,3625,1,24,1993884,216,0,1296,0,1,47,163513,3625,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166962,9,ring,3449,1,24,1989660,216,217,1296,1302,2,1,163513,3449,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
167166,26,ring,3652,1,24,1994543,216,0,1296,0,1,26,163514,3652,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
168523,35,ring,2707,1,25,2140375,219,0,1314,0,1,35,165816,2707,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168556,45,ring,2740,1,25,2141200,219,0,1314,0,1,45,165816,2740,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168538,3,ring,2722,1,25,2140750,219,434,1314,2604,2,1,165816,2722,0,26,0,0,0,NORMAL,0,3,1,3,77,219,434,0,0,0,0,0,0,0,0
168571,13,ring,2755,1,25,2141575,219,0,1314,0,1,13,165816,2755,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
168859,49,ring,3046,1,25,2148806,219,0,1314,0,1,49,165813,3046,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
168658,32,ring,2843,1,25,2143771,219,0,1314,0,1,32,165815,2843,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168743,29,ring,2927,1,25,2145875,219,0,1314,0,1,29,165816,2927,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168829,39,ring,3013,1,25,2148025,219,0,1314,0,1,39,165816,3013,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
168796,42,ring,2980,1,25,2147200,219,0,1314,0,1,42,165816,2980,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168877,17,ring,3061,1,25,2149225,219,0,1314,0,1,17,165816,3061,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169217,31,ring,3401,1,25,2157725,219,0,1314,0,1,31,165816,3401,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
168773,30,ring,2958,1,25,2146635,219,0,1314,0,1,30,165815,2958,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168959,5,ring,3143,1,25,2151275,219,436,1314,2616,2,1,165816,3143,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168605,23,ring,2789,1,25,2142425,219,0,1314,0,1,23,165816,2789,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169080,15,ring,3264,1,25,2154300,219,0,1314,0,1,15,165816,3264,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
169250,41,ring,3434,1,25,2158550,219,0,1314,0,1,41,165816,3434,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168741,20,ring,2925,1,25,2145825,219,0,1314,0,1,20,165816,2925,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168635,33,ring,2822,1,25,2143201,219,0,1314,0,1,33,165813,2822,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
169253,34,ring,3437,1,25,2158625,219,0,1314,0,1,34,165816,3437,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
169435,16,ring,3619,1,25,2163175,219,0,1314,0,1,16,165816,3619,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
168944,37,ring,3128,1,25,2150900,219,0,1314,0,1,37,165816,3128,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
168708,10,ring,2892,1,25,2145000,219,0,1314,0,1,10,165816,2892,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168808,40,ring,2992,1,25,2147500,219,0,1314,0,1,40,165816,2992,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
169352,28,ring,3537,1,25,2161105,219,0,1314,0,1,28,165815,3537,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168999,46,ring,3183,1,25,2152275,219,0,1314,0,1,46,165816,3183,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169150,11,ring,3334,1,25,2156050,219,0,1314,0,1,11,165816,3334,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
168912,27,ring,3095,1,25,2150098,219,0,1314,0,1,27,165817,3095,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169387,38,ring,3571,1,25,2161975,219,0,1314,0,1,38,165816,3571,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169014,14,ring,3198,1,25,2152650,219,0,1314,0,1,14,165816,3198,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
169285,8,ring,3471,1,25,2159451,219,436,1314,2616,2,1,165814,3471,0,26,0,0,0,NORMAL,0,3,1,4,63,219,436,0,0,0,0,0,0,0,0
168844,7,ring,3028,1,25,2148400,219,437,1314,2622,2,1,165816,3028,0,26,0,0,0,NORMAL,0,3,1,4,61,219,437,0,0,0,0,0,0,0,0
169129,12,ring,3313,1,25,2155525,219,0,1314,0,1,12,165816,3313,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
169305,50,ring,3489,1,25,2159925,219,0,1314,0,1,50,165816,3489,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
168980,4,ring,3165,1,25,2151812,219,440,1314,2640,2,1,165815,3165,0,26,0,0,0,NORMAL,0,3,1,3,66,219,440,0,0,0,0,0,0,0,0
169319,18,ring,3504,1,25,2160279,219,0,1314,0,1,18,165815,3504,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169490,25,ring,3674,1,25,2164550,219,0,1314,0,1,25,165816,3674,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168966,36,ring,3150,1,25,2151450,219,0,1314,0,1,36,165816,3150,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169047,24,ring,3231,1,25,2153477,219,0,1314,0,1,24,165816,3231,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169095,2,ring,3279,1,25,2154675,219,439,1314,2634,1,1,165816,3279,0,26,0,0,0,NORMAL,0,3,1,4,51,219,439,0,0,0,0,0,0,0,0
169114,1,ring,3301,1,25,2155175,219,218,1314,1308,1,1,165813,3301,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169135,43,ring,3319,1,25,2155675,219,0,1314,0,1,43,165816,3319,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169298,19,ring,3482,1,25,2159750,219,0,1314,0,1,19,165816,3482,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169111,44,ring,3298,1,25,2155118,219,0,1314,0,1,44,165813,3298,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169487,22,ring,3671,1,25,2164475,219,0,1314,0,1,22,165816,3671,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169177,21,ring,3368,1,25,2156835,219,0,1314,0,1,21,165809,3368,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169402,6,ring,3586,1,25,2162350,219,440,1314,2640,2,1,165816,3586,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169420,48,ring,3604,1,25,2162800,219,0,1314,0,1,48,165816,3604,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169441,47,ring,3625,1,25,2163325,219,0,1314,0,1,47,165816,3625,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169265,9,ring,3449,1,25,2158925,219,220,1314,1320,2,1,165816,3449,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
169469,26,ring,3652,1,25,2164012,219,0,1314,0,1,26,165817,3652,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
170826,35,ring,2707,1,25,2140375,222,0,1332,0,1,35,168119,2707,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
170859,45,ring,2740,1,25,2141200,222,0,1332,0,1,45,168119,2740,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170841,3,ring,2722,1,25,2140750,222,440,1332,2640,2,1,168119,2722,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
170874,13,ring,2755,1,25,2141575,222,0,1332,0,1,13,168119,2755,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171162,49,ring,3046,1,25,2148806,222,0,1332,0,1,49,168116,3046,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
170961,32,ring,2843,1,25,2143771,222,0,1332,0,1,32,168118,2843,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171046,29,ring,2927,1,25,2145875,222,0,1332,0,1,29,168119,2927,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171132,39,ring,3013,1,25,2148025,222,0,1332,0,1,39,168119,3013,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171099,42,ring,2980,1,25,2147200,222,0,1332,0,1,42,168119,2980,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171180,17,ring,3061,1,25,2149225,222,0,1332,0,1,17,168119,3061,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171520,31,ring,3401,1,25,2157725,222,0,1332,0,1,31,168119,3401,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
