timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13979,19,adaptive-prasle,2388,1,0,0,4,52,56,728,1,1,11591,2388,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13664,47,adaptive-prasle,2067,1,0,0,4,53,56,742,1,1,11597,2067,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13716,17,adaptive-prasle,1991,1,0,0,9,53,126,742,2,2,11725,1991,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13907,22,adaptive-prasle,2250,1,0,0,4,53,56,742,1,1,11657,2250,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13782,28,adaptive-prasle,1512,1,0,0,8,53,112,742,2,2,12270,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13625,37,adaptive-prasle,2033,1,0,0,4,53,56,742,1,1,11592,2033,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13763,10,adaptive-prasle,1797,1,0,0,8,53,112,742,2,2,11966,1797,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14373,2,adaptive-prasle,1913,1,0,0,8,48,112,672,2,2,12460,1913,0,5,0,0,0,LEADER,1,0,0,0,0,8
14145,4,adaptive-prasle,2144,1,0,0,6,50,84,700,2,2,12001,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14569,38,adaptive-prasle,1648,1,0,0,12,54,168,756,3,2,12921,1648,0,5,0,0,0,NORMAL,0,0,0,0,0,12
14593,27,adaptive-prasle,2145,1,0,0,12,54,168,756,3,2,12448,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,12
14350,21,adaptive-prasle,2339,1,0,0,8,54,112,756,2,2,12011,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14560,8,adaptive-prasle,1888,1,0,0,7,52,98,728,2,2,12672,1888,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14914,1,adaptive-prasle,1821,1,0,0,5,54,70,756,1,1,13093,1821,0,4,0,0,0,LEADER,1,0,0,0,0,5
15027,31,adaptive-prasle,2282,1,0,0,8,56,112,784,2,3,12745,2282,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15000,45,adaptive-prasle,1736,1,0,0,8,56,112,784,2,3,13264,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14831,15,adaptive-prasle,2068,1,0,0,8,56,112,784,2,3,12763,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15032,11,adaptive-prasle,2373,1,0,0,6,56,84,784,1,1,12659,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15314,13,adaptive-prasle,1812,1,0,0,7,56,98,784,1,1,13502,1812,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14872,5,adaptive-prasle,2054,1,0,0,7,52,98,728,2,3,12818,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15034,30,adaptive-prasle,1900,1,0,0,6,56,84,784,1,1,13134,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15031,49,adaptive-prasle,1943,1,0,0,7,56,98,784,2,2,13088,1943,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15339,9,adaptive-prasle,2354,1,0,0,3,56,42,784,1,1,12985,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15244,44,adaptive-prasle,2269,1,0,0,8,56,112,784,2,2,12975,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15205,33,adaptive-prasle,1851,1,0,0,7,56,98,784,2,2,13354,1851,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15406,50,adaptive-prasle,2054,1,0,0,7,56,98,784,2,2,13352,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15268,39,adaptive-prasle,2042,1,0,0,8,56,112,784,2,2,13226,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15094,42,adaptive-prasle,1898,1,0,0,8,56,112,784,2,2,13196,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15587,25,adaptive-prasle,2391,1,0,0,9,56,126,784,2,2,13196,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15168,35,adaptive-prasle,1686,1,0,0,10,56,140,784,3,3,13482,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15753,23,adaptive-prasle,1815,1,0,0,11,56,154,784,3,3,13938,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15717,16,adaptive-prasle,1520,1,0,0,8,56,112,784,3,1,14197,1520,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15990,14,adaptive-prasle,2182,1,0,0,7,56,98,784,2,2,13808,2182,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15822,32,adaptive-prasle,1794,1,0,0,10,56,140,784,3,3,14028,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15664,36,adaptive-prasle,1636,1,0,0,10,56,140,784,3,3,14028,1636,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15291,18,adaptive-prasle,2409,1,0,0,3,57,42,798,1,1,12882,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
15682,43,adaptive-prasle,1759,1,0,0,9,58,126,812,3,1,13923,1759,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16177,7,adaptive-prasle,1899,1,0,0,9,52,126,728,3,1,14278,1899,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16203,2,adaptive-prasle,1913,1,0,0,9,53,126,742,2,2,14290,1913,0,5,0,0,0,LEADER,1,0,0,0,0,9
16288,46,adaptive-prasle,2102,1,0,0,8,59,112,826,1,1,14186,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16314,34,adaptive-prasle,2286,1,0,0,7,59,98,826,1,1,14028,2286,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16172,3,adaptive-prasle,1631,1,0,0,8,55,112,770,3,1,14541,1631,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16320,31,adaptive-prasle,2282,1,0,0,9,60,126,840,2,3,14038,2282,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16246,21,adaptive-prasle,2339,1,0,0,9,60,126,840,2,2,13907,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16317,45,adaptive-prasle,1736,1,0,0,9,60,126,840,2,3,14581,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16651,6,adaptive-prasle,1873,1,0,0,8,56,112,784,1,1,14778,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15954,48,adaptive-prasle,1541,1,0,0,10,60,140,840,2,2,14413,1541,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16316,49,adaptive-prasle,1943,1,0,0,8,61,112,854,2,2,14373,1943,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16574,15,adaptive-prasle,2068,1,0,0,9,61,126,854,2,3,14506,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16707,28,adaptive-prasle,1512,1,0,0,9,61,126,854,2,2,15195,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16640,29,adaptive-prasle,1555,1,0,0,9,60,126,840,2,2,15085,1555,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16827,17,adaptive-prasle,1991,1,0,0,10,61,140,854,2,2,14836,1991,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17247,1,adaptive-prasle,1821,1,0,0,6,58,84,812,1,1,15426,1821,0,5,0,0,0,LEADER,1,0,0,0,0,6
17581,50,adaptive-prasle,2054,1,0,0,8,62,112,868,2,2,15527,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17606,45,adaptive-prasle,1736,1,0,0,9,62,126,868,2,3,15870,1736,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17699,31,adaptive-prasle,2282,1,0,0,9,63,126,882,2,3,15417,2282,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17926,2,adaptive-prasle,1913,1,0,0,9,57,126,798,2,2,16013,1913,0,5,0,0,0,LEADER,1,0,0,0,0,9
17542,33,adaptive-prasle,1851,1,0,0,8,63,112,882,2,2,15691,1851,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18049,46,adaptive-prasle,2102,1,0,0,8,63,112,882,1,1,15947,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17292,41,adaptive-prasle,2339,1,0,0,4,62,56,868,1,1,14953,2339,0,3,0,0,0,NORMAL,0,0,0,0,0,4
17640,8,adaptive-prasle,1888,1,0,0,8,58,112,812,3,1,15752,1888,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17792,39,adaptive-prasle,2042,1,0,0,9,63,126,882,2,2,15750,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17878,44,adaptive-prasle,2269,1,0,0,9,63,126,882,2,2,15609,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17813,43,adaptive-prasle,1759,1,0,0,9,63,126,882,3,1,16054,1759,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18087,21,adaptive-prasle,2339,1,0,0,9,63,126,882,2,2,15748,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18418,40,adaptive-prasle,2335,1,0,0,11,63,154,882,2,2,16083,2335,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18024,49,adaptive-prasle,1943,1,0,0,10,64,140,896,3,1,16081,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18805,38,adaptive-prasle,1648,1,0,0,13,64,182,896,3,2,17157,1648,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18203,10,adaptive-prasle,1797,1,0,0,9,64,126,896,2,2,16406,1797,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18433,15,adaptive-prasle,2068,1,0,0,9,64,126,896,2,3,16365,2068,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18605,20,adaptive-prasle,1930,1,0,0,9,64,126,896,1,1,16675,1930,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18926,3,adaptive-prasle,1631,1,0,0,8,59,112,826,3,1,17295,1631,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18906,4,adaptive-prasle,2144,1,0,0,7,60,98,840,2,2,16762,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19044,45,adaptive-prasle,1736,1,0,0,10,64,140,896,3,1,17308,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19104,31,adaptive-prasle,2282,1,0,0,11,64,154,896,3,2,16822,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19266,23,adaptive-prasle,1815,1,0,0,12,64,168,896,3,3,17451,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19295,1,adaptive-prasle,1821,1,0,0,6,61,84,854,1,1,17474,1821,0,5,0,0,0,LEADER,1,0,0,0,0,6
19597,2,adaptive-prasle,1913,1,0,0,10,57,140,798,2,2,17684,1913,0,6,0,0,0,LEADER,1,0,0,0,0,10
19106,28,adaptive-prasle,1512,1,0,0,9,64,126,896,2,2,17594,1512,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19698,46,adaptive-prasle,2102,1,0,0,8,64,112,896,1,1,17596,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19872,14,adaptive-prasle,2182,1,0,0,8,64,112,896,2,2,17690,2182,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19151,35,adaptive-prasle,1686,1,0,0,11,64,154,896,3,3,17465,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19661,25,adaptive-prasle,2391,1,0,0,10,64,140,896,2,2,17270,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19274,5,adaptive-prasle,2054,1,0,0,8,59,112,826,2,3,17220,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19280,17,adaptive-prasle,1991,1,0,0,10,64,140,896,2,2,17289,1991,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20013,27,adaptive-prasle,2145,1,0,0,13,64,182,896,3,2,17868,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,13
19367,42,adaptive-prasle,1898,1,0,0,9,64,126,896,2,2,17469,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19734,50,adaptive-prasle,2054,1,0,0,8,64,112,896,2,2,17680,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20144,6,adaptive-prasle,1873,1,0,0,8,59,112,826,1,1,18271,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19603,24,adaptive-prasle,2136,1,0,0,4,64,56,896,1,1,17467,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19897,19,adaptive-prasle,2388,1,0,0,4,64,56,896,1,1,17509,2388,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19902,21,adaptive-prasle,2339,1,0,0,10,64,140,896,2,2,17563,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19618,47,adaptive-prasle,2067,1,0,0,4,64,56,896,1,1,17551,2067,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19837,22,adaptive-prasle,2250,1,0,0,4,64,56,896,1,1,17587,2250,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19855,43,adaptive-prasle,1759,1,0,0,9,64,126,896,3,1,18096,1759,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19890,33,adaptive-prasle,1851,1,0,0,8,64,112,896,2,2,18039,1851,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20426,34,adaptive-prasle,2286,1,0,0,7,64,98,896,1,1,18140,2286,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20083,39,adaptive-prasle,2042,1,0,0,9,64,126,896,2,2,18041,2042,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19667,26,adaptive-prasle,1697,1,0,0,7,63,98,882,1,1,17970,1697,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20397,32,adaptive-prasle,1794,1,0,0,11,64,154,896,3,3,18603,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20239,36,adaptive-prasle,1636,1,0,0,11,64,154,896,3,3,18603,1636,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19834,29,adaptive-prasle,1555,1,0,0,9,63,126,882,2,2,18279,1555,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20265,44,adaptive-prasle,2269,1,0,0,9,64,126,896,2,2,17996,2269,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20293,15,adaptive-prasle,2068,1,0,0,10,64,140,896,3,15,18225,2068,0,6,0,0,0,LEADER,1,0,0,0,0,10
20555,31,adaptive-prasle,2282,1,0,0,11,64,154,896,3,2,18273,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20034,48,adaptive-prasle,1541,1,0,0,10,63,140,882,2,2,18493,1541,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20381,8,adaptive-prasle,1888,1,0,0,8,59,112,826,3,1,18493,1888,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20251,12,adaptive-prasle,2218,1,0,0,4,64,56,896,1,1,18033,2218,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20305,37,adaptive-prasle,2033,1,0,0,4,64,56,896,1,1,18272,2033,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20777,45,adaptive-prasle,1736,1,0,0,10,64,140,896,3,1,19041,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20642,49,adaptive-prasle,1943,1,0,0,10,64,140,896,3,1,18699,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21148,13,adaptive-prasle,1812,1,0,0,7,64,98,896,1,1,19336,1812,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20947,11,adaptive-prasle,2373,1,0,0,6,64,84,896,1,1,18574,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21267,2,adaptive-prasle,1913,1,0,0,10,57,140,798,2,2,19354,1913,0,6,0,0,0,LEADER,1,0,0,0,0,10
21348,46,adaptive-prasle,2102,1,0,0,9,64,126,896,2,46,19246,2102,0,6,0,0,0,LEADER,1,0,0,0,0,9
21290,9,adaptive-prasle,2354,1,0,0,3,64,42,896,1,1,18936,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21343,1,adaptive-prasle,1821,1,0,0,6,61,84,854,1,1,19522,1821,0,5,0,0,0,LEADER,1,0,0,0,0,6
21604,3,adaptive-prasle,1631,1,0,0,8,59,112,826,3,1,19973,1631,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21438,30,adaptive-prasle,1900,1,0,0,6,64,84,896,1,1,19538,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,6
21716,21,adaptive-prasle,2339,1,0,0,10,64,140,896,2,2,19377,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21506,28,adaptive-prasle,1512,1,0,0,10,64,140,896,3,28,19994,1512,0,6,0,0,0,LEADER,1,0,0,0,0,10
21888,50,adaptive-prasle,2054,1,0,0,9,64,126,896,3,50,19834,2054,0,6,0,0,0,LEADER,1,0,0,0,0,9
22006,31,adaptive-prasle,2282,1,0,0,11,64,154,896,3,2,19724,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21560,41,adaptive-prasle,2339,1,0,0,4,64,56,896,1,1,19221,2339,0,3,0,0,0,NORMAL,0,0,0,0,0,4
21735,17,adaptive-prasle,1991,1,0,0,12,65,168,910,3,1,19744,1991,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21899,43,adaptive-prasle,1759,1,0,0,11,65,154,910,3,1,20140,1759,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22557,38,adaptive-prasle,1648,1,0,0,13,66,182,924,3,2,20909,1648,0,5,0,0,0,NORMAL,0,0,0,0,0,13
21755,18,adaptive-prasle,2409,1,0,0,3,65,42,910,1,1,19346,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
22153,15,adaptive-prasle,2068,1,0,0,11,66,154,924,3,15,20085,2068,0,6,0,0,0,LEADER,1,0,0,0,0,11
22051,10,adaptive-prasle,1797,1,0,0,9,66,126,924,2,2,20254,1797,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22240,33,adaptive-prasle,1851,1,0,0,10,66,140,924,3,1,20389,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22510,45,adaptive-prasle,1736,1,0,0,10,67,140,938,3,1,20774,1736,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22376,39,adaptive-prasle,2042,1,0,0,11,67,154,938,3,1,20334,2042,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22679,16,adaptive-prasle,1520,1,0,0,8,67,112,938,3,1,21159,1520,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23198,23,adaptive-prasle,1815,1,0,0,12,67,168,938,3,3,21383,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23165,4,adaptive-prasle,2144,1,0,0,7,63,98,882,2,2,21021,2144,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23122,8,adaptive-prasle,1888,1,0,0,8,62,112,868,3,1,21234,1888,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23347,1,adaptive-prasle,1821,1,0,0,7,63,98,882,1,1,21526,1821,0,6,0,0,0,LEADER,1,0,0,0,0,7
23497,44,adaptive-prasle,2269,1,0,0,11,67,154,938,3,1,21228,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24087,7,adaptive-prasle,1899,1,0,0,9,61,126,854,3,1,22188,1899,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23416,29,adaptive-prasle,1555,1,0,0,11,66,154,924,3,1,21861,1555,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24329,14,adaptive-prasle,2182,1,0,0,8,67,112,938,2,2,22147,2182,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23635,35,adaptive-prasle,1686,1,0,0,11,67,154,938,3,3,21949,1686,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24400,34,adaptive-prasle,2286,1,0,0,7,67,98,938,1,1,22114,2286,0,4,0,0,0,NORMAL,0,0,0,0,0,7
24283,3,adaptive-prasle,1631,1,0,0,9,62,126,868,3,1,22652,1631,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24245,45,adaptive-prasle,1736,1,0,0,12,68,168,952,4,8,22509,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24856,25,adaptive-prasle,2391,1,0,0,10,69,140,966,2,2,22465,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24523,42,adaptive-prasle,1898,1,0,0,9,69,126,966,2,2,22625,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25295,27,adaptive-prasle,2145,1,0,0,13,69,182,966,3,2,23150,2145,0,5,0,0,0,NORMAL,0,0,0,0,0,13
25299,46,adaptive-prasle,2102,1,0,0,10,69,140,966,2,46,23197,2102,0,6,0,0,0,LEADER,1,0,0,0,0,10
25260,1,adaptive-prasle,1821,1,0,0,7,66,98,924,1,1,23439,1821,0,6,0,0,0,LEADER,1,0,0,0,0,7
25603,6,adaptive-prasle,1873,1,0,0,8,65,112,910,1,1,23730,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24721,48,adaptive-prasle,1541,1,0,0,11,69,154,966,3,1,23180,1541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25767,40,adaptive-prasle,2335,1,0,0,11,70,154,980,2,2,23432,2335,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25282,5,adaptive-prasle,2054,1,0,0,8,65,112,910,2,3,23228,2054,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25516,20,adaptive-prasle,1930,1,0,0,11,70,154,980,1,1,23586,1930,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25530,24,adaptive-prasle,2136,1,0,0,4,70,56,980,1,1,23394,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25815,19,adaptive-prasle,2388,1,0,0,4,70,56,980,1,1,23427,2388,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25767,22,adaptive-prasle,2250,1,0,0,4,70,56,980,1,1,23517,2250,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25572,47,adaptive-prasle,2067,1,0,0,4,70,56,980,1,1,23505,2067,0,3,0,0,0,NORMAL,0,0,0,0,0,4
26041,8,adaptive-prasle,1888,1,0,0,10,63,140,882,4,4,24153,1888,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26130,10,adaptive-prasle,1797,1,0,0,10,71,140,994,3,1,24333,1797,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26830,38,adaptive-prasle,1648,1,0,0,14,71,196,994,4,1,25182,1648,0,6,0,0,0,NORMAL,0,0,0,0,0,14
26333,41,adaptive-prasle,2339,1,0,0,5,70,70,980,1,1,23994,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
27017,23,adaptive-prasle,1815,1,0,0,14,71,196,994,4,4,25202,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,14
27257,32,adaptive-prasle,1794,1,0,0,11,72,154,1008,3,3,25463,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27099,36,adaptive-prasle,1636,1,0,0,11,72,154,1008,3,3,25463,1636,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27173,1,adaptive-prasle,1821,1,0,0,7,68,98,952,1,1,25352,1821,0,6,0,0,0,LEADER,1,0,0,0,0,7
27448,2,adaptive-prasle,1913,1,0,0,11,64,154,896,2,2,25535,1913,0,6,0,0,0,LEADER,1,0,0,0,0,11
26889,12,adaptive-prasle,2218,1,0,0,4,72,56,1008,1,1,24671,2218,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27241,9,adaptive-prasle,2354,1,0,0,3,72,42,1008,1,1,24887,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
26985,37,adaptive-prasle,2033,1,0,0,4,72,56,1008,1,1,24952,2033,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27454,49,adaptive-prasle,1943,1,0,0,10,73,140,1022,3,1,25511,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27642,4,adaptive-prasle,2144,1,0,0,8,68,112,952,3,4,25498,2144,0,6,0,0,0,LEADER,1,0,0,0,0,8
27769,30,adaptive-prasle,1900,1,0,0,7,74,98,1036,1,1,25869,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,7
28231,13,adaptive-prasle,1812,1,0,0,8,74,112,1036,1,1,26419,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27977,11,adaptive-prasle,2373,1,0,0,7,74,98,1036,1,1,25604,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28040,43,adaptive-prasle,1759,1,0,0,11,74,154,1036,3,1,26281,1759,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27768,29,adaptive-prasle,1555,1,0,0,11,73,154,1022,3,1,26213,1555,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28134,33,adaptive-prasle,1851,1,0,0,10,74,140,1036,3,1,26283,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28219,18,adaptive-prasle,2409,1,0,0,3,73,42,1022,1,1,25810,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
28188,26,adaptive-prasle,1697,1,0,0,8,73,112,1022,1,1,26491,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28673,44,adaptive-prasle,2269,1,0,0,11,74,154,1036,3,1,26404,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29305,34,adaptive-prasle,2286,1,0,0,9,75,126,1050,1,1,27019,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29102,50,adaptive-prasle,2054,1,0,0,10,75,140,1050,3,50,27048,2054,0,6,0,0,0,LEADER,1,0,0,0,0,10
29087,1,adaptive-prasle,1821,1,0,0,8,70,112,980,1,1,27266,1821,0,7,0,0,0,LEADER,1,0,0,0,0,8
29205,16,adaptive-prasle,1520,1,0,0,10,75,140,1050,3,1,27685,1520,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29639,14,adaptive-prasle,2182,1,0,0,10,77,140,1078,3,1,27457,2182,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28929,35,adaptive-prasle,1686,1,0,0,13,77,182,1078,4,1,27243,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29369,45,adaptive-prasle,1736,1,0,0,14,77,196,1078,4,8,27633,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,14
29190,17,adaptive-prasle,1991,1,0,0,12,77,168,1078,3,1,27199,1991,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29755,25,adaptive-prasle,2391,1,0,0,12,78,168,1092,3,1,27364,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29472,28,adaptive-prasle,1512,1,0,0,11,78,154,1092,3,28,27960,1512,0,6,0,0,0,LEADER,1,0,0,0,0,11
29334,48,adaptive-prasle,1541,1,0,0,11,78,154,1092,3,1,27793,1541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29718,42,adaptive-prasle,1898,1,0,0,11,79,154,1106,3,1,27820,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30434,27,adaptive-prasle,2145,1,0,0,15,79,210,1106,4,1,28289,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,15
31010,6,adaptive-prasle,1873,1,0,0,10,73,140,1022,1,1,29137,1873,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30668,10,adaptive-prasle,1797,1,0,0,10,79,140,1106,3,1,28871,1797,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31158,31,adaptive-prasle,2282,1,0,0,12,79,168,1106,4,1,28876,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30910,5,adaptive-prasle,2054,1,0,0,10,73,140,1022,3,1,28856,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,10
