timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
156137,20,ring,1521,1,0,0,57,0,798,0,1,20,154616,1521,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156254,18,ring,1636,1,0,0,57,0,798,0,1,18,154618,1636,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156613,31,ring,1997,1,0,0,57,0,798,0,1,31,154616,1997,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156794,49,ring,2178,1,0,0,57,0,798,0,1,49,154616,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156989,36,ring,1451,1,0,0,57,0,798,0,1,36,155538,1451,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156967,13,ring,2351,1,0,0,57,0,798,0,1,13,154616,2351,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157002,11,ring,1466,1,0,0,57,0,798,0,1,11,155536,1466,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156388,15,ring,1772,1,0,0,57,0,798,0,1,15,154616,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156341,37,ring,1724,1,0,0,57,0,798,0,1,37,154617,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157193,17,ring,1657,1,0,0,57,0,798,0,1,17,155536,1657,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156647,41,ring,2030,1,0,0,57,0,798,0,1,41,154617,2030,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156864,26,ring,2248,1,0,0,57,0,798,0,1,26,154616,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156443,16,ring,1827,1,0,0,57,0,798,0,1,16,154616,1827,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156510,44,ring,1894,1,0,0,57,0,798,0,1,44,154616,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157001,23,ring,2385,1,0,0,57,0,798,0,1,23,154616,2385,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156534,19,ring,1918,1,0,0,57,0,798,0,1,19,154616,1918,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157396,34,ring,1860,1,0,0,57,0,798,0,1,34,155536,1860,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157446,12,ring,1909,1,0,0,57,0,798,0,1,12,155537,1909,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157274,43,ring,1738,1,0,0,57,0,798,0,1,43,155536,1738,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157363,24,ring,1827,1,0,0,57,0,798,0,1,24,155536,1827,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157157,50,ring,1621,1,0,0,57,0,798,0,1,50,155536,1621,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157338,25,ring,1806,1,0,0,57,0,798,0,1,25,155532,1806,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156558,22,ring,1942,1,0,0,57,0,798,0,1,22,154616,1942,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156625,42,ring,2009,1,0,0,57,0,798,0,1,42,154616,2009,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157124,40,ring,1588,1,0,0,57,0,798,0,1,40,155536,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157511,32,ring,1975,1,0,0,57,0,798,0,1,32,155536,1975,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156783,38,ring,2167,1,0,0,57,0,798,0,1,38,154616,2167,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157648,29,ring,2112,1,0,0,57,0,798,0,1,29,155536,2112,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157375,35,ring,1839,1,0,0,57,0,798,0,1,35,155536,1839,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156816,48,ring,2200,1,0,0,57,0,798,0,1,48,154616,2200,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156870,33,ring,2254,1,0,0,57,0,798,0,1,33,154616,2254,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157205,28,ring,1669,1,0,0,57,0,798,0,1,28,155536,1669,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157035,21,ring,1499,1,0,0,57,0,798,0,1,21,155536,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157090,30,ring,1554,1,0,0,57,0,798,0,1,30,155536,1554,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157872,45,ring,2336,1,0,0,57,0,798,0,1,45,155536,2336,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157227,27,ring,1691,1,0,0,57,0,798,0,1,27,155536,1691,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157851,46,ring,2315,1,0,0,57,0,798,0,1,46,155536,2315,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157292,47,ring,1757,1,0,0,57,0,798,0,1,47,155535,1757,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157681,39,ring,2145,1,0,0,57,0,798,0,1,39,155536,2145,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157034,10,ring,2418,1,0,0,57,0,798,0,1,10,154616,2418,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157866,14,ring,2330,1,0,0,57,0,798,0,1,14,155536,2330,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157057,20,ring,1521,1,0,0,57,0,798,0,1,20,155536,1521,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157174,18,ring,1636,1,0,0,57,0,798,0,1,18,155538,1636,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157533,31,ring,1997,1,0,0,57,0,798,0,1,31,155536,1997,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157714,49,ring,2178,1,0,0,57,0,798,0,1,49,155536,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157909,36,ring,1451,1,0,0,57,0,798,0,1,36,156458,1451,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157887,13,ring,2351,1,0,0,57,0,798,0,1,13,155536,2351,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157922,11,ring,1466,1,0,0,57,0,798,0,1,11,156456,1466,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157308,15,ring,1772,1,0,0,57,0,798,0,1,15,155536,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157261,37,ring,1724,1,0,0,57,0,798,0,1,37,155537,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158113,17,ring,1657,1,0,0,57,0,798,0,1,17,156456,1657,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157567,41,ring,2030,1,0,0,57,0,798,0,1,41,155537,2030,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157784,26,ring,2248,1,0,0,57,0,798,0,1,26,155536,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157363,16,ring,1827,1,0,0,57,0,798,0,1,16,155536,1827,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157430,44,ring,1894,1,0,0,57,0,798,0,1,44,155536,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157921,23,ring,2385,1,0,0,57,0,798,0,1,23,155536,2385,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157454,19,ring,1918,1,0,0,57,0,798,0,1,19,155536,1918,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158316,34,ring,1860,1,0,0,57,0,798,0,1,34,156456,1860,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158366,12,ring,1909,1,0,0,57,0,798,0,1,12,156457,1909,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158194,43,ring,1738,1,0,0,57,0,798,0,1,43,156456,1738,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158283,24,ring,1827,1,0,0,57,0,798,0,1,24,156456,1827,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158077,50,ring,1621,1,0,0,57,0,798,0,1,50,156456,1621,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158258,25,ring,1806,1,0,0,57,0,798,0,1,25,156452,1806,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157478,22,ring,1942,1,0,0,57,0,798,0,1,22,155536,1942,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157545,42,ring,2009,1,0,0,57,0,798,0,1,42,155536,2009,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158044,40,ring,1588,1,0,0,57,0,798,0,1,40,156456,1588,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158431,32,ring,1975,1,0,0,57,0,798,0,1,32,156456,1975,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157703,38,ring,2167,1,0,0,57,0,798,0,1,38,155536,2167,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158568,29,ring,2112,1,0,0,57,0,798,0,1,29,156456,2112,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158295,35,ring,1839,1,0,0,57,0,798,0,1,35,156456,1839,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157736,48,ring,2200,1,0,0,57,0,798,0,1,48,155536,2200,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157790,33,ring,2254,1,0,0,57,0,798,0,1,33,155536,2254,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158125,28,ring,1669,1,0,0,57,0,798,0,1,28,156456,1669,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157955,21,ring,1499,1,0,0,57,0,798,0,1,21,156456,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158010,30,ring,1554,1,0,0,57,0,798,0,1,30,156456,1554,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158792,45,ring,2336,1,0,0,57,0,798,0,1,45,156456,2336,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158147,27,ring,1691,1,0,0,57,0,798,0,1,27,156456,1691,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158771,46,ring,2315,1,0,0,57,0,798,0,1,46,156456,2315,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158212,47,ring,1757,1,0,0,57,0,798,0,1,47,156455,1757,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158601,39,ring,2145,1,0,0,57,0,798,0,1,39,156456,2145,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157954,10,ring,2418,1,0,0,57,0,798,0,1,10,155536,2418,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158786,14,ring,2330,1,0,0,57,0,798,0,1,14,156456,2330,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157977,20,ring,1521,1,0,0,57,0,798,0,1,20,156456,1521,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158094,18,ring,1636,1,0,0,57,0,798,0,1,18,156458,1636,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158453,31,ring,1997,1,0,0,57,0,798,0,1,31,156456,1997,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158634,49,ring,2178,1,0,0,57,0,798,0,1,49,156456,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158830,36,ring,1451,1,0,0,58,0,812,0,1,36,157379,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158807,13,ring,2351,1,0,0,57,0,798,0,1,13,156456,2351,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158843,11,ring,1466,1,0,0,58,0,812,0,1,11,157377,1466,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158228,15,ring,1772,1,0,0,57,0,798,0,1,15,156456,1772,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158181,37,ring,1724,1,0,0,57,0,798,0,1,37,156457,1724,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159034,17,ring,1657,1,0,0,58,0,812,0,1,17,157377,1657,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158487,41,ring,2030,1,0,0,57,0,798,0,1,41,156457,2030,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158704,26,ring,2248,1,0,0,57,0,798,0,1,26,156456,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158283,16,ring,1827,1,0,0,57,0,798,0,1,16,156456,1827,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158350,44,ring,1894,1,0,0,57,0,798,0,1,44,156456,1894,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158841,23,ring,2385,1,0,0,57,0,798,0,1,23,156456,2385,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158374,19,ring,1918,1,0,0,57,0,798,0,1,19,156456,1918,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159237,34,ring,1860,1,0,0,58,0,812,0,1,34,157377,1860,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159287,12,ring,1909,1,0,0,58,0,812,0,1,12,157378,1909,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159115,43,ring,1738,1,0,0,58,0,812,0,1,43,157377,1738,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159204,24,ring,1827,1,0,0,58,0,812,0,1,24,157377,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158398,22,ring,1942,1,0,0,57,0,798,0,1,22,156456,1942,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158998,50,ring,1621,1,0,0,58,0,812,0,1,50,157377,1621,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159179,25,ring,1806,1,0,0,58,0,812,0,1,25,157373,1806,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158465,42,ring,2009,1,0,0,57,0,798,0,1,42,156456,2009,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158965,40,ring,1588,1,0,0,58,0,812,0,1,40,157377,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159352,32,ring,1975,1,0,0,58,0,812,0,1,32,157377,1975,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158623,38,ring,2167,1,0,0,57,0,798,0,1,38,156456,2167,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159489,29,ring,2112,1,0,0,58,0,812,0,1,29,157377,2112,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159216,35,ring,1839,1,0,0,58,0,812,0,1,35,157377,1839,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158656,48,ring,2200,1,0,0,57,0,798,0,1,48,156456,2200,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158710,33,ring,2254,1,0,0,57,0,798,0,1,33,156456,2254,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159046,28,ring,1669,1,0,0,58,0,812,0,1,28,157377,1669,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158876,21,ring,1499,1,0,0,58,0,812,0,1,21,157377,1499,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158931,30,ring,1554,1,0,0,58,0,812,0,1,30,157377,1554,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159713,45,ring,2336,1,0,0,58,0,812,0,1,45,157377,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159068,27,ring,1691,1,0,0,58,0,812,0,1,27,157377,1691,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159692,46,ring,2315,1,0,0,58,0,812,0,1,46,157377,2315,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159133,47,ring,1757,1,0,0,58,0,812,0,1,47,157376,1757,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159522,39,ring,2145,1,0,0,58,0,812,0,1,39,157377,2145,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158874,10,ring,2418,1,0,0,57,0,798,0,1,10,156456,2418,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159707,14,ring,2330,1,0,0,58,0,812,0,1,14,157377,2330,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158898,20,ring,1521,1,0,0,58,0,812,0,1,20,157377,1521,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159015,18,ring,1636,1,0,0,58,0,812,0,1,18,157379,1636,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159374,31,ring,1997,1,0,0,58,0,812,0,1,31,157377,1997,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159555,49,ring,2178,1,0,0,58,0,812,0,1,49,157377,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159750,36,ring,1451,1,0,0,58,0,812,0,1,36,158299,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159728,13,ring,2351,1,0,0,58,0,812,0,1,13,157377,2351,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159763,11,ring,1466,1,0,0,58,0,812,0,1,11,158297,1466,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159149,15,ring,1772,1,0,0,58,0,812,0,1,15,157377,1772,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159102,37,ring,1724,1,0,0,58,0,812,0,1,37,157378,1724,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159954,17,ring,1657,1,0,0,58,0,812,0,1,17,158297,1657,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159408,41,ring,2030,1,0,0,58,0,812,0,1,41,157378,2030,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159625,26,ring,2248,1,0,0,58,0,812,0,1,26,157377,2248,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159204,16,ring,1827,1,0,0,58,0,812,0,1,16,157377,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159271,44,ring,1894,1,0,0,58,0,812,0,1,44,157377,1894,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159762,23,ring,2385,1,0,0,58,0,812,0,1,23,157377,2385,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159295,19,ring,1918,1,0,0,58,0,812,0,1,19,157377,1918,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160157,34,ring,1860,1,0,0,58,0,812,0,1,34,158297,1860,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160207,12,ring,1909,1,0,0,58,0,812,0,1,12,158298,1909,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160035,43,ring,1738,1,0,0,58,0,812,0,1,43,158297,1738,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160124,24,ring,1827,1,0,0,58,0,812,0,1,24,158297,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159918,50,ring,1621,1,0,0,58,0,812,0,1,50,158297,1621,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160099,25,ring,1806,1,0,0,58,0,812,0,1,25,158293,1806,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159319,22,ring,1942,1,0,0,58,0,812,0,1,22,157377,1942,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159386,42,ring,2009,1,0,0,58,0,812,0,1,42,157377,2009,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159885,40,ring,1588,1,0,0,58,0,812,0,1,40,158297,1588,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160272,32,ring,1975,1,0,0,58,0,812,0,1,32,158297,1975,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159544,38,ring,2167,1,0,0,58,0,812,0,1,38,157377,2167,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160409,29,ring,2112,1,0,0,58,0,812,0,1,29,158297,2112,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160136,35,ring,1839,1,0,0,58,0,812,0,1,35,158297,1839,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159577,48,ring,2200,1,0,0,58,0,812,0,1,48,157377,2200,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159631,33,ring,2254,1,0,0,58,0,812,0,1,33,157377,2254,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159966,28,ring,1669,1,0,0,58,0,812,0,1,28,158297,1669,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159796,21,ring,1499,1,0,0,58,0,812,0,1,21,158297,1499,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159851,30,ring,1554,1,0,0,58,0,812,0,1,30,158297,1554,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160215,9,ring,2046,1,0,0,15,15,210,210,4,7,158169,2046,0,6,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
160633,45,ring,2336,1,0,0,58,0,812,0,1,45,158297,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159988,27,ring,1691,1,0,0,58,0,812,0,1,27,158297,1691,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160612,46,ring,2315,1,0,0,58,0,812,0,1,46,158297,2315,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160053,47,ring,1757,1,0,0,58,0,812,0,1,47,158296,1757,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160442,39,ring,2145,1,0,0,58,0,812,0,1,39,158297,2145,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159795,10,ring,2418,1,0,0,58,0,812,0,1,10,157377,2418,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160627,14,ring,2330,1,0,0,58,0,812,0,1,14,158297,2330,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159818,20,ring,1521,1,0,0,58,0,812,0,1,20,158297,1521,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159935,18,ring,1636,1,0,0,58,0,812,0,1,18,158299,1636,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160294,31,ring,1997,1,0,0,58,0,812,0,1,31,158297,1997,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160475,49,ring,2178,1,0,0,58,0,812,0,1,49,158297,2178,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160670,36,ring,1451,1,0,0,58,0,812,0,1,36,159219,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160648,13,ring,2351,1,0,0,58,0,812,0,1,13,158297,2351,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
