timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180246,4,adaptive-prasle,2915,1,26,2321215,234,468,1404,2808,2,1,177331,2915,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180803,3,adaptive-prasle,3472,1,26,2335697,234,470,1404,2820,1,1,177331,3472,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180918,1,adaptive-prasle,3587,1,26,2338687,234,236,1404,1416,1,1,177331,3587,0,27,0,0,0,LEADER,1,3,1,1,26,468
182664,2,adaptive-prasle,3030,1,27,2506869,237,471,1422,2826,1,1,179634,3030,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182527,5,adaptive-prasle,2893,1,27,2503170,237,236,1422,1416,2,1,179634,2893,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182549,4,adaptive-prasle,2915,1,27,2503764,237,474,1422,2844,2,1,179634,2915,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183106,3,adaptive-prasle,3472,1,27,2518803,237,476,1422,2856,1,1,179634,3472,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183221,1,adaptive-prasle,3587,1,27,2521908,237,239,1422,1434,1,1,179634,3587,0,28,0,0,0,LEADER,1,3,1,1,27,474
184967,2,adaptive-prasle,3030,1,27,2506869,240,477,1440,2862,1,1,181937,3030,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184830,5,adaptive-prasle,2893,1,27,2503170,240,239,1440,1434,2,1,181937,2893,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184852,4,adaptive-prasle,2915,1,27,2503764,240,480,1440,2880,2,1,181937,2915,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185409,3,adaptive-prasle,3472,1,27,2518803,240,482,1440,2892,1,1,181937,3472,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185524,1,adaptive-prasle,3587,1,27,2521908,240,242,1440,1452,1,1,181937,3587,0,28,0,0,0,LEADER,1,3,1,1,27,480
187270,2,adaptive-prasle,3030,1,27,2506869,243,483,1458,2898,1,1,184240,3030,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187133,5,adaptive-prasle,2893,1,27,2503170,243,242,1458,1452,2,1,184240,2893,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187155,4,adaptive-prasle,2915,1,27,2503764,243,486,1458,2916,2,1,184240,2915,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187712,3,adaptive-prasle,3472,1,27,2518803,243,488,1458,2928,1,1,184240,3472,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187827,1,adaptive-prasle,3587,1,27,2521908,243,245,1458,1470,1,1,184240,3587,0,28,0,0,0,LEADER,1,3,1,1,27,486
189573,2,adaptive-prasle,3030,1,28,2696442,246,489,1476,2934,1,1,186543,3030,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189436,5,adaptive-prasle,2893,1,28,2692606,246,245,1476,1470,2,1,186543,2893,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189458,4,adaptive-prasle,2915,1,28,2693222,246,492,1476,2952,2,1,186543,2915,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190015,3,adaptive-prasle,3472,1,28,2708818,246,494,1476,2964,1,1,186543,3472,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190130,1,adaptive-prasle,3587,1,28,2712038,246,248,1476,1488,1,1,186543,3587,0,29,0,0,0,LEADER,1,3,1,1,28,492
191876,2,adaptive-prasle,3030,1,28,2696442,249,495,1494,2970,1,1,188846,3030,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191739,5,adaptive-prasle,2893,1,28,2692606,249,248,1494,1488,2,1,188846,2893,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191761,4,adaptive-prasle,2915,1,28,2693222,249,498,1494,2988,2,1,188846,2915,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192318,3,adaptive-prasle,3472,1,28,2708818,249,500,1494,3000,1,1,188846,3472,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192433,1,adaptive-prasle,3587,1,28,2712038,249,251,1494,1506,1,1,188846,3587,0,29,0,0,0,LEADER,1,3,1,1,28,498
194179,2,adaptive-prasle,3030,1,28,2696442,252,501,1512,3006,1,1,191149,3030,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194042,5,adaptive-prasle,2893,1,28,2692606,252,251,1512,1506,2,1,191149,2893,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194064,4,adaptive-prasle,2915,1,28,2693222,252,504,1512,3024,2,1,191149,2915,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194621,3,adaptive-prasle,3472,1,28,2708818,252,506,1512,3036,1,1,191149,3472,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194736,1,adaptive-prasle,3587,1,28,2712038,252,254,1512,1524,1,1,191149,3587,0,29,0,0,0,LEADER,1,3,1,1,28,504
196482,2,adaptive-prasle,3030,1,29,2892924,255,507,1530,3042,1,1,193452,3030,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196345,5,adaptive-prasle,2893,1,29,2888951,255,254,1530,1524,2,1,193452,2893,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196367,4,adaptive-prasle,2915,1,29,2889589,255,510,1530,3060,2,1,193452,2915,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196924,3,adaptive-prasle,3472,1,29,2905742,255,512,1530,3072,1,1,193452,3472,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197039,1,adaptive-prasle,3587,1,29,2909077,255,257,1530,1542,1,1,193452,3587,0,30,0,0,0,LEADER,1,3,1,1,29,510
198785,2,adaptive-prasle,3030,1,29,2892924,258,513,1548,3078,1,1,195755,3030,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198648,5,adaptive-prasle,2893,1,29,2888951,258,257,1548,1542,2,1,195755,2893,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198670,4,adaptive-prasle,2915,1,29,2889589,258,516,1548,3096,2,1,195755,2915,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199227,3,adaptive-prasle,3472,1,29,2905742,258,518,1548,3108,1,1,195755,3472,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199342,1,adaptive-prasle,3587,1,29,2909077,258,260,1548,1560,1,1,195755,3587,0,30,0,0,0,LEADER,1,3,1,1,29,516
201088,2,adaptive-prasle,3030,1,29,2892924,261,519,1566,3114,1,1,198058,3030,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200951,5,adaptive-prasle,2893,1,29,2888951,261,260,1566,1560,2,1,198058,2893,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200973,4,adaptive-prasle,2915,1,29,2889589,261,522,1566,3132,2,1,198058,2915,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201530,3,adaptive-prasle,3472,1,29,2905742,261,524,1566,3144,1,1,198058,3472,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201645,1,adaptive-prasle,3587,1,29,2909077,261,263,1566,1578,1,1,198058,3587,0,30,0,0,0,LEADER,1,3,1,1,29,522
203391,2,adaptive-prasle,3030,1,30,3096315,264,525,1584,3150,1,1,200361,3030,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203254,5,adaptive-prasle,2893,1,30,3092205,264,263,1584,1578,2,1,200361,2893,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203276,4,adaptive-prasle,2915,1,30,3092865,264,528,1584,3168,2,1,200361,2915,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203833,3,adaptive-prasle,3472,1,30,3109575,264,530,1584,3180,1,1,200361,3472,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203948,1,adaptive-prasle,3587,1,30,3113025,264,266,1584,1596,1,1,200361,3587,0,31,0,0,0,LEADER,1,3,1,1,30,528
205694,2,adaptive-prasle,3030,1,30,3096315,267,531,1602,3186,1,1,202664,3030,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205557,5,adaptive-prasle,2893,1,30,3092205,267,266,1602,1596,2,1,202664,2893,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205579,4,adaptive-prasle,2915,1,30,3092865,267,534,1602,3204,2,1,202664,2915,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206136,3,adaptive-prasle,3472,1,30,3109575,267,536,1602,3216,1,1,202664,3472,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206251,1,adaptive-prasle,3587,1,30,3113025,267,269,1602,1614,1,1,202664,3587,0,31,0,0,0,LEADER,1,3,1,1,30,534
207997,2,adaptive-prasle,3030,1,30,3096315,270,537,1620,3222,1,1,204967,3030,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207860,5,adaptive-prasle,2893,1,30,3092205,270,269,1620,1614,2,1,204967,2893,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207882,4,adaptive-prasle,2915,1,30,3092865,270,540,1620,3240,2,1,204967,2915,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208439,3,adaptive-prasle,3472,1,30,3109575,270,542,1620,3252,1,1,204967,3472,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208554,1,adaptive-prasle,3587,1,30,3113025,270,272,1620,1632,1,1,204967,3587,0,31,0,0,0,LEADER,1,3,1,1,30,540
210300,2,adaptive-prasle,3030,1,31,3306615,273,543,1638,3258,1,1,207270,3030,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210163,5,adaptive-prasle,2893,1,31,3302368,273,272,1638,1632,2,1,207270,2893,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210185,4,adaptive-prasle,2915,1,31,3303050,273,546,1638,3276,2,1,207270,2915,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210742,3,adaptive-prasle,3472,1,31,3320317,273,548,1638,3288,1,1,207270,3472,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210857,1,adaptive-prasle,3587,1,31,3323882,273,275,1638,1650,1,1,207270,3587,0,32,0,0,0,LEADER,1,3,1,1,31,546
212603,2,adaptive-prasle,3030,1,31,3306615,276,549,1656,3294,1,1,209573,3030,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212466,5,adaptive-prasle,2893,1,31,3302368,276,275,1656,1650,2,1,209573,2893,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212488,4,adaptive-prasle,2915,1,31,3303050,276,552,1656,3312,2,1,209573,2915,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213045,3,adaptive-prasle,3472,1,31,3320317,276,554,1656,3324,1,1,209573,3472,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213160,1,adaptive-prasle,3587,1,31,3323882,276,278,1656,1668,1,1,209573,3587,0,32,0,0,0,LEADER,1,3,1,1,31,552
214906,2,adaptive-prasle,3030,1,31,3306615,279,555,1674,3330,1,1,211876,3030,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214769,5,adaptive-prasle,2893,1,31,3302368,279,278,1674,1668,2,1,211876,2893,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214791,4,adaptive-prasle,2915,1,31,3303050,279,558,1674,3348,2,1,211876,2915,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215348,3,adaptive-prasle,3472,1,31,3320317,279,560,1674,3360,1,1,211876,3472,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215463,1,adaptive-prasle,3587,1,31,3323882,279,281,1674,1686,1,1,211876,3587,0,32,0,0,0,LEADER,1,3,1,1,31,558
217209,2,adaptive-prasle,3030,1,32,3523824,282,561,1692,3366,1,1,214179,3030,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217072,5,adaptive-prasle,2893,1,32,3519440,282,281,1692,1686,2,1,214179,2893,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217094,4,adaptive-prasle,2915,1,32,3520144,282,564,1692,3384,2,1,214179,2915,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217651,3,adaptive-prasle,3472,1,32,3537968,282,566,1692,3396,1,1,214179,3472,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217766,1,adaptive-prasle,3587,1,32,3541648,282,284,1692,1704,1,1,214179,3587,0,33,0,0,0,LEADER,1,3,1,1,32,564
219512,2,adaptive-prasle,3030,1,32,3523824,285,567,1710,3402,1,1,216482,3030,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219375,5,adaptive-prasle,2893,1,32,3519440,285,284,1710,1704,2,1,216482,2893,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219397,4,adaptive-prasle,2915,1,32,3520144,285,570,1710,3420,2,1,216482,2915,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219954,3,adaptive-prasle,3472,1,32,3537968,285,572,1710,3432,1,1,216482,3472,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220069,1,adaptive-prasle,3587,1,32,3541648,285,287,1710,1722,1,1,216482,3587,0,33,0,0,0,LEADER,1,3,1,1,32,570
221815,2,adaptive-prasle,3030,1,32,3523824,288,573,1728,3438,1,1,218785,3030,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221678,5,adaptive-prasle,2893,1,32,3519440,288,287,1728,1722,2,1,218785,2893,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221700,4,adaptive-prasle,2915,1,32,3520144,288,576,1728,3456,2,1,218785,2915,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222257,3,adaptive-prasle,3472,1,32,3537968,288,578,1728,3468,1,1,218785,3472,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222372,1,adaptive-prasle,3587,1,32,3541648,288,290,1728,1740,1,1,218785,3587,0,33,0,0,0,LEADER,1,3,1,1,32,576
224118,2,adaptive-prasle,3030,1,33,3747942,291,579,1746,3474,1,1,221088,3030,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223981,5,adaptive-prasle,2893,1,33,3743421,291,290,1746,1740,2,1,221088,2893,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224003,4,adaptive-prasle,2915,1,33,3744147,291,582,1746,3492,2,1,221088,2915,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224560,3,adaptive-prasle,3472,1,33,3762528,291,584,1746,3504,1,1,221088,3472,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224675,1,adaptive-prasle,3587,1,33,3766323,291,293,1746,1758,1,1,221088,3587,0,34,0,0,0,LEADER,1,3,1,1,33,582
226421,2,adaptive-prasle,3030,1,33,3747942,294,585,1764,3510,1,1,223391,3030,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226284,5,adaptive-prasle,2893,1,33,3743421,294,293,1764,1758,2,1,223391,2893,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226306,4,adaptive-prasle,2915,1,33,3744147,294,588,1764,3528,2,1,223391,2915,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226863,3,adaptive-prasle,3472,1,33,3762528,294,590,1764,3540,1,1,223391,3472,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226978,1,adaptive-prasle,3587,1,33,3766323,294,296,1764,1776,1,1,223391,3587,0,34,0,0,0,LEADER,1,3,1,1,33,588
228724,2,adaptive-prasle,3030,1,33,3747942,297,591,1782,3546,1,1,225694,3030,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228587,5,adaptive-prasle,2893,1,33,3743421,297,296,1782,1776,2,1,225694,2893,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228609,4,adaptive-prasle,2915,1,33,3744147,297,594,1782,3564,2,1,225694,2915,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229166,3,adaptive-prasle,3472,1,33,3762528,297,596,1782,3576,1,1,225694,3472,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229281,1,adaptive-prasle,3587,1,33,3766323,297,299,1782,1794,1,1,225694,3587,0,34,0,0,0,LEADER,1,3,1,1,33,594
231027,2,adaptive-prasle,3030,1,34,3978969,300,597,1800,3582,1,1,227997,3030,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230890,5,adaptive-prasle,2893,1,34,3974311,300,299,1800,1794,2,1,227997,2893,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230912,4,adaptive-prasle,2915,1,34,3975059,300,600,1800,3600,2,1,227997,2915,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231469,3,adaptive-prasle,3472,1,34,3993997,300,602,1800,3612,1,1,227997,3472,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231584,1,adaptive-prasle,3587,1,34,3997907,300,302,1800,1812,1,1,227997,3587,0,35,0,0,0,LEADER,1,3,1,1,34,600
233330,2,adaptive-prasle,3030,1,34,3978969,303,603,1818,3618,1,1,230300,3030,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233193,5,adaptive-prasle,2893,1,34,3974311,303,302,1818,1812,2,1,230300,2893,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233215,4,adaptive-prasle,2915,1,34,3975059,303,606,1818,3636,2,1,230300,2915,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233772,3,adaptive-prasle,3472,1,34,3993997,303,608,1818,3648,1,1,230300,3472,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233887,1,adaptive-prasle,3587,1,34,3997907,303,305,1818,1830,1,1,230300,3587,0,35,0,0,0,LEADER,1,3,1,1,34,606
235633,2,adaptive-prasle,3030,1,34,3978969,306,609,1836,3654,1,1,232603,3030,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235496,5,adaptive-prasle,2893,1,34,3974311,306,305,1836,1830,2,1,232603,2893,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235518,4,adaptive-prasle,2915,1,34,3975059,306,612,1836,3672,2,1,232603,2915,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236075,3,adaptive-prasle,3472,1,34,3993997,306,614,1836,3684,1,1,232603,3472,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236190,1,adaptive-prasle,3587,1,34,3997907,306,308,1836,1848,1,1,232603,3587,0,35,0,0,0,LEADER,1,3,1,1,34,612
237936,2,adaptive-prasle,3030,1,35,4216905,309,615,1854,3690,1,1,234906,3030,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237799,5,adaptive-prasle,2893,1,35,4212110,309,308,1854,1848,2,1,234906,2893,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237821,4,adaptive-prasle,2915,1,35,4212880,309,618,1854,3708,2,1,234906,2915,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238378,3,adaptive-prasle,3472,1,35,4232375,309,620,1854,3720,1,1,234906,3472,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238493,1,adaptive-prasle,3587,1,35,4236400,309,311,1854,1866,1,1,234906,3587,0,36,0,0,0,LEADER,1,3,1,1,35,618
240239,2,adaptive-prasle,3030,1,35,4216905,312,621,1872,3726,1,1,237209,3030,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240102,5,adaptive-prasle,2893,1,35,4212110,312,311,1872,1866,2,1,237209,2893,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240124,4,adaptive-prasle,2915,1,35,4212880,312,624,1872,3744,2,1,237209,2915,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240681,3,adaptive-prasle,3472,1,35,4232375,312,626,1872,3756,1,1,237209,3472,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240796,1,adaptive-prasle,3587,1,35,4236400,312,314,1872,1884,1,1,237209,3587,0,36,0,0,0,LEADER,1,3,1,1,35,624
242542,2,adaptive-prasle,3030,1,35,4216905,315,627,1890,3762,1,1,239512,3030,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242405,5,adaptive-prasle,2893,1,35,4212110,315,314,1890,1884,2,1,239512,2893,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242427,4,adaptive-prasle,2915,1,35,4212880,315,630,1890,3780,2,1,239512,2915,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242984,3,adaptive-prasle,3472,1,35,4232375,315,632,1890,3792,1,1,239512,3472,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243099,1,adaptive-prasle,3587,1,35,4236400,315,317,1890,1902,1,1,239512,3587,0,36,0,0,0,LEADER,1,3,1,1,35,630
244845,2,adaptive-prasle,3030,1,36,4461750,318,633,1908,3798,1,1,241815,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244708,5,adaptive-prasle,2893,1,36,4456818,318,317,1908,1902,2,1,241815,2893,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244730,4,adaptive-prasle,2915,1,36,4457610,318,636,1908,3816,2,1,241815,2915,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245287,3,adaptive-prasle,3472,1,36,4477662,318,638,1908,3828,1,1,241815,3472,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245402,1,adaptive-prasle,3587,1,36,4481802,318,320,1908,1920,1,1,241815,3587,0,37,0,0,0,LEADER,1,3,1,1,36,636
247148,2,adaptive-prasle,3030,1,36,4461750,321,639,1926,3834,1,1,244118,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247011,5,adaptive-prasle,2893,1,36,4456818,321,320,1926,1920,2,1,244118,2893,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247033,4,adaptive-prasle,2915,1,36,4457610,321,642,1926,3852,2,1,244118,2915,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247590,3,adaptive-prasle,3472,1,36,4477662,321,644,1926,3864,1,1,244118,3472,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247705,1,adaptive-prasle,3587,1,36,4481802,321,323,1926,1938,1,1,244118,3587,0,37,0,0,0,LEADER,1,3,1,1,36,642
249451,2,adaptive-prasle,3030,1,36,4461750,324,645,1944,3870,1,1,246421,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249314,5,adaptive-prasle,2893,1,36,4456818,324,323,1944,1938,2,1,246421,2893,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249336,4,adaptive-prasle,2915,1,36,4457610,324,648,1944,3888,2,1,246421,2915,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249893,3,adaptive-prasle,3472,1,36,4477662,324,650,1944,3900,1,1,246421,3472,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250008,1,adaptive-prasle,3587,1,36,4481802,324,326,1944,1956,1,1,246421,3587,0,37,0,0,0,LEADER,1,3,1,1,36,648
251754,2,adaptive-prasle,3030,1,37,4713504,327,651,1962,3906,1,1,248724,3030,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251617,5,adaptive-prasle,2893,1,37,4708435,327,326,1962,1956,2,1,248724,2893,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251639,4,adaptive-prasle,2915,1,37,4709249,327,654,1962,3924,2,1,248724,2915,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252196,3,adaptive-prasle,3472,1,37,4729858,327,656,1962,3936,1,1,248724,3472,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252311,1,adaptive-prasle,3587,1,37,4734113,327,329,1962,1974,1,1,248724,3587,0,38,0,0,0,LEADER,1,3,1,1,37,654
254057,2,adaptive-prasle,3030,1,37,4713504,330,657,1980,3942,1,1,251027,3030,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253920,5,adaptive-prasle,2893,1,37,4708435,330,329,1980,1974,2,1,251027,2893,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253942,4,adaptive-prasle,2915,1,37,4709249,330,660,1980,3960,2,1,251027,2915,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254499,3,adaptive-prasle,3472,1,37,4729858,330,662,1980,3972,1,1,251027,3472,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254614,1,adaptive-prasle,3587,1,37,4734113,330,332,1980,1992,1,1,251027,3587,0,38,0,0,0,LEADER,1,3,1,1,37,660
256360,2,adaptive-prasle,3030,1,37,4713504,333,663,1998,3978,1,1,253330,3030,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256223,5,adaptive-prasle,2893,1,37,4708435,333,332,1998,1992,2,1,253330,2893,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256245,4,adaptive-prasle,2915,1,37,4709249,333,666,1998,3996,2,1,253330,2915,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256802,3,adaptive-prasle,3472,1,37,4729858,333,668,1998,4008,1,1,253330,3472,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256917,1,adaptive-prasle,3587,1,37,4734113,333,335,1998,2010,1,1,253330,3587,0,38,0,0,0,LEADER,1,3,1,1,37,666
258663,2,adaptive-prasle,3030,1,38,4972167,336,669,2016,4014,1,1,255633,3030,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258526,5,adaptive-prasle,2893,1,38,4966961,336,335,2016,2010,2,1,255633,2893,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258548,4,adaptive-prasle,2915,1,38,4967797,336,672,2016,4032,2,1,255633,2915,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259105,3,adaptive-prasle,3472,1,38,4988963,336,674,2016,4044,1,1,255633,3472,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259220,1,adaptive-prasle,3587,1,38,4993333,336,338,2016,2028,1,1,255633,3587,0,39,0,0,0,LEADER,1,3,1,1,38,672
260966,2,adaptive-prasle,3030,1,38,4972167,339,675,2034,4050,1,1,257936,3030,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260829,5,adaptive-prasle,2893,1,38,4966961,339,338,2034,2028,2,1,257936,2893,0,39,0,0,0,NORMAL,0,3,1,1,118,678
260851,4,adaptive-prasle,2915,1,38,4967797,339,678,2034,4068,2,1,257936,2915,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261408,3,adaptive-prasle,3472,1,38,4988963,339,680,2034,4080,1,1,257936,3472,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261523,1,adaptive-prasle,3587,1,38,4993333,339,341,2034,2046,1,1,257936,3587,0,39,0,0,0,LEADER,1,3,1,1,38,678
263269,2,adaptive-prasle,3030,1,38,4972167,342,681,2052,4086,1,1,260239,3030,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263132,5,adaptive-prasle,2893,1,38,4966961,342,341,2052,2046,2,1,260239,2893,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263154,4,adaptive-prasle,2915,1,38,4967797,342,684,2052,4104,2,1,260239,2915,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263711,3,adaptive-prasle,3472,1,38,4988963,342,686,2052,4116,1,1,260239,3472,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263826,1,adaptive-prasle,3587,1,38,4993333,342,344,2052,2064,1,1,260239,3587,0,39,0,0,0,LEADER,1,3,1,1,38,684
265572,2,adaptive-prasle,3030,1,39,5237739,345,687,2070,4122,1,1,262542,3030,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265435,5,adaptive-prasle,2893,1,39,5232396,345,344,2070,2064,2,1,262542,2893,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265457,4,adaptive-prasle,2915,1,39,5233254,345,690,2070,4140,2,1,262542,2915,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266014,3,adaptive-prasle,3472,1,39,5254977,345,692,2070,4152,1,1,262542,3472,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266129,1,adaptive-prasle,3587,1,39,5259462,345,347,2070,2082,1,1,262542,3587,0,40,0,0,0,LEADER,1,3,1,1,39,690
267875,2,adaptive-prasle,3030,1,39,5237739,348,693,2088,4158,1,1,264845,3030,0,40,0,0,0,NORMAL,0,3,1,1,117,696
