timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122883,31,adaptive-prasle,2320,1,0,0,44,0,616,0,1,31,120563,2320,0,45,0,0,0,LEADER,1,0,0,0,0,44
123061,57,adaptive-prasle,1577,1,0,0,45,0,630,0,1,57,121484,1577,0,46,0,0,0,LEADER,1,0,0,0,0,45
123210,65,adaptive-prasle,1726,1,0,0,45,0,630,0,1,65,121484,1726,0,46,0,0,0,LEADER,1,0,0,0,0,45
123109,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,121484,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
123537,68,adaptive-prasle,2053,1,0,0,45,0,630,0,1,68,121484,2053,0,46,0,0,0,LEADER,1,0,0,0,0,45
123047,89,adaptive-prasle,1562,1,0,0,45,0,630,0,1,89,121485,1562,0,46,0,0,0,LEADER,1,0,0,0,0,45
123770,21,adaptive-prasle,2286,1,0,0,45,0,630,0,1,21,121484,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
123361,30,adaptive-prasle,1877,1,0,0,45,0,630,0,1,30,121484,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
123380,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,121482,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
122901,73,adaptive-prasle,2338,1,0,0,44,0,616,0,1,73,120563,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
123040,14,adaptive-prasle,1556,1,0,0,45,0,630,0,1,14,121484,1556,0,46,0,0,0,LEADER,1,0,0,0,0,45
122853,95,adaptive-prasle,2290,1,0,0,44,0,616,0,1,95,120563,2290,0,45,0,0,0,LEADER,1,0,0,0,0,44
123377,42,adaptive-prasle,1892,1,0,0,45,0,630,0,1,42,121485,1892,0,46,0,0,0,LEADER,1,0,0,0,0,45
123531,37,adaptive-prasle,2047,1,0,0,45,0,630,0,1,37,121484,2047,0,46,0,0,0,LEADER,1,0,0,0,0,45
123707,83,adaptive-prasle,2223,1,0,0,45,0,630,0,1,83,121484,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
123885,19,adaptive-prasle,2401,1,0,0,45,0,630,0,1,19,121484,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
123522,100,adaptive-prasle,2038,1,0,0,45,0,630,0,1,100,121484,2038,0,46,0,0,0,LEADER,1,0,0,0,0,45
123095,70,adaptive-prasle,1611,1,0,0,45,0,630,0,1,70,121484,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
123298,84,adaptive-prasle,1814,1,0,0,45,0,630,0,1,84,121484,1814,0,46,0,0,0,LEADER,1,0,0,0,0,45
123368,61,adaptive-prasle,1884,1,0,0,45,0,630,0,1,61,121484,1884,0,46,0,0,0,LEADER,1,0,0,0,0,45
123586,46,adaptive-prasle,2102,1,0,0,45,0,630,0,1,46,121484,2102,0,46,0,0,0,LEADER,1,0,0,0,0,45
123858,40,adaptive-prasle,2374,1,0,0,45,0,630,0,1,40,121484,2374,0,46,0,0,0,LEADER,1,0,0,0,0,45
123948,47,adaptive-prasle,1544,1,0,0,45,0,630,0,1,47,122404,1544,0,46,0,0,0,LEADER,1,0,0,0,0,45
123482,59,adaptive-prasle,1998,1,0,0,45,0,630,0,1,59,121484,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
123401,71,adaptive-prasle,1917,1,0,0,45,0,630,0,1,71,121484,1917,0,46,0,0,0,LEADER,1,0,0,0,0,45
123619,56,adaptive-prasle,2135,1,0,0,45,0,630,0,1,56,121484,2135,0,46,0,0,0,LEADER,1,0,0,0,0,45
123128,77,adaptive-prasle,1644,1,0,0,45,0,630,0,1,77,121484,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
123740,85,adaptive-prasle,2256,1,0,0,45,0,630,0,1,85,121484,2256,0,46,0,0,0,LEADER,1,0,0,0,0,45
123449,49,adaptive-prasle,1965,1,0,0,45,0,630,0,1,49,121484,1965,0,46,0,0,0,LEADER,1,0,0,0,0,45
123247,32,adaptive-prasle,1762,1,0,0,45,0,630,0,1,32,121485,1762,0,46,0,0,0,LEADER,1,0,0,0,0,45
124078,13,adaptive-prasle,1674,1,0,0,45,0,630,0,1,13,122404,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
124096,55,adaptive-prasle,1692,1,0,0,45,0,630,0,1,55,122404,1692,0,46,0,0,0,LEADER,1,0,0,0,0,45
123192,9,adaptive-prasle,2369,1,0,0,11,14,154,196,3,9,120823,2369,0,5,0,0,0,LEADER,1,0,0,0,0,11
123464,17,adaptive-prasle,1980,1,0,0,45,0,630,0,1,17,121484,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
123346,62,adaptive-prasle,1862,1,0,0,45,0,630,0,1,62,121484,1862,0,46,0,0,0,LEADER,1,0,0,0,0,45
123790,63,adaptive-prasle,2305,1,0,0,45,0,630,0,1,63,121485,2305,0,46,0,0,0,LEADER,1,0,0,0,0,45
123722,43,adaptive-prasle,2238,1,0,0,45,0,630,0,1,43,121484,2238,0,46,0,0,0,LEADER,1,0,0,0,0,45
123888,38,adaptive-prasle,1484,1,0,0,45,0,630,0,1,38,122404,1484,0,46,0,0,0,LEADER,1,0,0,0,0,45
123549,79,adaptive-prasle,2065,1,0,0,45,0,630,0,1,79,121484,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
123230,64,adaptive-prasle,1747,1,0,0,45,0,630,0,1,64,121483,1747,0,46,0,0,0,LEADER,1,0,0,0,0,45
123200,54,adaptive-prasle,1714,1,0,0,45,0,630,0,1,54,121486,1714,0,46,0,0,0,LEADER,1,0,0,0,0,45
123416,39,adaptive-prasle,1932,1,0,0,45,0,630,0,1,39,121484,1932,0,46,0,0,0,LEADER,1,0,0,0,0,45
124103,86,adaptive-prasle,1699,1,0,0,45,0,630,0,1,86,122404,1699,0,46,0,0,0,LEADER,1,0,0,0,0,45
123958,93,adaptive-prasle,1554,1,0,0,45,0,630,0,1,93,122404,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
124078,87,adaptive-prasle,1677,1,0,0,45,0,630,0,1,87,122401,1677,0,46,0,0,0,LEADER,1,0,0,0,0,45
123509,78,adaptive-prasle,2025,1,0,0,45,0,630,0,1,78,121484,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
123318,12,adaptive-prasle,1834,1,0,0,45,0,630,0,1,12,121484,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
123388,67,adaptive-prasle,1904,1,0,0,45,0,630,0,1,67,121484,1904,0,46,0,0,0,LEADER,1,0,0,0,0,45
123827,18,adaptive-prasle,1423,1,0,0,45,0,630,0,1,18,122404,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
123516,69,adaptive-prasle,2032,1,0,0,45,0,630,0,1,69,121484,2032,0,46,0,0,0,LEADER,1,0,0,0,0,45
123689,33,adaptive-prasle,2205,1,0,0,45,0,630,0,1,33,121484,2205,0,46,0,0,0,LEADER,1,0,0,0,0,45
123471,58,adaptive-prasle,1987,1,0,0,45,0,630,0,1,58,121484,1987,0,46,0,0,0,LEADER,1,0,0,0,0,45
124248,20,adaptive-prasle,1844,1,0,0,45,0,630,0,1,20,122404,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
123571,50,adaptive-prasle,2087,1,0,0,45,0,630,0,1,50,121484,2087,0,46,0,0,0,LEADER,1,0,0,0,0,45
124111,23,adaptive-prasle,1707,1,0,0,45,0,630,0,1,23,122404,1707,0,46,0,0,0,LEADER,1,0,0,0,0,45
124123,75,adaptive-prasle,1719,1,0,0,45,0,630,0,1,75,122404,1719,0,46,0,0,0,LEADER,1,0,0,0,0,45
123942,16,adaptive-prasle,1538,1,0,0,45,0,630,0,1,16,122404,1538,0,46,0,0,0,LEADER,1,0,0,0,0,45
123830,92,adaptive-prasle,1426,1,0,0,45,0,630,0,1,92,122404,1426,0,46,0,0,0,LEADER,1,0,0,0,0,45
123541,24,adaptive-prasle,2057,1,0,0,45,0,630,0,1,24,121484,2057,0,46,0,0,0,LEADER,1,0,0,0,0,45
123686,76,adaptive-prasle,2202,1,0,0,45,0,630,0,1,76,121484,2202,0,46,0,0,0,LEADER,1,0,0,0,0,45
123604,88,adaptive-prasle,2120,1,0,0,45,0,630,0,1,88,121484,2120,0,46,0,0,0,LEADER,1,0,0,0,0,45
124233,52,adaptive-prasle,1829,1,0,0,45,0,630,0,1,52,122404,1829,0,46,0,0,0,LEADER,1,0,0,0,0,45
124136,96,adaptive-prasle,1732,1,0,0,45,0,630,0,1,96,122404,1732,0,46,0,0,0,LEADER,1,0,0,0,0,45
123927,48,adaptive-prasle,1523,1,0,0,45,0,630,0,1,48,122404,1523,0,46,0,0,0,LEADER,1,0,0,0,0,45
123963,15,adaptive-prasle,1559,1,0,0,45,0,630,0,1,15,122404,1559,0,46,0,0,0,LEADER,1,0,0,0,0,45
123674,60,adaptive-prasle,2190,1,0,0,45,0,630,0,1,60,121484,2190,0,46,0,0,0,LEADER,1,0,0,0,0,45
123997,25,adaptive-prasle,1592,1,0,0,45,0,630,0,1,25,122405,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
123468,91,adaptive-prasle,1984,1,0,0,45,0,630,0,1,91,121484,1984,0,46,0,0,0,LEADER,1,0,0,0,0,45
123755,53,adaptive-prasle,2271,1,0,0,45,0,630,0,1,53,121484,2271,0,46,0,0,0,LEADER,1,0,0,0,0,45
123837,41,adaptive-prasle,2353,1,0,0,45,0,630,0,1,41,121484,2353,0,46,0,0,0,LEADER,1,0,0,0,0,45
124417,27,adaptive-prasle,2013,1,0,0,45,0,630,0,1,27,122404,2013,0,46,0,0,0,LEADER,1,0,0,0,0,45
124214,10,adaptive-prasle,1810,1,0,0,45,0,630,0,1,10,122404,1810,0,46,0,0,0,LEADER,1,0,0,0,0,45
123870,51,adaptive-prasle,2386,1,0,0,45,0,630,0,1,51,121484,2386,0,46,0,0,0,LEADER,1,0,0,0,0,45
124273,98,adaptive-prasle,1869,1,0,0,45,0,630,0,1,98,122404,1869,0,46,0,0,0,LEADER,1,0,0,0,0,45
124354,81,adaptive-prasle,1950,1,0,0,45,0,630,0,1,81,122404,1950,0,46,0,0,0,LEADER,1,0,0,0,0,45
123579,44,adaptive-prasle,2095,1,0,0,45,0,630,0,1,44,121484,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
123996,99,adaptive-prasle,1596,1,0,0,45,0,630,0,1,99,122400,1596,0,46,0,0,0,LEADER,1,0,0,0,0,45
123907,80,adaptive-prasle,1508,1,0,0,45,0,630,0,1,80,122399,1508,0,46,0,0,0,LEADER,1,0,0,0,0,45
123877,82,adaptive-prasle,2393,1,0,0,45,0,630,0,1,82,121484,2393,0,46,0,0,0,LEADER,1,0,0,0,0,45
123845,66,adaptive-prasle,1441,1,0,0,45,0,630,0,1,66,122404,1441,0,46,0,0,0,LEADER,1,0,0,0,0,45
124115,97,adaptive-prasle,1711,1,0,0,45,0,630,0,1,97,122404,1711,0,46,0,0,0,LEADER,1,0,0,0,0,45
123945,90,adaptive-prasle,1541,1,0,0,45,0,630,0,1,90,122404,1541,0,46,0,0,0,LEADER,1,0,0,0,0,45
123737,11,adaptive-prasle,2253,1,0,0,45,0,630,0,1,11,121484,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
123715,45,adaptive-prasle,2231,1,0,0,45,0,630,0,1,45,121484,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
124184,74,adaptive-prasle,1780,1,0,0,45,0,630,0,1,74,122404,1780,0,46,0,0,0,LEADER,1,0,0,0,0,45
123860,28,adaptive-prasle,1456,1,0,0,45,0,630,0,1,28,122404,1456,0,46,0,0,0,LEADER,1,0,0,0,0,45
123700,34,adaptive-prasle,2216,1,0,0,45,0,630,0,1,34,121484,2216,0,46,0,0,0,LEADER,1,0,0,0,0,45
124299,72,adaptive-prasle,1895,1,0,0,45,0,630,0,1,72,122404,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
124472,36,adaptive-prasle,2068,1,0,0,45,0,630,0,1,36,122404,2068,0,46,0,0,0,LEADER,1,0,0,0,0,45
124251,94,adaptive-prasle,1847,1,0,0,45,0,630,0,1,94,122404,1847,0,46,0,0,0,LEADER,1,0,0,0,0,45
123975,26,adaptive-prasle,1571,1,0,0,45,0,630,0,1,26,122404,1571,0,46,0,0,0,LEADER,1,0,0,0,0,45
124133,22,adaptive-prasle,1729,1,0,0,45,0,630,0,1,22,122404,1729,0,46,0,0,0,LEADER,1,0,0,0,0,45
123804,31,adaptive-prasle,2320,1,0,0,45,0,630,0,1,31,121484,2320,0,46,0,0,0,LEADER,1,0,0,0,0,45
123981,57,adaptive-prasle,1577,1,0,0,45,0,630,0,1,57,122404,1577,0,46,0,0,0,LEADER,1,0,0,0,0,45
124130,65,adaptive-prasle,1726,1,0,0,45,0,630,0,1,65,122404,1726,0,46,0,0,0,LEADER,1,0,0,0,0,45
124029,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,122404,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
124457,68,adaptive-prasle,2053,1,0,0,45,0,630,0,1,68,122404,2053,0,46,0,0,0,LEADER,1,0,0,0,0,45
123967,89,adaptive-prasle,1562,1,0,0,45,0,630,0,1,89,122405,1562,0,46,0,0,0,LEADER,1,0,0,0,0,45
124690,21,adaptive-prasle,2286,1,0,0,45,0,630,0,1,21,122404,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
124281,30,adaptive-prasle,1877,1,0,0,45,0,630,0,1,30,122404,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
124300,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,122402,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
123822,73,adaptive-prasle,2338,1,0,0,45,0,630,0,1,73,121484,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
123960,14,adaptive-prasle,1556,1,0,0,45,0,630,0,1,14,122404,1556,0,46,0,0,0,LEADER,1,0,0,0,0,45
123774,95,adaptive-prasle,2290,1,0,0,45,0,630,0,1,95,121484,2290,0,46,0,0,0,LEADER,1,0,0,0,0,45
124297,42,adaptive-prasle,1892,1,0,0,45,0,630,0,1,42,122405,1892,0,46,0,0,0,LEADER,1,0,0,0,0,45
124451,37,adaptive-prasle,2047,1,0,0,45,0,630,0,1,37,122404,2047,0,46,0,0,0,LEADER,1,0,0,0,0,45
124627,83,adaptive-prasle,2223,1,0,0,45,0,630,0,1,83,122404,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
124805,19,adaptive-prasle,2401,1,0,0,45,0,630,0,1,19,122404,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
124442,100,adaptive-prasle,2038,1,0,0,45,0,630,0,1,100,122404,2038,0,46,0,0,0,LEADER,1,0,0,0,0,45
124015,70,adaptive-prasle,1611,1,0,0,45,0,630,0,1,70,122404,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
124218,84,adaptive-prasle,1814,1,0,0,45,0,630,0,1,84,122404,1814,0,46,0,0,0,LEADER,1,0,0,0,0,45
124288,61,adaptive-prasle,1884,1,0,0,45,0,630,0,1,61,122404,1884,0,46,0,0,0,LEADER,1,0,0,0,0,45
124506,46,adaptive-prasle,2102,1,0,0,45,0,630,0,1,46,122404,2102,0,46,0,0,0,LEADER,1,0,0,0,0,45
124778,40,adaptive-prasle,2374,1,0,0,45,0,630,0,1,40,122404,2374,0,46,0,0,0,LEADER,1,0,0,0,0,45
124868,47,adaptive-prasle,1544,1,0,0,45,0,630,0,1,47,123324,1544,0,46,0,0,0,LEADER,1,0,0,0,0,45
124402,59,adaptive-prasle,1998,1,0,0,45,0,630,0,1,59,122404,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
124321,71,adaptive-prasle,1917,1,0,0,45,0,630,0,1,71,122404,1917,0,46,0,0,0,LEADER,1,0,0,0,0,45
124539,56,adaptive-prasle,2135,1,0,0,45,0,630,0,1,56,122404,2135,0,46,0,0,0,LEADER,1,0,0,0,0,45
124048,77,adaptive-prasle,1644,1,0,0,45,0,630,0,1,77,122404,1644,0,46,0,0,0,LEADER,1,0,0,0,0,45
124660,85,adaptive-prasle,2256,1,0,0,45,0,630,0,1,85,122404,2256,0,46,0,0,0,LEADER,1,0,0,0,0,45
124369,49,adaptive-prasle,1965,1,0,0,45,0,630,0,1,49,122404,1965,0,46,0,0,0,LEADER,1,0,0,0,0,45
124167,32,adaptive-prasle,1762,1,0,0,45,0,630,0,1,32,122405,1762,0,46,0,0,0,LEADER,1,0,0,0,0,45
124998,13,adaptive-prasle,1674,1,0,0,45,0,630,0,1,13,123324,1674,0,46,0,0,0,LEADER,1,0,0,0,0,45
125016,55,adaptive-prasle,1692,1,0,0,45,0,630,0,1,55,123324,1692,0,46,0,0,0,LEADER,1,0,0,0,0,45
124384,17,adaptive-prasle,1980,1,0,0,45,0,630,0,1,17,122404,1980,0,46,0,0,0,LEADER,1,0,0,0,0,45
124266,62,adaptive-prasle,1862,1,0,0,45,0,630,0,1,62,122404,1862,0,46,0,0,0,LEADER,1,0,0,0,0,45
124710,63,adaptive-prasle,2305,1,0,0,45,0,630,0,1,63,122405,2305,0,46,0,0,0,LEADER,1,0,0,0,0,45
124642,43,adaptive-prasle,2238,1,0,0,45,0,630,0,1,43,122404,2238,0,46,0,0,0,LEADER,1,0,0,0,0,45
124808,38,adaptive-prasle,1484,1,0,0,45,0,630,0,1,38,123324,1484,0,46,0,0,0,LEADER,1,0,0,0,0,45
124469,79,adaptive-prasle,2065,1,0,0,45,0,630,0,1,79,122404,2065,0,46,0,0,0,LEADER,1,0,0,0,0,45
124150,64,adaptive-prasle,1747,1,0,0,45,0,630,0,1,64,122403,1747,0,46,0,0,0,LEADER,1,0,0,0,0,45
124120,54,adaptive-prasle,1714,1,0,0,45,0,630,0,1,54,122406,1714,0,46,0,0,0,LEADER,1,0,0,0,0,45
124336,39,adaptive-prasle,1932,1,0,0,45,0,630,0,1,39,122404,1932,0,46,0,0,0,LEADER,1,0,0,0,0,45
125023,86,adaptive-prasle,1699,1,0,0,45,0,630,0,1,86,123324,1699,0,46,0,0,0,LEADER,1,0,0,0,0,45
124878,93,adaptive-prasle,1554,1,0,0,45,0,630,0,1,93,123324,1554,0,46,0,0,0,LEADER,1,0,0,0,0,45
124998,87,adaptive-prasle,1677,1,0,0,45,0,630,0,1,87,123321,1677,0,46,0,0,0,LEADER,1,0,0,0,0,45
124429,78,adaptive-prasle,2025,1,0,0,45,0,630,0,1,78,122404,2025,0,46,0,0,0,LEADER,1,0,0,0,0,45
124238,12,adaptive-prasle,1834,1,0,0,45,0,630,0,1,12,122404,1834,0,46,0,0,0,LEADER,1,0,0,0,0,45
124308,67,adaptive-prasle,1904,1,0,0,45,0,630,0,1,67,122404,1904,0,46,0,0,0,LEADER,1,0,0,0,0,45
124747,18,adaptive-prasle,1423,1,0,0,45,0,630,0,1,18,123324,1423,0,46,0,0,0,LEADER,1,0,0,0,0,45
124436,69,adaptive-prasle,2032,1,0,0,45,0,630,0,1,69,122404,2032,0,46,0,0,0,LEADER,1,0,0,0,0,45
124609,33,adaptive-prasle,2205,1,0,0,45,0,630,0,1,33,122404,2205,0,46,0,0,0,LEADER,1,0,0,0,0,45
124391,58,adaptive-prasle,1987,1,0,0,45,0,630,0,1,58,122404,1987,0,46,0,0,0,LEADER,1,0,0,0,0,45
125168,20,adaptive-prasle,1844,1,0,0,45,0,630,0,1,20,123324,1844,0,46,0,0,0,LEADER,1,0,0,0,0,45
124491,50,adaptive-prasle,2087,1,0,0,45,0,630,0,1,50,122404,2087,0,46,0,0,0,LEADER,1,0,0,0,0,45
125031,23,adaptive-prasle,1707,1,0,0,45,0,630,0,1,23,123324,1707,0,46,0,0,0,LEADER,1,0,0,0,0,45
125043,75,adaptive-prasle,1719,1,0,0,45,0,630,0,1,75,123324,1719,0,46,0,0,0,LEADER,1,0,0,0,0,45
124862,16,adaptive-prasle,1538,1,0,0,45,0,630,0,1,16,123324,1538,0,46,0,0,0,LEADER,1,0,0,0,0,45
124750,92,adaptive-prasle,1426,1,0,0,45,0,630,0,1,92,123324,1426,0,46,0,0,0,LEADER,1,0,0,0,0,45
124461,24,adaptive-prasle,2057,1,0,0,45,0,630,0,1,24,122404,2057,0,46,0,0,0,LEADER,1,0,0,0,0,45
124606,76,adaptive-prasle,2202,1,0,0,45,0,630,0,1,76,122404,2202,0,46,0,0,0,LEADER,1,0,0,0,0,45
124782,4,adaptive-prasle,1950,1,0,0,12,22,168,308,4,4,122832,1950,0,7,0,0,0,LEADER,1,0,0,0,0,12
124524,88,adaptive-prasle,2120,1,0,0,45,0,630,0,1,88,122404,2120,0,46,0,0,0,LEADER,1,0,0,0,0,45
125153,52,adaptive-prasle,1829,1,0,0,45,0,630,0,1,52,123324,1829,0,46,0,0,0,LEADER,1,0,0,0,0,45
125056,96,adaptive-prasle,1732,1,0,0,45,0,630,0,1,96,123324,1732,0,46,0,0,0,LEADER,1,0,0,0,0,45
124847,48,adaptive-prasle,1523,1,0,0,45,0,630,0,1,48,123324,1523,0,46,0,0,0,LEADER,1,0,0,0,0,45
124883,15,adaptive-prasle,1559,1,0,0,45,0,630,0,1,15,123324,1559,0,46,0,0,0,LEADER,1,0,0,0,0,45
124594,60,adaptive-prasle,2190,1,0,0,45,0,630,0,1,60,122404,2190,0,46,0,0,0,LEADER,1,0,0,0,0,45
124917,25,adaptive-prasle,1592,1,0,0,45,0,630,0,1,25,123325,1592,0,46,0,0,0,LEADER,1,0,0,0,0,45
124388,91,adaptive-prasle,1984,1,0,0,45,0,630,0,1,91,122404,1984,0,46,0,0,0,LEADER,1,0,0,0,0,45
124675,53,adaptive-prasle,2271,1,0,0,45,0,630,0,1,53,122404,2271,0,46,0,0,0,LEADER,1,0,0,0,0,45
124757,41,adaptive-prasle,2353,1,0,0,45,0,630,0,1,41,122404,2353,0,46,0,0,0,LEADER,1,0,0,0,0,45
125337,27,adaptive-prasle,2013,1,0,0,45,0,630,0,1,27,123324,2013,0,46,0,0,0,LEADER,1,0,0,0,0,45
125134,10,adaptive-prasle,1810,1,0,0,45,0,630,0,1,10,123324,1810,0,46,0,0,0,LEADER,1,0,0,0,0,45
124790,51,adaptive-prasle,2386,1,0,0,45,0,630,0,1,51,122404,2386,0,46,0,0,0,LEADER,1,0,0,0,0,45
125193,98,adaptive-prasle,1869,1,0,0,45,0,630,0,1,98,123324,1869,0,46,0,0,0,LEADER,1,0,0,0,0,45
125274,81,adaptive-prasle,1950,1,0,0,45,0,630,0,1,81,123324,1950,0,46,0,0,0,LEADER,1,0,0,0,0,45
124499,44,adaptive-prasle,2095,1,0,0,45,0,630,0,1,44,122404,2095,0,46,0,0,0,LEADER,1,0,0,0,0,45
124916,99,adaptive-prasle,1596,1,0,0,45,0,630,0,1,99,123320,1596,0,46,0,0,0,LEADER,1,0,0,0,0,45
124827,80,adaptive-prasle,1508,1,0,0,45,0,630,0,1,80,123319,1508,0,46,0,0,0,LEADER,1,0,0,0,0,45
124797,82,adaptive-prasle,2393,1,0,0,45,0,630,0,1,82,122404,2393,0,46,0,0,0,LEADER,1,0,0,0,0,45
124765,66,adaptive-prasle,1441,1,0,0,45,0,630,0,1,66,123324,1441,0,46,0,0,0,LEADER,1,0,0,0,0,45
125035,97,adaptive-prasle,1711,1,0,0,45,0,630,0,1,97,123324,1711,0,46,0,0,0,LEADER,1,0,0,0,0,45
124865,90,adaptive-prasle,1541,1,0,0,45,0,630,0,1,90,123324,1541,0,46,0,0,0,LEADER,1,0,0,0,0,45
124657,11,adaptive-prasle,2253,1,0,0,45,0,630,0,1,11,122404,2253,0,46,0,0,0,LEADER,1,0,0,0,0,45
124635,45,adaptive-prasle,2231,1,0,0,45,0,630,0,1,45,122404,2231,0,46,0,0,0,LEADER,1,0,0,0,0,45
125104,74,adaptive-prasle,1780,1,0,0,45,0,630,0,1,74,123324,1780,0,46,0,0,0,LEADER,1,0,0,0,0,45
124780,28,adaptive-prasle,1456,1,0,0,45,0,630,0,1,28,123324,1456,0,46,0,0,0,LEADER,1,0,0,0,0,45
124620,34,adaptive-prasle,2216,1,0,0,45,0,630,0,1,34,122404,2216,0,46,0,0,0,LEADER,1,0,0,0,0,45
125219,72,adaptive-prasle,1895,1,0,0,45,0,630,0,1,72,123324,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
125392,36,adaptive-prasle,2068,1,0,0,45,0,630,0,1,36,123324,2068,0,46,0,0,0,LEADER,1,0,0,0,0,45
125171,94,adaptive-prasle,1847,1,0,0,45,0,630,0,1,94,123324,1847,0,46,0,0,0,LEADER,1,0,0,0,0,45
124895,26,adaptive-prasle,1571,1,0,0,45,0,630,0,1,26,123324,1571,0,46,0,0,0,LEADER,1,0,0,0,0,45
125053,22,adaptive-prasle,1729,1,0,0,45,0,630,0,1,22,123324,1729,0,46,0,0,0,LEADER,1,0,0,0,0,45
124724,31,adaptive-prasle,2320,1,0,0,45,0,630,0,1,31,122404,2320,0,46,0,0,0,LEADER,1,0,0,0,0,45
124901,57,adaptive-prasle,1577,1,0,0,45,0,630,0,1,57,123324,1577,0,46,0,0,0,LEADER,1,0,0,0,0,45
125050,65,adaptive-prasle,1726,1,0,0,45,0,630,0,1,65,123324,1726,0,46,0,0,0,LEADER,1,0,0,0,0,45
124949,35,adaptive-prasle,1625,1,0,0,45,0,630,0,1,35,123324,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
125377,68,adaptive-prasle,2053,1,0,0,45,0,630,0,1,68,123324,2053,0,46,0,0,0,LEADER,1,0,0,0,0,45
124887,89,adaptive-prasle,1562,1,0,0,45,0,630,0,1,89,123325,1562,0,46,0,0,0,LEADER,1,0,0,0,0,45
125610,21,adaptive-prasle,2286,1,0,0,45,0,630,0,1,21,123324,2286,0,46,0,0,0,LEADER,1,0,0,0,0,45
125201,30,adaptive-prasle,1877,1,0,0,45,0,630,0,1,30,123324,1877,0,46,0,0,0,LEADER,1,0,0,0,0,45
125220,29,adaptive-prasle,1898,1,0,0,45,0,630,0,1,29,123322,1898,0,46,0,0,0,LEADER,1,0,0,0,0,45
124742,73,adaptive-prasle,2338,1,0,0,45,0,630,0,1,73,122404,2338,0,46,0,0,0,LEADER,1,0,0,0,0,45
124880,14,adaptive-prasle,1556,1,0,0,45,0,630,0,1,14,123324,1556,0,46,0,0,0,LEADER,1,0,0,0,0,45
124694,95,adaptive-prasle,2290,1,0,0,45,0,630,0,1,95,122404,2290,0,46,0,0,0,LEADER,1,0,0,0,0,45
125217,42,adaptive-prasle,1892,1,0,0,45,0,630,0,1,42,123325,1892,0,46,0,0,0,LEADER,1,0,0,0,0,45
125371,37,adaptive-prasle,2047,1,0,0,45,0,630,0,1,37,123324,2047,0,46,0,0,0,LEADER,1,0,0,0,0,45
125547,83,adaptive-prasle,2223,1,0,0,45,0,630,0,1,83,123324,2223,0,46,0,0,0,LEADER,1,0,0,0,0,45
125725,19,adaptive-prasle,2401,1,0,0,45,0,630,0,1,19,123324,2401,0,46,0,0,0,LEADER,1,0,0,0,0,45
125362,100,adaptive-prasle,2038,1,0,0,45,0,630,0,1,100,123324,2038,0,46,0,0,0,LEADER,1,0,0,0,0,45
124935,70,adaptive-prasle,1611,1,0,0,45,0,630,0,1,70,123324,1611,0,46,0,0,0,LEADER,1,0,0,0,0,45
125138,84,adaptive-prasle,1814,1,0,0,45,0,630,0,1,84,123324,1814,0,46,0,0,0,LEADER,1,0,0,0,0,45
