timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40498,1,ring,3650,1,6,125535,51,51,306,306,1,1,36848,3650,0,7,0,0,0,LEADER,1,3,1,7,6,51,51,0,0,0,0,0,0,0,0
40110,9,ring,3262,1,6,123207,51,52,306,312,1,1,36848,3262,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
39919,3,ring,3071,1,6,122061,51,102,306,612,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40089,10,ring,3241,1,6,123081,51,0,306,0,1,10,36848,3241,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40362,4,ring,3514,1,6,124719,51,103,306,618,1,1,36848,3514,0,7,0,0,0,NORMAL,0,3,1,6,24,51,103,0,0,0,0,0,0,0,0
40225,7,ring,3377,1,6,123897,51,103,306,618,1,1,36848,3377,0,7,0,0,0,NORMAL,0,3,1,7,14,51,103,0,0,0,0,0,0,0,0
42107,5,ring,2956,1,6,121371,54,106,324,636,1,1,39151,2956,0,7,0,0,0,NORMAL,0,3,1,10,15,54,106,0,0,0,0,0,0,0,0
42084,6,ring,2935,1,6,121244,54,106,324,636,1,1,39149,2935,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
41971,8,ring,2820,1,6,120555,54,106,324,636,1,1,39151,2820,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42243,2,ring,3092,1,6,122187,54,106,324,636,1,1,39151,3092,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42801,1,ring,3650,1,6,125535,54,54,324,324,1,1,39151,3650,0,7,0,0,0,LEADER,1,3,1,10,6,54,54,0,0,0,0,0,0,0,0
42413,9,ring,3262,1,6,123207,54,55,324,330,1,1,39151,3262,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42222,3,ring,3071,1,6,122061,54,108,324,648,1,1,39151,3071,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42392,10,ring,3241,1,6,123081,54,0,324,0,1,10,39151,3241,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42665,4,ring,3514,1,6,124719,54,109,324,654,1,1,39151,3514,0,7,0,0,0,NORMAL,0,3,1,9,24,54,109,0,0,0,0,0,0,0,0
42528,7,ring,3377,1,6,123897,54,109,324,654,1,1,39151,3377,0,7,0,0,0,NORMAL,0,3,1,10,14,54,109,0,0,0,0,0,0,0,0
44410,5,ring,2956,1,7,165781,57,112,342,672,1,1,41454,2956,0,8,0,0,0,NORMAL,0,3,1,4,17,57,112,0,0,0,0,0,0,0,0
44387,6,ring,2935,1,7,165631,57,112,342,672,1,1,41452,2935,0,8,0,0,0,NORMAL,0,3,1,4,18,57,112,0,0,0,0,0,0,0,0
44274,8,ring,2820,1,7,164829,57,112,342,672,1,1,41454,2820,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44546,2,ring,3092,1,7,166733,57,112,342,672,1,1,41454,3092,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
45104,1,ring,3650,1,7,170639,57,57,342,342,1,1,41454,3650,0,8,0,0,0,LEADER,1,3,1,4,7,57,57,0,0,0,0,0,0,0,0
44716,9,ring,3262,1,7,167923,57,58,342,348,1,1,41454,3262,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44525,3,ring,3071,1,7,166586,57,114,342,684,1,1,41454,3071,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44695,10,ring,3241,1,7,167776,57,0,342,0,1,10,41454,3241,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44968,4,ring,3514,1,7,169687,57,115,342,690,1,1,41454,3514,0,8,0,0,0,NORMAL,0,3,1,3,28,57,115,0,0,0,0,0,0,0,0
44831,7,ring,3377,1,7,168728,57,115,342,690,1,1,41454,3377,0,8,0,0,0,NORMAL,0,3,1,4,16,57,115,0,0,0,0,0,0,0,0
46713,5,ring,2956,1,7,165781,60,118,360,708,1,1,43757,2956,0,8,0,0,0,NORMAL,0,3,1,7,17,60,118,0,0,0,0,0,0,0,0
46689,6,ring,2935,1,7,165631,60,118,360,708,1,1,43754,2935,0,8,0,0,0,NORMAL,0,3,1,7,18,60,118,0,0,0,0,0,0,0,0
46577,8,ring,2820,1,7,164829,60,118,360,708,1,1,43757,2820,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46849,2,ring,3092,1,7,166733,60,118,360,708,1,1,43757,3092,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47407,1,ring,3650,1,7,170639,60,60,360,360,1,1,43757,3650,0,8,0,0,0,LEADER,1,3,1,7,7,60,60,0,0,0,0,0,0,0,0
47019,9,ring,3262,1,7,167923,60,61,360,366,1,1,43757,3262,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
46828,3,ring,3071,1,7,166586,60,120,360,720,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46998,10,ring,3241,1,7,167776,60,0,360,0,1,10,43757,3241,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47271,4,ring,3514,1,7,169687,60,121,360,726,1,1,43757,3514,0,8,0,0,0,NORMAL,0,3,1,6,28,60,121,0,0,0,0,0,0,0,0
47134,7,ring,3377,1,7,168728,60,121,360,726,1,1,43757,3377,0,8,0,0,0,NORMAL,0,3,1,7,16,60,121,0,0,0,0,0,0,0,0
49016,5,ring,2956,1,7,165781,63,124,378,744,1,1,46060,2956,0,8,0,0,0,NORMAL,0,3,1,10,17,63,124,0,0,0,0,0,0,0,0
48992,6,ring,2935,1,7,165631,63,124,378,744,1,1,46057,2935,0,8,0,0,0,NORMAL,0,3,1,10,18,63,124,0,0,0,0,0,0,0,0
48880,8,ring,2820,1,7,164829,63,124,378,744,1,1,46060,2820,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49152,2,ring,3092,1,7,166733,63,124,378,744,1,1,46060,3092,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49710,1,ring,3650,1,7,170639,63,63,378,378,1,1,46060,3650,0,8,0,0,0,LEADER,1,3,1,10,7,63,63,0,0,0,0,0,0,0,0
49322,9,ring,3262,1,7,167923,63,64,378,384,1,1,46060,3262,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49131,3,ring,3071,1,7,166586,63,126,378,756,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49301,10,ring,3241,1,7,167776,63,0,378,0,1,10,46060,3241,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49573,4,ring,3514,1,7,169687,63,127,378,762,1,1,46059,3514,0,8,0,0,0,NORMAL,0,3,1,9,28,63,127,0,0,0,0,0,0,0,0
49437,7,ring,3377,1,7,168728,63,127,378,762,1,1,46060,3377,0,8,0,0,0,NORMAL,0,3,1,10,16,63,127,0,0,0,0,0,0,0,0
51319,5,ring,2956,1,8,217100,66,130,396,780,1,1,48363,2956,0,9,0,0,0,NORMAL,0,3,1,4,19,66,130,0,0,0,0,0,0,0,0
51295,6,ring,2935,1,8,216926,66,130,396,780,1,1,48360,2935,0,9,0,0,0,NORMAL,0,3,1,4,20,66,130,0,0,0,0,0,0,0,0
51183,8,ring,2820,1,8,216012,66,130,396,780,1,1,48363,2820,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51455,2,ring,3092,1,8,218188,66,130,396,780,1,1,48363,3092,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
52013,1,ring,3650,1,8,222652,66,67,396,402,1,1,48363,3650,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51625,9,ring,3262,1,8,219548,66,67,396,402,1,1,48363,3262,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51434,3,ring,3071,1,8,218020,66,132,396,792,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51604,10,ring,3241,1,8,219380,66,0,396,0,1,10,48363,3241,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51876,4,ring,3514,1,8,221563,66,133,396,798,1,1,48362,3514,0,9,0,0,0,NORMAL,0,3,1,3,32,66,133,0,0,0,0,0,0,0,0
51740,7,ring,3377,1,8,220468,66,133,396,798,1,1,48363,3377,0,9,0,0,0,NORMAL,0,3,1,4,18,66,133,0,0,0,0,0,0,0,0
53622,5,ring,2956,1,8,217100,69,136,414,816,1,1,50666,2956,0,9,0,0,0,NORMAL,0,3,1,7,19,69,136,0,0,0,0,0,0,0,0
53598,6,ring,2935,1,8,216926,69,136,414,816,1,1,50663,2935,0,9,0,0,0,NORMAL,0,3,1,7,20,69,136,0,0,0,0,0,0,0,0
53486,8,ring,2820,1,8,216012,69,136,414,816,1,1,50666,2820,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53758,2,ring,3092,1,8,218188,69,136,414,816,1,1,50666,3092,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54316,1,ring,3650,1,8,222652,69,69,414,414,1,1,50666,3650,0,9,0,0,0,LEADER,1,3,1,7,8,69,69,0,0,0,0,0,0,0,0
53928,9,ring,3262,1,8,219548,69,70,414,420,1,1,50666,3262,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
53737,3,ring,3071,1,8,218020,69,138,414,828,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53907,10,ring,3241,1,8,219380,69,0,414,0,1,10,50666,3241,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54179,4,ring,3514,1,8,221563,69,139,414,834,1,1,50665,3514,0,9,0,0,0,NORMAL,0,3,1,6,32,69,139,0,0,0,0,0,0,0,0
54043,7,ring,3377,1,8,220468,69,139,414,834,1,1,50666,3377,0,9,0,0,0,NORMAL,0,3,1,7,18,69,139,0,0,0,0,0,0,0,0
55925,5,ring,2956,1,8,217100,72,142,432,852,1,1,52969,2956,0,9,0,0,0,NORMAL,0,3,1,10,19,72,142,0,0,0,0,0,0,0,0
55901,6,ring,2935,1,8,216926,72,142,432,852,1,1,52966,2935,0,9,0,0,0,NORMAL,0,3,1,10,20,72,142,0,0,0,0,0,0,0,0
55789,8,ring,2820,1,8,216012,72,142,432,852,1,1,52969,2820,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56061,2,ring,3092,1,8,218188,72,142,432,852,1,1,52969,3092,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56619,1,ring,3650,1,8,222652,72,72,432,432,1,1,52969,3650,0,9,0,0,0,LEADER,1,3,1,10,8,72,72,0,0,0,0,0,0,0,0
56231,9,ring,3262,1,8,219548,72,73,432,438,1,1,52969,3262,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56040,3,ring,3071,1,8,218020,72,144,432,864,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56210,10,ring,3241,1,8,219380,72,0,432,0,1,10,52969,3241,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56482,4,ring,3514,1,8,221563,72,145,432,870,1,1,52968,3514,0,9,0,0,0,NORMAL,0,3,1,9,32,72,145,0,0,0,0,0,0,0,0
56346,7,ring,3377,1,8,220468,72,145,432,870,1,1,52969,3377,0,9,0,0,0,NORMAL,0,3,1,10,18,72,145,0,0,0,0,0,0,0,0
58228,5,ring,2956,1,9,275328,75,148,450,888,1,1,55272,2956,0,10,0,0,0,NORMAL,0,3,1,4,21,75,148,0,0,0,0,0,0,0,0
58204,6,ring,2935,1,9,275130,75,148,450,888,1,1,55269,2935,0,10,0,0,0,NORMAL,0,3,1,4,22,75,148,0,0,0,0,0,0,0,0
58092,8,ring,2820,1,9,274104,75,148,450,888,1,1,55272,2820,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58364,2,ring,3092,1,9,276552,75,148,450,888,1,1,55272,3092,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58922,1,ring,3650,1,9,281574,75,76,450,456,1,1,55272,3650,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58534,9,ring,3262,1,9,278082,75,76,450,456,1,1,55272,3262,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58343,3,ring,3071,1,9,276363,75,150,450,900,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58513,10,ring,3241,1,9,277893,75,0,450,0,1,10,55272,3241,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58784,4,ring,3514,1,9,280347,75,151,450,906,1,1,55270,3514,0,10,0,0,0,NORMAL,0,3,1,3,36,75,151,0,0,0,0,0,0,0,0
58649,7,ring,3377,1,9,279117,75,151,450,906,1,1,55272,3377,0,10,0,0,0,NORMAL,0,3,1,4,20,75,151,0,0,0,0,0,0,0,0
60531,5,ring,2956,1,9,275328,78,154,468,924,1,1,57575,2956,0,10,0,0,0,NORMAL,0,3,1,7,21,78,154,0,0,0,0,0,0,0,0
60507,6,ring,2935,1,9,275130,78,154,468,924,1,1,57572,2935,0,10,0,0,0,NORMAL,0,3,1,7,22,78,154,0,0,0,0,0,0,0,0
60395,8,ring,2820,1,9,274104,78,154,468,924,1,1,57575,2820,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60667,2,ring,3092,1,9,276552,78,154,468,924,1,1,57575,3092,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61225,1,ring,3650,1,9,281574,78,79,468,474,1,1,57575,3650,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60837,9,ring,3262,1,9,278082,78,79,468,474,1,1,57575,3262,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60646,3,ring,3071,1,9,276363,78,156,468,936,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60816,10,ring,3241,1,9,277893,78,0,468,0,1,10,57575,3241,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61087,4,ring,3514,1,9,280347,78,157,468,942,1,1,57573,3514,0,10,0,0,0,NORMAL,0,3,1,6,36,78,157,0,0,0,0,0,0,0,0
60952,7,ring,3377,1,9,279117,78,157,468,942,1,1,57575,3377,0,10,0,0,0,NORMAL,0,3,1,7,20,78,157,0,0,0,0,0,0,0,0
62834,5,ring,2956,1,9,275328,81,160,486,960,1,1,59878,2956,0,10,0,0,0,NORMAL,0,3,1,10,21,81,160,0,0,0,0,0,0,0,0
62810,6,ring,2935,1,9,275130,81,160,486,960,1,1,59875,2935,0,10,0,0,0,NORMAL,0,3,1,10,22,81,160,0,0,0,0,0,0,0,0
62698,8,ring,2820,1,9,274104,81,160,486,960,1,1,59878,2820,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62970,2,ring,3092,1,9,276552,81,160,486,960,1,1,59878,3092,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63528,1,ring,3650,1,9,281574,81,81,486,486,1,1,59878,3650,0,10,0,0,0,LEADER,1,3,1,10,9,81,81,0,0,0,0,0,0,0,0
63140,9,ring,3262,1,9,278082,81,82,486,492,1,1,59878,3262,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
62949,3,ring,3071,1,9,276363,81,162,486,972,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63119,10,ring,3241,1,9,277893,81,0,486,0,1,10,59878,3241,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63390,4,ring,3514,1,9,280347,81,163,486,978,1,1,59876,3514,0,10,0,0,0,NORMAL,0,3,1,9,36,81,163,0,0,0,0,0,0,0,0
63255,7,ring,3377,1,9,279117,81,163,486,978,1,1,59878,3377,0,10,0,0,0,NORMAL,0,3,1,10,20,81,163,0,0,0,0,0,0,0,0
65136,5,ring,2956,1,10,340464,84,166,504,996,1,1,62180,2956,0,11,0,0,0,NORMAL,0,3,1,4,23,84,166,0,0,0,0,0,0,0,0
65113,6,ring,2935,1,10,340243,84,166,504,996,1,1,62178,2935,0,11,0,0,0,NORMAL,0,3,1,4,24,84,166,0,0,0,0,0,0,0,0
65001,8,ring,2820,1,10,339105,84,166,504,996,1,1,62181,2820,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65273,2,ring,3092,1,10,341825,84,166,504,996,1,1,62181,3092,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65831,1,ring,3650,1,10,347405,84,84,504,504,1,1,62181,3650,0,11,0,0,0,LEADER,1,3,1,4,10,84,84,0,0,0,0,0,0,0,0
65443,9,ring,3262,1,10,343525,84,85,504,510,1,1,62181,3262,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65252,3,ring,3071,1,10,341615,84,168,504,1008,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65422,10,ring,3241,1,10,343315,84,0,504,0,1,10,62181,3241,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65693,4,ring,3514,1,10,346040,84,169,504,1014,1,1,62179,3514,0,11,0,0,0,NORMAL,0,3,1,3,40,84,169,0,0,0,0,0,0,0,0
65558,7,ring,3377,1,10,344675,84,169,504,1014,1,1,62181,3377,0,11,0,0,0,NORMAL,0,3,1,4,22,84,169,0,0,0,0,0,0,0,0
67439,5,ring,2956,1,10,340464,87,172,522,1032,1,1,64483,2956,0,11,0,0,0,NORMAL,0,3,1,7,23,87,172,0,0,0,0,0,0,0,0
67416,6,ring,2935,1,10,340243,87,172,522,1032,1,1,64481,2935,0,11,0,0,0,NORMAL,0,3,1,7,24,87,172,0,0,0,0,0,0,0,0
67304,8,ring,2820,1,10,339105,87,172,522,1032,1,1,64484,2820,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67576,2,ring,3092,1,10,341825,87,172,522,1032,1,1,64484,3092,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
68134,1,ring,3650,1,10,347405,87,87,522,522,1,1,64484,3650,0,11,0,0,0,LEADER,1,3,1,7,10,87,87,0,0,0,0,0,0,0,0
67746,9,ring,3262,1,10,343525,87,88,522,528,1,1,64484,3262,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
67555,3,ring,3071,1,10,341615,87,174,522,1044,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67725,10,ring,3241,1,10,343315,87,0,522,0,1,10,64484,3241,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67996,4,ring,3514,1,10,346040,87,175,522,1050,1,1,64482,3514,0,11,0,0,0,NORMAL,0,3,1,6,40,87,175,0,0,0,0,0,0,0,0
67861,7,ring,3377,1,10,344675,87,175,522,1050,1,1,64484,3377,0,11,0,0,0,NORMAL,0,3,1,7,22,87,175,0,0,0,0,0,0,0,0
69742,5,ring,2956,1,10,340464,90,178,540,1068,1,1,66786,2956,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
69719,6,ring,2935,1,10,340243,90,178,540,1068,1,1,66784,2935,0,11,0,0,0,NORMAL,0,3,1,10,24,90,178,0,0,0,0,0,0,0,0
69607,8,ring,2820,1,10,339105,90,178,540,1068,1,1,66787,2820,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69879,2,ring,3092,1,10,341825,90,178,540,1068,1,1,66787,3092,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70437,1,ring,3650,1,10,347405,90,90,540,540,1,1,66787,3650,0,11,0,0,0,LEADER,1,3,1,10,10,90,90,0,0,0,0,0,0,0,0
70049,9,ring,3262,1,10,343525,90,91,540,546,1,1,66787,3262,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
69858,3,ring,3071,1,10,341615,90,180,540,1080,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70028,10,ring,3241,1,10,343315,90,0,540,0,1,10,66787,3241,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70299,4,ring,3514,1,10,346040,90,181,540,1086,1,1,66785,3514,0,11,0,0,0,NORMAL,0,3,1,9,40,90,181,0,0,0,0,0,0,0,0
70164,7,ring,3377,1,10,344675,90,181,540,1086,1,1,66787,3377,0,11,0,0,0,NORMAL,0,3,1,10,22,90,181,0,0,0,0,0,0,0,0
72045,5,ring,2956,1,11,412509,93,184,558,1104,1,1,69089,2956,0,12,0,0,0,NORMAL,0,3,1,4,25,93,184,0,0,0,0,0,0,0,0
72022,6,ring,2935,1,11,412265,93,184,558,1104,1,1,69087,2935,0,12,0,0,0,NORMAL,0,3,1,4,26,93,184,0,0,0,0,0,0,0,0
71910,8,ring,2820,1,11,411015,93,184,558,1104,1,1,69090,2820,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72182,2,ring,3092,1,11,414007,93,184,558,1104,1,1,69090,3092,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72740,1,ring,3650,1,11,420145,93,93,558,558,1,1,69090,3650,0,12,0,0,0,LEADER,1,3,1,4,11,93,93,0,0,0,0,0,0,0,0
72352,9,ring,3262,1,11,415877,93,94,558,564,1,1,69090,3262,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72161,3,ring,3071,1,11,413776,93,186,558,1116,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72331,10,ring,3241,1,11,415646,93,0,558,0,1,10,69090,3241,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72602,4,ring,3514,1,11,418642,93,187,558,1122,1,1,69088,3514,0,12,0,0,0,NORMAL,0,3,1,3,44,93,187,0,0,0,0,0,0,0,0
72467,7,ring,3377,1,11,417142,93,187,558,1122,1,1,69090,3377,0,12,0,0,0,NORMAL,0,3,1,4,24,93,187,0,0,0,0,0,0,0,0
74348,5,ring,2956,1,11,412509,96,190,576,1140,1,1,71392,2956,0,12,0,0,0,NORMAL,0,3,1,7,25,96,190,0,0,0,0,0,0,0,0
74325,6,ring,2935,1,11,412265,96,190,576,1140,1,1,71390,2935,0,12,0,0,0,NORMAL,0,3,1,7,26,96,190,0,0,0,0,0,0,0,0
74213,8,ring,2820,1,11,411015,96,190,576,1140,1,1,71393,2820,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74485,2,ring,3092,1,11,414007,96,190,576,1140,1,1,71393,3092,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
75043,1,ring,3650,1,11,420145,96,97,576,582,1,1,71393,3650,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74655,9,ring,3262,1,11,415877,96,97,576,582,1,1,71393,3262,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74464,3,ring,3071,1,11,413776,96,192,576,1152,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74634,10,ring,3241,1,11,415646,96,0,576,0,1,10,71393,3241,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74905,4,ring,3514,1,11,418642,96,193,576,1158,1,1,71391,3514,0,12,0,0,0,NORMAL,0,3,1,6,44,96,193,0,0,0,0,0,0,0,0
74770,7,ring,3377,1,11,417142,96,193,576,1158,1,1,71393,3377,0,12,0,0,0,NORMAL,0,3,1,7,24,96,193,0,0,0,0,0,0,0,0
76651,5,ring,2956,1,11,412509,99,196,594,1176,1,1,73695,2956,0,12,0,0,0,NORMAL,0,3,1,10,25,99,196,0,0,0,0,0,0,0,0
76628,6,ring,2935,1,11,412265,99,196,594,1176,1,1,73693,2935,0,12,0,0,0,NORMAL,0,3,1,10,26,99,196,0,0,0,0,0,0,0,0
76516,8,ring,2820,1,11,411015,99,196,594,1176,1,1,73696,2820,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76788,2,ring,3092,1,11,414007,99,196,594,1176,1,1,73696,3092,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77346,1,ring,3650,1,11,420145,99,99,594,594,1,1,73696,3650,0,12,0,0,0,LEADER,1,3,1,10,11,99,99,0,0,0,0,0,0,0,0
76958,9,ring,3262,1,11,415877,99,100,594,600,1,1,73696,3262,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76767,3,ring,3071,1,11,413776,99,198,594,1188,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76937,10,ring,3241,1,11,415646,99,0,594,0,1,10,73696,3241,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77208,4,ring,3514,1,11,418642,99,199,594,1194,1,1,73694,3514,0,12,0,0,0,NORMAL,0,3,1,9,44,99,199,0,0,0,0,0,0,0,0
77073,7,ring,3377,1,11,417142,99,199,594,1194,1,1,73696,3377,0,12,0,0,0,NORMAL,0,3,1,10,24,99,199,0,0,0,0,0,0,0,0
78954,5,ring,2956,1,12,491463,102,202,612,1212,1,1,75998,2956,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
