timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170805,51,ring,11581,0,0,0,114,158,1596,2212,1,100,142349,24110,0,46,4,70,70,NORMAL,0,0,114,42,46,140,42,46,140,44,44,0,0,0,0
170287,7,ring,8799,0,0,0,122,165,1708,2310,1,100,139825,28691,0,44,3,79,79,NORMAL,0,0,122,44,42,158,44,42,158,43,43,0,0,0,0
170708,95,ring,9307,2,1,5523,113,164,1582,2296,1,100,151859,14197,0,56,7,61,61,NORMAL,0,1,113,48,56,122,48,54,122,51,52,0,0,0,0
170617,2,ring,8822,0,0,0,123,167,1722,2338,1,100,135809,33018,0,45,3,80,80,NORMAL,0,0,123,46,40,160,46,42,160,44,43,0,0,0,0
170535,14,ring,9272,0,0,0,120,162,1680,2268,1,100,139787,28564,0,43,3,78,78,NORMAL,0,0,120,42,42,156,42,42,156,42,42,1,0,0,0
170956,16,ring,9814,0,0,0,121,164,1694,2296,1,100,139615,28679,0,43,2,78,78,NORMAL,0,0,121,42,44,156,42,44,156,43,43,0,0,0,0
170369,81,ring,8477,0,0,0,111,160,1554,2240,1,100,145050,21192,0,51,6,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,48,0,0,0,0
170899,11,ring,9486,0,0,0,121,163,1694,2282,1,100,140012,28492,0,43,3,79,79,NORMAL,0,0,121,42,42,158,42,42,158,42,42,0,0,0,0
170504,32,ring,10111,0,0,0,118,162,1652,2268,1,100,139347,28138,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
170602,34,ring,10295,0,0,0,118,162,1652,2268,1,100,139419,27990,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
170472,86,ring,8725,0,0,0,112,162,1568,2268,1,100,143635,22868,0,53,6,62,62,NORMAL,0,0,112,42,58,124,42,58,124,50,50,0,0,0,0
171144,65,ring,8878,0,0,0,111,155,1554,2170,1,100,145757,21095,0,46,3,67,67,NORMAL,0,0,111,38,50,134,38,50,134,44,44,0,0,0,0
171266,89,ring,9590,1,1,5607,111,162,1554,2268,1,100,147500,18901,0,52,5,62,62,NORMAL,0,3,111,42,56,124,44,58,124,51,49,1,0,0,0
171281,62,ring,8867,0,0,0,111,156,1554,2184,1,100,141966,25070,0,46,2,67,67,NORMAL,0,0,111,38,50,134,40,50,134,45,44,0,0,0,0
171159,33,ring,10714,0,0,0,118,162,1652,2268,1,100,139505,28008,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
170793,40,ring,10743,0,0,0,116,160,1624,2240,1,100,139416,27833,0,45,3,73,73,NORMAL,0,0,116,40,46,146,40,48,146,44,43,0,0,0,0
170875,28,ring,10168,0,0,0,118,162,1652,2268,1,100,139753,28012,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
171288,94,ring,9644,0,0,0,112,163,1568,2282,1,100,147711,18583,0,54,6,61,61,NORMAL,0,0,112,48,54,122,48,54,122,51,51,0,0,0,0
170790,83,ring,8862,0,0,0,111,160,1554,2240,1,100,145073,21180,0,51,6,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,49,0,0,0,0
170587,56,ring,8797,0,0,0,112,156,1568,2184,1,100,141118,25395,0,44,2,68,68,NORMAL,0,0,112,40,48,136,40,48,136,44,44,0,0,0,0
170465,37,ring,10180,0,0,0,118,162,1652,2268,1,100,139544,27883,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
171078,45,ring,11234,0,0,0,115,159,1610,2226,1,100,142732,24293,0,46,4,71,71,NORMAL,0,0,115,42,46,142,42,46,142,44,44,0,0,0,0
170808,8,ring,9023,0,0,0,122,165,1708,2310,1,100,140111,28692,0,44,3,79,79,NORMAL,0,0,122,44,42,158,44,42,158,43,43,0,0,0,0
170653,22,ring,9512,0,0,0,121,165,1694,2310,1,100,139585,28649,0,45,3,77,77,NORMAL,0,0,121,42,46,154,42,46,154,44,44,0,0,0,0
170642,75,ring,8692,0,0,0,110,157,1540,2198,1,100,140965,25581,0,48,4,63,63,NORMAL,0,0,110,38,56,126,38,56,126,47,47,0,0,0,0
170845,92,ring,9100,0,0,0,113,164,1582,2296,1,100,147641,18790,0,54,5,62,62,NORMAL,0,0,113,46,56,124,46,56,124,51,51,0,0,0,0
170572,63,ring,7979,0,0,0,111,155,1554,2170,1,100,145961,21214,0,46,3,67,67,NORMAL,0,0,111,38,50,134,38,50,134,44,44,0,0,0,0
171502,4,ring,9338,0,0,0,123,166,1722,2324,1,100,135730,33451,0,44,2,80,80,NORMAL,0,0,123,46,40,160,46,40,160,43,43,0,0,0,0
171568,24,ring,10339,0,0,0,119,163,1666,2282,1,100,139663,28642,0,45,3,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,1,0,0,0
171237,49,ring,11352,0,0,0,115,159,1610,2226,1,100,142937,24137,0,46,4,71,71,NORMAL,0,0,115,42,46,142,42,46,142,44,44,0,0,0,0
171417,71,ring,9093,0,0,0,110,157,1540,2198,1,100,141348,25551,0,48,3,63,63,NORMAL,0,0,110,38,56,126,38,56,126,47,47,0,0,0,0
170926,80,ring,8494,0,0,0,111,160,1554,2240,1,100,145655,21117,0,51,4,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,49,0,0,0,0
170860,60,ring,7900,0,0,0,113,158,1582,2212,1,100,146187,21349,0,47,3,68,68,NORMAL,0,0,113,40,50,136,40,50,136,45,45,0,0,0,0
170820,19,ring,9276,0,0,0,120,163,1680,2282,1,100,139999,28698,0,44,3,77,77,NORMAL,0,0,120,42,44,154,42,44,154,43,43,1,0,0,0
171811,82,ring,9430,0,0,0,111,160,1554,2240,1,100,145467,21268,0,51,5,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,49,0,0,0,0
171644,53,ring,9269,0,0,0,113,157,1582,2198,1,100,141826,25277,0,45,2,69,69,NORMAL,0,0,113,40,48,138,40,48,138,44,44,0,0,0,0
171071,67,ring,8339,0,0,0,110,154,1540,2156,1,100,146147,21174,0,46,3,66,66,NORMAL,0,0,110,38,50,132,38,50,132,44,44,0,0,0,0
171011,25,ring,9604,0,0,0,120,165,1680,2310,1,100,139852,28591,0,46,3,75,75,NORMAL,0,0,120,42,48,150,42,48,150,45,45,0,0,0,0
171487,36,ring,10676,0,0,0,118,162,1652,2268,1,100,139971,27950,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
171690,18,ring,10007,0,0,0,121,164,1694,2296,1,100,140220,28658,0,44,3,78,78,NORMAL,0,0,121,42,44,156,42,44,156,43,43,0,0,0,0
171214,42,ring,10736,0,0,0,114,157,1596,2198,1,100,143160,24558,0,45,4,71,71,NORMAL,0,0,114,40,46,142,40,46,142,43,43,1,0,0,0
171093,13,ring,9023,0,0,0,121,163,1694,2282,1,100,140582,28564,0,43,2,79,79,NORMAL,0,0,121,42,42,158,42,42,158,42,42,0,0,0,0
171402,91,ring,9149,0,0,0,113,164,1582,2296,1,100,148053,18845,0,54,4,62,62,NORMAL,0,0,113,46,56,124,46,56,124,51,51,0,0,0,0
171199,74,ring,8702,0,0,0,110,157,1540,2198,1,100,145724,21357,0,49,4,63,63,NORMAL,0,0,110,38,56,126,38,56,126,47,47,0,0,0,0
171539,88,ring,9174,0,0,0,113,164,1582,2296,1,100,144254,22819,0,54,5,62,62,NORMAL,0,0,113,44,58,124,44,58,124,51,51,1,0,0,0
171063,77,ring,8230,0,0,0,111,160,1554,2240,1,100,146049,21138,0,51,4,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,48,0,0,0,0
171635,44,ring,11124,0,0,0,115,159,1610,2226,1,100,143339,24357,0,46,4,71,71,NORMAL,0,0,115,42,46,142,42,46,142,44,44,0,0,0,0
171229,10,ring,8962,0,0,0,121,163,1694,2282,1,100,140833,28483,0,43,2,79,79,NORMAL,0,0,121,42,42,158,42,42,158,42,42,0,0,0,0
171132,54,ring,8564,0,0,0,113,157,1582,2198,1,100,141985,25308,0,45,2,69,69,NORMAL,0,0,113,40,48,138,40,48,138,44,44,0,0,0,0
171129,97,ring,8516,2,3,14828,108,159,1512,2226,1,100,157788,9434,0,53,7,61,61,NORMAL,0,6,108,42,52,122,50,52,122,51,46,1,0,0,0
171484,79,ring,8674,0,0,0,111,160,1554,2240,1,100,146055,21095,0,51,4,62,62,NORMAL,0,0,111,38,60,124,38,60,124,49,49,0,0,0,0
171350,39,ring,10375,0,0,0,116,160,1624,2240,1,100,140227,27909,0,45,3,73,73,NORMAL,0,0,116,40,46,146,40,48,146,44,43,1,0,0,0
171908,38,ring,10842,0,0,0,118,162,1652,2268,1,100,140295,27969,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
171675,85,ring,8887,0,0,0,112,162,1568,2268,1,100,144690,22842,0,53,4,62,62,NORMAL,0,0,112,42,58,124,42,58,124,50,50,0,0,0,0
171459,100,ring,8452,1,0,0,136,142,1904,1988,1,100,140980,29022,0,42,1,82,61,LEADER,1,61,136,40,68,164,40,42,122,41,40,2,0,0,0
171650,12,ring,9180,0,0,0,121,163,1694,2282,1,100,141023,28528,0,42,1,79,79,NORMAL,0,0,121,42,42,158,42,42,158,42,42,0,0,0,0
171553,30,ring,9969,0,0,0,118,162,1652,2268,1,100,140573,28122,0,45,3,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
171975,58,ring,8309,0,0,0,113,158,1582,2212,1,100,146840,21440,0,46,2,68,68,NORMAL,0,0,113,40,50,136,40,50,136,45,45,0,0,0,0
171620,70,ring,8508,0,0,0,109,154,1526,2156,1,100,146721,20947,0,47,3,64,64,NORMAL,0,0,109,38,52,128,38,52,128,45,45,3,0,0,0
171472,68,ring,8255,0,0,0,111,155,1554,2170,1,100,146740,21050,0,46,3,67,67,NORMAL,0,0,111,38,50,134,38,50,134,44,44,0,0,0,0
171786,9,ring,8965,0,0,0,122,165,1708,2310,1,100,141078,28746,0,44,2,80,80,NORMAL,0,0,122,42,42,160,44,42,160,43,42,0,0,0,0
171705,21,ring,9359,0,0,0,121,165,1694,2310,1,100,140803,28632,0,45,2,77,77,NORMAL,0,0,121,42,46,154,42,46,154,44,44,0,0,0,0
171960,90,ring,8993,1,0,0,114,164,1596,2296,1,100,148743,18898,0,54,5,63,63,NORMAL,0,0,114,46,56,126,44,56,126,50,51,0,0,0,0
171826,50,ring,11033,0,0,0,115,159,1610,2226,1,100,143917,24100,0,46,4,71,71,NORMAL,0,0,115,42,46,142,42,46,142,44,44,0,0,0,0
171695,98,ring,8533,3,1,4893,108,155,1512,2170,1,100,159148,8643,0,52,7,61,61,NORMAL,0,2,108,44,50,122,42,52,122,47,47,2,0,0,0
171757,73,ring,8509,0,0,0,111,158,1554,2212,1,100,146481,21318,0,49,4,64,64,NORMAL,0,0,111,38,56,128,38,56,128,47,47,0,0,0,0
171923,6,ring,8811,0,0,0,122,165,1708,2310,1,100,136752,33379,0,44,2,80,80,NORMAL,0,0,122,44,40,160,46,40,160,43,42,1,0,0,0
171989,26,ring,9801,0,0,0,118,163,1652,2282,1,100,140769,28468,0,46,2,74,74,NORMAL,0,0,118,40,48,148,42,48,148,45,44,1,0,0,0
171771,41,ring,10398,0,0,0,115,158,1610,2212,1,100,140661,27895,0,44,3,72,72,NORMAL,0,0,115,40,46,144,40,46,144,43,43,0,0,0,0
171970,66,ring,8288,0,0,0,112,156,1568,2184,1,100,147117,21165,0,46,3,68,68,NORMAL,0,0,112,38,50,136,38,50,136,44,44,0,0,0,0
171978,15,ring,9209,0,0,0,122,165,1708,2310,1,100,141342,28555,0,44,2,79,79,NORMAL,0,0,122,42,44,158,42,44,158,43,43,0,0,0,0
180052,57,ring,8625,1,1,4573,116,160,1624,2240,1,100,150765,25235,0,44,2,72,72,NORMAL,0,2,116,40,48,144,40,48,144,44,44,1,0,0,0
180014,99,ring,8879,5,6,29218,106,155,1484,2170,1,100,153657,22343,0,46,9,65,65,NORMAL,0,16,106,40,42,130,46,52,130,49,41,1,0,0,0
180247,27,ring,10416,0,0,0,122,166,1708,2324,1,100,148913,27987,0,45,3,78,78,NORMAL,0,0,122,40,48,156,40,48,156,44,44,0,0,0,0
180520,46,ring,11621,0,0,0,119,163,1666,2282,1,100,151843,24237,0,46,4,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,0,0,0,0
180256,59,ring,8472,0,0,0,117,162,1638,2268,1,100,155041,21323,0,46,3,72,72,NORMAL,0,0,117,40,50,144,40,50,144,45,45,0,0,0,0
180399,17,ring,9995,0,0,0,125,168,1750,2352,1,100,148890,28673,0,44,3,82,82,NORMAL,0,0,125,42,44,164,42,44,164,43,43,0,0,0,0
180317,29,ring,10465,0,0,0,122,166,1708,2324,1,100,148892,28081,0,45,3,78,78,NORMAL,0,0,122,40,48,156,40,48,156,44,44,0,0,0,0
180262,20,ring,9892,0,0,0,125,169,1750,2366,1,100,148801,28680,0,45,3,81,81,NORMAL,0,0,125,42,46,162,42,46,162,44,44,0,0,0,0
180542,52,ring,9245,1,1,4703,117,161,1638,2254,1,100,150833,25167,0,45,3,74,74,NORMAL,0,2,117,40,46,148,42,46,148,44,43,1,0,0,0
180232,47,ring,11219,0,0,0,119,163,1666,2282,1,100,151990,24246,0,46,4,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,0,0,0,0
180268,84,ring,9012,2,0,0,117,166,1638,2324,1,100,154402,21598,0,53,5,67,67,NORMAL,0,0,117,42,58,134,38,60,134,49,49,0,0,0,0
180738,31,ring,10768,0,0,0,122,166,1708,2324,1,100,148958,28097,0,45,3,78,78,NORMAL,0,0,122,40,48,156,40,48,156,44,44,0,0,0,0
180059,3,ring,8703,0,0,0,128,171,1792,2394,1,100,144893,33525,0,44,3,85,85,NORMAL,0,0,128,46,40,170,46,40,170,43,43,0,0,0,0
180029,76,ring,8340,1,1,4311,115,162,1610,2268,1,100,154949,21051,0,50,5,67,67,NORMAL,0,1,115,38,58,134,38,56,134,47,48,1,0,0,0
180384,1,ring,8945,0,0,0,129,183,1806,2562,1,100,166007,12480,0,54,2,86,86,NORMAL,0,0,129,44,42,172,44,64,172,42,43,1,0,0,0
180044,35,ring,10218,0,0,0,122,166,1708,2324,1,100,148933,27996,0,45,3,78,78,NORMAL,0,0,122,40,48,156,40,48,156,44,44,0,0,0,0
180151,96,ring,8709,3,2,9591,117,169,1638,2366,1,100,161295,14705,0,55,8,66,66,NORMAL,0,5,117,50,52,132,48,56,132,52,50,0,0,0,0
180657,43,ring,11268,0,0,0,119,163,1666,2282,1,100,152078,24520,0,46,4,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,0,0,0,0
180166,64,ring,8255,0,0,0,116,160,1624,2240,1,100,155196,21263,0,46,4,72,72,NORMAL,0,0,116,38,50,144,38,50,144,44,44,0,0,0,0
180181,87,ring,8841,1,0,0,118,168,1652,2352,1,100,153188,22874,0,54,6,67,67,NORMAL,0,0,118,44,58,134,42,58,134,50,51,0,0,0,0
180450,69,ring,8705,0,0,0,114,158,1596,2212,1,100,155324,20941,0,46,4,70,70,NORMAL,0,0,114,38,50,140,38,50,140,44,44,1,0,0,0
180126,23,ring,9528,0,0,0,124,168,1736,2352,1,100,149037,28671,0,45,3,81,81,NORMAL,0,0,124,40,46,162,42,46,162,44,43,1,0,0,0
180996,48,ring,11732,0,0,0,119,163,1666,2282,1,100,152291,24171,0,46,4,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,0,0,0,0
180314,72,ring,8694,0,0,0,115,162,1610,2268,1,100,154801,21378,0,49,5,68,68,NORMAL,0,0,115,38,56,136,38,56,136,47,47,0,0,0,0
180186,93,ring,8833,2,1,4647,117,168,1638,2352,1,100,157321,18679,0,54,5,66,66,NORMAL,0,3,117,48,54,132,46,56,132,51,51,0,0,0,0
180671,5,ring,9181,0,0,0,128,171,1792,2394,1,100,145076,33451,0,44,3,85,85,NORMAL,0,0,128,46,40,170,46,40,170,43,43,0,0,0,0
180505,78,ring,8715,0,0,0,116,165,1624,2310,1,100,155025,21122,0,51,5,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,48,0,0,0,0
180302,61,ring,8149,0,0,0,117,162,1638,2268,1,100,151609,25149,0,45,1,72,72,NORMAL,0,0,117,40,50,144,40,50,144,45,45,0,0,0,0
180111,55,ring,8599,0,0,0,117,161,1638,2254,1,100,150858,25380,0,44,2,73,73,NORMAL,0,0,117,40,48,146,40,48,146,44,44,0,0,0,0
180805,51,ring,11581,0,0,0,119,163,1666,2282,1,100,152349,24110,0,46,4,75,75,NORMAL,0,0,119,42,46,150,42,46,150,44,44,0,0,0,0
180287,7,ring,8799,0,0,0,127,170,1778,2380,1,100,149825,28691,0,44,3,84,84,NORMAL,0,0,127,44,42,168,44,42,168,43,43,0,0,0,0
180708,95,ring,9307,2,1,5523,118,169,1652,2366,1,100,161859,14197,0,56,7,66,66,NORMAL,0,1,118,48,56,132,48,54,132,51,52,0,0,0,0
180617,2,ring,8822,0,0,0,128,172,1792,2408,1,100,145809,33018,0,45,3,85,85,NORMAL,0,0,128,46,40,170,46,42,170,44,43,0,0,0,0
180535,14,ring,9272,0,0,0,125,167,1750,2338,1,100,149787,28564,0,43,3,83,83,NORMAL,0,0,125,42,42,166,42,42,166,42,42,1,0,0,0
180956,16,ring,9814,0,0,0,126,169,1764,2366,1,100,149615,28679,0,43,2,83,83,NORMAL,0,0,126,42,44,166,42,44,166,43,43,0,0,0,0
180369,81,ring,8477,0,0,0,116,165,1624,2310,1,100,155050,21192,0,51,6,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,48,0,0,0,0
180899,11,ring,9486,0,0,0,126,168,1764,2352,1,100,150012,28492,0,43,3,84,84,NORMAL,0,0,126,42,42,168,42,42,168,42,42,0,0,0,0
180504,32,ring,10111,0,0,0,123,167,1722,2338,1,100,149347,28138,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
180602,34,ring,10295,0,0,0,123,167,1722,2338,1,100,149419,27990,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
180472,86,ring,8725,0,0,0,117,167,1638,2338,1,100,153635,22868,0,53,6,67,67,NORMAL,0,0,117,42,58,134,42,58,134,50,50,0,0,0,0
181144,65,ring,8878,0,0,0,116,160,1624,2240,1,100,155757,21095,0,46,3,72,72,NORMAL,0,0,116,38,50,144,38,50,144,44,44,0,0,0,0
181266,89,ring,9590,1,1,5607,116,167,1624,2338,1,100,157500,18901,0,52,5,67,67,NORMAL,0,3,116,42,56,134,44,58,134,51,49,1,0,0,0
181281,62,ring,8867,0,0,0,116,161,1624,2254,1,100,151966,25070,0,46,2,72,72,NORMAL,0,0,116,38,50,144,40,50,144,45,44,0,0,0,0
181159,33,ring,10714,0,0,0,123,167,1722,2338,1,100,149505,28008,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
180793,40,ring,10743,0,0,0,121,165,1694,2310,1,100,149416,27833,0,45,3,78,78,NORMAL,0,0,121,40,46,156,40,48,156,44,43,0,0,0,0
180875,28,ring,10168,0,0,0,123,167,1722,2338,1,100,149753,28012,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
181288,94,ring,9644,0,0,0,117,168,1638,2352,1,100,157711,18583,0,54,6,66,66,NORMAL,0,0,117,48,54,132,48,54,132,51,51,0,0,0,0
180790,83,ring,8862,0,0,0,116,165,1624,2310,1,100,155073,21180,0,51,6,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,49,0,0,0,0
180587,56,ring,8797,0,0,0,117,161,1638,2254,1,100,151118,25395,0,44,2,73,73,NORMAL,0,0,117,40,48,146,40,48,146,44,44,0,0,0,0
180465,37,ring,10180,0,0,0,123,167,1722,2338,1,100,149544,27883,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
181078,45,ring,11234,0,0,0,120,164,1680,2296,1,100,152732,24293,0,46,4,76,76,NORMAL,0,0,120,42,46,152,42,46,152,44,44,0,0,0,0
180808,8,ring,9023,0,0,0,127,170,1778,2380,1,100,150111,28692,0,44,3,84,84,NORMAL,0,0,127,44,42,168,44,42,168,43,43,0,0,0,0
180653,22,ring,9512,0,0,0,126,170,1764,2380,1,100,149585,28649,0,45,3,82,82,NORMAL,0,0,126,42,46,164,42,46,164,44,44,0,0,0,0
180642,75,ring,8692,0,0,0,115,162,1610,2268,1,100,150965,25581,0,48,4,68,68,NORMAL,0,0,115,38,56,136,38,56,136,47,47,0,0,0,0
180845,92,ring,9100,0,0,0,118,169,1652,2366,1,100,157641,18790,0,54,5,67,67,NORMAL,0,0,118,46,56,134,46,56,134,51,51,0,0,0,0
180572,63,ring,7979,0,0,0,116,160,1624,2240,1,100,155961,21214,0,46,3,72,72,NORMAL,0,0,116,38,50,144,38,50,144,44,44,0,0,0,0
181502,4,ring,9338,0,0,0,128,171,1792,2394,1,100,145730,33451,0,44,2,85,85,NORMAL,0,0,128,46,40,170,46,40,170,43,43,0,0,0,0
181568,24,ring,10339,0,0,0,124,168,1736,2352,1,100,149663,28642,0,45,3,80,80,NORMAL,0,0,124,42,46,160,42,46,160,44,44,1,0,0,0
181237,49,ring,11352,0,0,0,120,164,1680,2296,1,100,152937,24137,0,46,4,76,76,NORMAL,0,0,120,42,46,152,42,46,152,44,44,0,0,0,0
181417,71,ring,9093,0,0,0,115,162,1610,2268,1,100,151348,25551,0,48,3,68,68,NORMAL,0,0,115,38,56,136,38,56,136,47,47,0,0,0,0
180926,80,ring,8494,0,0,0,116,165,1624,2310,1,100,155655,21117,0,51,4,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,49,0,0,0,0
180860,60,ring,7900,0,0,0,118,163,1652,2282,1,100,156187,21349,0,47,3,73,73,NORMAL,0,0,118,40,50,146,40,50,146,45,45,0,0,0,0
180820,19,ring,9276,0,0,0,125,168,1750,2352,1,100,149999,28698,0,44,3,82,82,NORMAL,0,0,125,42,44,164,42,44,164,43,43,1,0,0,0
181811,82,ring,9430,0,0,0,116,165,1624,2310,1,100,155467,21268,0,51,5,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,49,0,0,0,0
181644,53,ring,9269,0,0,0,118,162,1652,2268,1,100,151826,25277,0,45,2,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
181071,67,ring,8339,0,0,0,115,159,1610,2226,1,100,156147,21174,0,46,3,71,71,NORMAL,0,0,115,38,50,142,38,50,142,44,44,0,0,0,0
181011,25,ring,9604,0,0,0,125,170,1750,2380,1,100,149852,28591,0,46,3,80,80,NORMAL,0,0,125,42,48,160,42,48,160,45,45,0,0,0,0
181487,36,ring,10676,0,0,0,123,167,1722,2338,1,100,149971,27950,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
181690,18,ring,10007,0,0,0,126,169,1764,2366,1,100,150220,28658,0,44,3,83,83,NORMAL,0,0,126,42,44,166,42,44,166,43,43,0,0,0,0
181214,42,ring,10736,0,0,0,119,162,1666,2268,1,100,153160,24558,0,45,4,76,76,NORMAL,0,0,119,40,46,152,40,46,152,43,43,1,0,0,0
181093,13,ring,9023,0,0,0,126,168,1764,2352,1,100,150582,28564,0,43,2,84,84,NORMAL,0,0,126,42,42,168,42,42,168,42,42,0,0,0,0
181402,91,ring,9149,0,0,0,118,169,1652,2366,1,100,158053,18845,0,54,4,67,67,NORMAL,0,0,118,46,56,134,46,56,134,51,51,0,0,0,0
181539,88,ring,9174,0,0,0,118,169,1652,2366,1,100,154254,22819,0,54,5,67,67,NORMAL,0,0,118,44,58,134,44,58,134,51,51,1,0,0,0
181199,74,ring,8702,0,0,0,115,162,1610,2268,1,100,155724,21357,0,49,4,68,68,NORMAL,0,0,115,38,56,136,38,56,136,47,47,0,0,0,0
181063,77,ring,8230,0,0,0,116,165,1624,2310,1,100,156049,21138,0,51,4,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,48,0,0,0,0
181635,44,ring,11124,0,0,0,120,164,1680,2296,1,100,153339,24357,0,46,4,76,76,NORMAL,0,0,120,42,46,152,42,46,152,44,44,0,0,0,0
181229,10,ring,8962,0,0,0,126,168,1764,2352,1,100,150833,28483,0,43,2,84,84,NORMAL,0,0,126,42,42,168,42,42,168,42,42,0,0,0,0
181132,54,ring,8564,0,0,0,118,162,1652,2268,1,100,151985,25308,0,45,2,74,74,NORMAL,0,0,118,40,48,148,40,48,148,44,44,0,0,0,0
181129,97,ring,8516,2,3,14828,113,164,1582,2296,1,100,167788,9434,0,53,7,66,66,NORMAL,0,6,113,42,52,132,50,52,132,51,46,1,0,0,0
181484,79,ring,8674,0,0,0,116,165,1624,2310,1,100,156055,21095,0,51,4,67,67,NORMAL,0,0,116,38,60,134,38,60,134,49,49,0,0,0,0
181350,39,ring,10375,0,0,0,121,165,1694,2310,1,100,150227,27909,0,45,3,78,78,NORMAL,0,0,121,40,46,156,40,48,156,44,43,1,0,0,0
181908,38,ring,10842,0,0,0,123,167,1722,2338,1,100,150295,27969,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
181675,85,ring,8887,0,0,0,117,167,1638,2338,1,100,154690,22842,0,53,4,67,67,NORMAL,0,0,117,42,58,134,42,58,134,50,50,0,0,0,0
181459,100,ring,8452,1,0,0,141,147,1974,2058,1,100,150980,29022,0,42,1,87,66,LEADER,1,66,141,40,68,174,40,42,132,41,40,2,0,0,0
181650,12,ring,9180,0,0,0,126,168,1764,2352,1,100,151023,28528,0,42,1,84,84,NORMAL,0,0,126,42,42,168,42,42,168,42,42,0,0,0,0
181553,30,ring,9969,0,0,0,123,167,1722,2338,1,100,150573,28122,0,45,3,79,79,NORMAL,0,0,123,40,48,158,40,48,158,44,44,0,0,0,0
181975,58,ring,8309,0,0,0,118,163,1652,2282,1,100,156840,21440,0,46,2,73,73,NORMAL,0,0,118,40,50,146,40,50,146,45,45,0,0,0,0
181620,70,ring,8508,0,0,0,114,159,1596,2226,1,100,156721,20947,0,47,3,69,69,NORMAL,0,0,114,38,52,138,38,52,138,45,45,3,0,0,0
181472,68,ring,8255,0,0,0,116,160,1624,2240,1,100,156740,21050,0,46,3,72,72,NORMAL,0,0,116,38,50,144,38,50,144,44,44,0,0,0,0
181786,9,ring,8965,0,0,0,126,169,1764,2366,1,100,151078,28746,0,44,2,84,84,NORMAL,0,0,126,42,42,168,44,42,168,43,42,0,0,0,0
181705,21,ring,9359,0,0,0,126,170,1764,2380,1,100,150803,28632,0,45,2,82,82,NORMAL,0,0,126,42,46,164,42,46,164,44,44,0,0,0,0
181960,90,ring,8993,1,0,0,119,169,1666,2366,1,100,158743,18898,0,54,5,68,68,NORMAL,0,0,119,46,56,136,44,56,136,50,51,0,0,0,0
181826,50,ring,11033,0,0,0,120,164,1680,2296,1,100,153917,24100,0,46,4,76,76,NORMAL,0,0,120,42,46,152,42,46,152,44,44,0,0,0,0
181695,98,ring,8533,3,1,4893,113,160,1582,2240,1,100,169148,8643,0,52,7,66,66,NORMAL,0,2,113,44,50,132,42,52,132,47,47,2,0,0,0
