timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
158317,95,ring,1861,1,0,0,57,0,798,0,1,95,156456,1861,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157944,71,ring,1488,1,0,0,57,0,798,0,1,71,156456,1488,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158284,85,ring,1828,1,0,0,57,0,798,0,1,85,156456,1828,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158250,53,ring,1794,1,0,0,57,0,798,0,1,53,156456,1794,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157918,10,ring,2382,1,0,0,57,0,798,0,1,10,155536,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158808,74,ring,2352,1,0,0,57,0,798,0,1,74,156456,2352,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157959,39,ring,1503,1,0,0,57,0,798,0,1,39,156456,1503,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158620,25,ring,2164,1,0,0,57,0,798,0,1,25,156456,2164,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158775,64,ring,2319,1,0,0,57,0,798,0,1,64,156456,2319,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158196,66,ring,1740,1,0,0,57,0,798,0,1,66,156456,1740,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158932,91,ring,1555,1,0,0,58,0,812,0,1,91,157377,1555,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158177,24,ring,1721,1,0,0,57,0,798,0,1,24,156456,1721,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158041,30,ring,1585,1,0,0,57,0,798,0,1,30,156456,1585,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158380,27,ring,1924,1,0,0,57,0,798,0,1,27,156456,1924,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158468,60,ring,2012,1,0,0,57,0,798,0,1,60,156456,2012,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158081,68,ring,1625,1,0,0,57,0,798,0,1,68,156456,1625,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158284,52,ring,1828,1,0,0,57,0,798,0,1,52,156456,1828,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158947,59,ring,1570,1,0,0,58,0,812,0,1,59,157377,1570,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158971,58,ring,1591,1,0,0,58,0,812,0,1,58,157380,1591,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158987,38,ring,1610,1,0,0,58,0,812,0,1,38,157377,1610,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158149,2,ring,1711,1,0,0,9,19,126,266,4,2,156438,1711,0,7,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
158265,43,ring,1809,1,0,0,57,0,798,0,1,43,156456,1809,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158502,70,ring,2046,1,0,0,57,0,798,0,1,70,156456,2046,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158875,94,ring,2419,1,0,0,57,0,798,0,1,94,156456,2419,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158726,86,ring,2270,1,0,0,57,0,798,0,1,86,156456,2270,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158534,80,ring,2079,1,0,0,57,0,798,0,1,80,156455,2079,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158444,83,ring,1988,1,0,0,57,0,798,0,1,83,156456,1988,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158279,76,ring,1824,1,0,0,57,0,798,0,1,76,156455,1824,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158708,44,ring,2252,1,0,0,57,0,798,0,1,44,156456,2252,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158354,62,ring,1898,1,0,0,57,0,798,0,1,62,156456,1898,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158638,67,ring,2182,1,0,0,57,0,798,0,1,67,156456,2182,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159083,56,ring,1706,1,0,0,58,0,812,0,1,56,157377,1706,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159035,78,ring,1658,1,0,0,58,0,812,0,1,78,157377,1658,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158623,99,ring,2167,1,0,0,57,0,798,0,1,99,156456,2167,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158799,51,ring,1422,1,0,0,58,0,812,0,1,51,157377,1422,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158705,87,ring,2249,1,0,0,57,0,798,0,1,87,156456,2249,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159123,97,ring,1746,1,0,0,58,0,812,0,1,97,157377,1746,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158899,81,ring,1522,1,0,0,58,0,812,0,1,81,157377,1522,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159068,88,ring,1691,1,0,0,58,0,812,0,1,88,157377,1691,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158628,75,ring,2172,1,0,0,57,0,798,0,1,75,156456,2172,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158847,29,ring,1470,1,0,0,58,0,812,0,1,29,157377,1470,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159153,33,ring,1776,1,0,0,58,0,812,0,1,33,157377,1776,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158557,90,ring,2101,1,0,0,57,0,798,0,1,90,156456,2101,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158368,92,ring,1912,1,0,0,57,0,798,0,1,92,156456,1912,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159268,31,ring,1891,1,0,0,58,0,812,0,1,31,157377,1891,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159138,65,ring,1761,1,0,0,58,0,812,0,1,65,157377,1761,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159310,72,ring,1931,1,0,0,58,0,812,0,1,72,157379,1931,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158841,84,ring,2385,1,0,0,57,0,798,0,1,84,156456,2385,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159120,23,ring,1743,1,0,0,58,0,812,0,1,23,157377,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158686,45,ring,2230,1,0,0,57,0,798,0,1,45,156456,2230,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159286,46,ring,1909,1,0,0,58,0,812,0,1,46,157377,1909,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158814,19,ring,1437,1,0,0,58,0,812,0,1,19,157377,1437,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158832,61,ring,1455,1,0,0,58,0,812,0,1,61,157377,1455,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158914,49,ring,1537,1,0,0,58,0,812,0,1,49,157377,1537,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159345,73,ring,1968,1,0,0,58,0,812,0,1,73,157377,1968,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158435,50,ring,1979,1,0,0,57,0,798,0,1,50,156456,1979,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158743,35,ring,2285,1,0,0,57,0,798,0,1,35,156458,2285,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159404,28,ring,2027,1,0,0,58,0,812,0,1,28,157377,2027,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158860,96,ring,2403,1,0,0,57,0,798,0,1,96,156457,2403,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158720,55,ring,2264,1,0,0,57,0,798,0,1,55,156456,2264,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158605,57,ring,2149,1,0,0,57,0,798,0,1,57,156456,2149,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159253,63,ring,1876,1,0,0,58,0,812,0,1,63,157377,1876,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158523,69,ring,2067,1,0,0,57,0,798,0,1,69,156456,2067,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159102,98,ring,1725,1,0,0,58,0,812,0,1,98,157377,1725,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158817,54,ring,2361,1,0,0,57,0,798,0,1,54,156456,2361,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158863,93,ring,2407,1,0,0,57,0,798,0,1,93,156456,2407,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159459,37,ring,2082,1,0,0,58,0,812,0,1,37,157377,2082,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159471,48,ring,2094,1,0,0,58,0,812,0,1,48,157377,2094,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159132,34,ring,1755,1,0,0,58,0,812,0,1,34,157377,1755,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158672,77,ring,2216,1,0,0,57,0,798,0,1,77,156456,2216,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159323,40,ring,1946,1,0,0,58,0,812,0,1,40,157377,1946,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159561,100,ring,2184,1,0,0,58,0,812,0,1,100,157377,2184,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159341,82,ring,1964,1,0,0,58,0,812,0,1,82,157377,1964,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159017,36,ring,1640,1,0,0,58,0,812,0,1,36,157377,1640,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158957,79,ring,1580,1,0,0,58,0,812,0,1,79,157377,1580,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158694,32,ring,2238,1,0,0,57,0,798,0,1,32,156456,2238,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159235,21,ring,1858,1,0,0,58,0,812,0,1,21,157377,1858,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158754,22,ring,2300,1,0,0,57,0,798,0,1,22,156454,2300,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158871,20,ring,2415,1,0,0,57,0,798,0,1,20,156456,2415,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158823,42,ring,2367,1,0,0,57,0,798,0,1,42,156456,2367,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159083,41,ring,1706,1,0,0,58,0,812,0,1,41,157377,1706,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159513,89,ring,2134,1,0,0,58,0,812,0,1,89,157379,2134,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158983,26,ring,1606,1,0,0,58,0,812,0,1,26,157377,1606,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159493,47,ring,2116,1,0,0,58,0,812,0,1,47,157377,2116,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159238,95,ring,1861,1,0,0,58,0,812,0,1,95,157377,1861,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158865,71,ring,1488,1,0,0,58,0,812,0,1,71,157377,1488,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159205,85,ring,1828,1,0,0,58,0,812,0,1,85,157377,1828,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159171,53,ring,1794,1,0,0,58,0,812,0,1,53,157377,1794,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158838,10,ring,2382,1,0,0,57,0,798,0,1,10,156456,2382,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159729,74,ring,2352,1,0,0,58,0,812,0,1,74,157377,2352,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158880,39,ring,1503,1,0,0,58,0,812,0,1,39,157377,1503,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159541,25,ring,2164,1,0,0,58,0,812,0,1,25,157377,2164,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159696,64,ring,2319,1,0,0,58,0,812,0,1,64,157377,2319,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159117,66,ring,1740,1,0,0,58,0,812,0,1,66,157377,1740,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159852,91,ring,1555,1,0,0,58,0,812,0,1,91,158297,1555,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159098,24,ring,1721,1,0,0,58,0,812,0,1,24,157377,1721,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158962,30,ring,1585,1,0,0,58,0,812,0,1,30,157377,1585,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159301,27,ring,1924,1,0,0,58,0,812,0,1,27,157377,1924,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159389,60,ring,2012,1,0,0,58,0,812,0,1,60,157377,2012,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159002,68,ring,1625,1,0,0,58,0,812,0,1,68,157377,1625,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159205,52,ring,1828,1,0,0,58,0,812,0,1,52,157377,1828,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159891,58,ring,1591,1,0,0,58,0,812,0,1,58,158300,1591,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159867,59,ring,1570,1,0,0,58,0,812,0,1,59,158297,1570,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159907,38,ring,1610,1,0,0,58,0,812,0,1,38,158297,1610,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159186,43,ring,1809,1,0,0,58,0,812,0,1,43,157377,1809,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159423,70,ring,2046,1,0,0,58,0,812,0,1,70,157377,2046,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159796,94,ring,2419,1,0,0,58,0,812,0,1,94,157377,2419,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159647,86,ring,2270,1,0,0,58,0,812,0,1,86,157377,2270,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159454,80,ring,2079,1,0,0,58,0,812,0,1,80,157375,2079,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159365,83,ring,1988,1,0,0,58,0,812,0,1,83,157377,1988,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159200,76,ring,1824,1,0,0,58,0,812,0,1,76,157376,1824,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159629,44,ring,2252,1,0,0,58,0,812,0,1,44,157377,2252,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159275,62,ring,1898,1,0,0,58,0,812,0,1,62,157377,1898,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159559,67,ring,2182,1,0,0,58,0,812,0,1,67,157377,2182,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160003,56,ring,1706,1,0,0,58,0,812,0,1,56,158297,1706,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159955,78,ring,1658,1,0,0,58,0,812,0,1,78,158297,1658,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159544,99,ring,2167,1,0,0,58,0,812,0,1,99,157377,2167,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159719,51,ring,1422,1,0,0,58,0,812,0,1,51,158297,1422,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159626,87,ring,2249,1,0,0,58,0,812,0,1,87,157377,2249,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160043,97,ring,1746,1,0,0,58,0,812,0,1,97,158297,1746,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159819,81,ring,1522,1,0,0,58,0,812,0,1,81,158297,1522,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159988,88,ring,1691,1,0,0,58,0,812,0,1,88,158297,1691,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159549,75,ring,2172,1,0,0,58,0,812,0,1,75,157377,2172,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159767,29,ring,1470,1,0,0,58,0,812,0,1,29,158297,1470,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160073,33,ring,1776,1,0,0,58,0,812,0,1,33,158297,1776,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159478,90,ring,2101,1,0,0,58,0,812,0,1,90,157377,2101,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160188,31,ring,1891,1,0,0,58,0,812,0,1,31,158297,1891,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159289,92,ring,1912,1,0,0,58,0,812,0,1,92,157377,1912,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160058,65,ring,1761,1,0,0,58,0,812,0,1,65,158297,1761,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160230,72,ring,1931,1,0,0,58,0,812,0,1,72,158299,1931,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159762,84,ring,2385,1,0,0,58,0,812,0,1,84,157377,2385,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160040,23,ring,1743,1,0,0,58,0,812,0,1,23,158297,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159607,45,ring,2230,1,0,0,58,0,812,0,1,45,157377,2230,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160206,46,ring,1909,1,0,0,58,0,812,0,1,46,158297,1909,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159734,19,ring,1437,1,0,0,58,0,812,0,1,19,158297,1437,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159752,61,ring,1455,1,0,0,58,0,812,0,1,61,158297,1455,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159834,49,ring,1537,1,0,0,58,0,812,0,1,49,158297,1537,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160265,73,ring,1968,1,0,0,58,0,812,0,1,73,158297,1968,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159356,50,ring,1979,1,0,0,58,0,812,0,1,50,157377,1979,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159664,35,ring,2285,1,0,0,58,0,812,0,1,35,157379,2285,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160324,28,ring,2027,1,0,0,58,0,812,0,1,28,158297,2027,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159781,96,ring,2403,1,0,0,58,0,812,0,1,96,157378,2403,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159641,55,ring,2264,1,0,0,58,0,812,0,1,55,157377,2264,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159526,57,ring,2149,1,0,0,58,0,812,0,1,57,157377,2149,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160173,63,ring,1876,1,0,0,58,0,812,0,1,63,158297,1876,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160022,98,ring,1725,1,0,0,58,0,812,0,1,98,158297,1725,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159444,69,ring,2067,1,0,0,58,0,812,0,1,69,157377,2067,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159738,54,ring,2361,1,0,0,58,0,812,0,1,54,157377,2361,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159784,93,ring,2407,1,0,0,58,0,812,0,1,93,157377,2407,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160379,37,ring,2082,1,0,0,58,0,812,0,1,37,158297,2082,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160391,48,ring,2094,1,0,0,58,0,812,0,1,48,158297,2094,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160052,34,ring,1755,1,0,0,58,0,812,0,1,34,158297,1755,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159593,77,ring,2216,1,0,0,58,0,812,0,1,77,157377,2216,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160243,40,ring,1946,1,0,0,58,0,812,0,1,40,158297,1946,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160481,100,ring,2184,1,0,0,58,0,812,0,1,100,158297,2184,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160261,82,ring,1964,1,0,0,58,0,812,0,1,82,158297,1964,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159937,36,ring,1640,1,0,0,58,0,812,0,1,36,158297,1640,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159877,79,ring,1580,1,0,0,58,0,812,0,1,79,158297,1580,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159615,32,ring,2238,1,0,0,58,0,812,0,1,32,157377,2238,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160155,21,ring,1858,1,0,0,58,0,812,0,1,21,158297,1858,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159675,22,ring,2300,1,0,0,58,0,812,0,1,22,157375,2300,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159792,20,ring,2415,1,0,0,58,0,812,0,1,20,157377,2415,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159744,42,ring,2367,1,0,0,58,0,812,0,1,42,157377,2367,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160003,41,ring,1706,1,0,0,58,0,812,0,1,41,158297,1706,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160433,89,ring,2134,1,0,0,58,0,812,0,1,89,158299,2134,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159903,26,ring,1606,1,0,0,58,0,812,0,1,26,158297,1606,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160413,47,ring,2116,1,0,0,58,0,812,0,1,47,158297,2116,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160158,95,ring,1861,1,0,0,58,0,812,0,1,95,158297,1861,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159785,71,ring,1488,1,0,0,58,0,812,0,1,71,158297,1488,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160125,85,ring,1828,1,0,0,58,0,812,0,1,85,158297,1828,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160091,53,ring,1794,1,0,0,58,0,812,0,1,53,158297,1794,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
