timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53460,9,ring,1888,1,0,0,14,108,196,1512,3,9,51572,1888,0,7,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
53999,3,ring,2226,1,0,0,16,108,224,1512,4,1,51773,2226,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
54918,4,ring,2105,1,0,0,17,107,238,1498,3,4,52813,2105,0,8,0,0,0,LEADER,1,0,0,17,0,0,107,0,0,0,0,0,0,0,0
55560,1,ring,2258,1,0,0,9,116,126,1624,1,1,53302,2258,0,8,0,0,0,LEADER,1,0,0,9,0,0,116,0,0,0,0,0,0,0,0
56298,2,ring,1765,1,0,0,13,113,182,1582,5,8,54533,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
56972,6,ring,2126,1,0,0,14,112,196,1568,4,4,54846,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
57336,7,ring,1478,1,0,0,21,105,294,1470,3,4,55858,1478,0,8,0,0,0,NORMAL,0,0,0,21,0,0,105,0,0,0,0,0,0,0,0
58274,8,ring,1758,1,0,0,9,117,126,1638,3,8,56516,1758,0,6,0,0,0,LEADER,1,0,0,9,0,0,117,0,0,0,0,0,0,0,0
58962,10,ring,2304,1,0,0,9,112,126,1568,1,1,56658,2304,0,6,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
61598,4,ring,2105,1,0,0,17,110,238,1540,3,4,59493,2105,0,8,0,0,0,LEADER,1,0,0,17,0,0,110,0,0,0,0,0,0,0,0
63483,1,ring,2258,1,0,0,10,117,140,1638,1,1,61225,2258,0,9,0,0,0,LEADER,1,0,0,10,0,0,117,0,0,0,0,0,0,0,0
64086,2,ring,1765,1,0,0,13,115,182,1610,5,8,62321,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
64919,9,ring,1888,1,0,0,15,113,210,1582,3,9,63031,1888,0,7,0,0,0,LEADER,1,0,0,15,0,0,113,0,0,0,0,0,0,0,0
65659,8,ring,1758,1,0,0,9,119,126,1666,3,8,63901,1758,0,6,0,0,0,LEADER,1,0,0,9,0,0,119,0,0,0,0,0,0,0,0
65445,5,ring,1652,1,0,0,12,116,168,1624,3,4,63793,1652,0,6,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
67097,7,ring,1478,1,0,0,21,107,294,1498,3,4,65619,1478,0,8,0,0,0,NORMAL,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0
68279,4,ring,2105,1,0,0,18,110,252,1540,3,4,66174,2105,0,9,0,0,0,LEADER,1,0,0,18,0,0,110,0,0,0,0,0,0,0,0
69199,3,ring,2226,1,0,0,16,112,224,1568,4,1,66973,2226,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
72172,6,ring,2126,1,0,0,14,115,196,1610,4,4,70046,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
73044,8,ring,1758,1,0,0,9,120,126,1680,3,8,71286,1758,0,6,0,0,0,LEADER,1,0,0,9,0,0,120,0,0,0,0,0,0,0,0
74162,10,ring,2304,1,0,0,9,115,126,1610,1,1,71858,2304,0,6,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
76860,7,ring,1478,1,0,0,23,110,322,1540,4,3,75382,1478,0,9,0,0,0,NORMAL,0,0,0,23,0,0,110,0,0,0,0,0,0,0,0
79297,9,ring,1888,1,0,0,15,118,210,1652,3,9,77409,1888,0,7,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
79265,5,ring,1652,1,0,0,12,121,168,1694,3,4,77613,1652,0,6,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
78683,1,ring,2258,1,0,0,10,122,140,1708,1,1,76425,2258,0,9,0,0,0,LEADER,1,0,0,10,0,0,122,0,0,0,0,0,0,0,0
79286,2,ring,1765,1,0,0,13,120,182,1680,5,8,77521,1765,0,8,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
80108,8,ring,1758,1,0,0,10,123,140,1722,4,3,78350,1758,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
80640,4,ring,2105,1,0,0,19,114,266,1596,3,4,78535,2105,0,9,0,0,0,LEADER,1,0,0,19,0,0,114,0,0,0,0,0,0,0,0
84401,3,ring,2226,1,0,0,18,119,252,1666,5,2,82175,2226,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
86528,8,ring,1758,1,0,0,11,128,154,1792,4,3,84770,1758,0,7,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
87372,6,ring,2126,1,0,0,14,126,196,1764,4,4,85246,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
89364,10,ring,2304,1,0,0,11,125,154,1750,2,2,87060,2304,0,7,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
92061,7,ring,1478,1,0,0,24,118,336,1652,4,3,90583,1478,0,9,0,0,0,NORMAL,0,0,0,24,0,0,118,0,0,0,0,0,0,0,0
92373,5,ring,1652,1,0,0,14,129,196,1806,4,2,90721,1652,0,7,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
92847,9,ring,1888,1,0,0,17,126,238,1764,4,2,90959,1888,0,8,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
93177,8,ring,1758,1,0,0,11,132,154,1848,4,3,91419,1758,0,7,0,0,0,NORMAL,0,0,0,11,0,0,132,0,0,0,0,0,0,0,0
93883,1,ring,2258,1,0,0,10,132,140,1848,1,1,91625,2258,0,9,0,0,0,LEADER,1,0,0,10,0,0,132,0,0,0,0,0,0,0,0
94457,2,ring,1765,1,0,0,14,129,196,1806,6,2,92692,1765,0,9,0,0,0,LEADER,1,0,0,14,0,0,129,0,0,0,0,0,0,0,0
95841,4,ring,2105,1,0,0,20,124,280,1736,3,4,93736,2105,0,9,0,0,0,LEADER,1,0,0,20,0,0,124,0,0,0,0,0,0,0,0
98267,3,ring,2226,1,0,0,18,126,252,1764,5,2,96041,2226,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
99942,8,ring,1758,1,0,0,12,133,168,1862,5,8,98184,1758,0,8,0,0,0,LEADER,1,0,0,12,0,0,133,0,0,0,0,0,0,0,0
102573,6,ring,2126,1,0,0,15,131,210,1834,5,2,100447,2126,0,9,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
102824,5,ring,1652,1,0,0,14,132,196,1848,4,2,101172,1652,0,7,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
104564,10,ring,2304,1,0,0,11,129,154,1806,2,2,102260,2304,0,7,0,0,0,NORMAL,0,0,0,11,0,0,129,0,0,0,0,0,0,0,0
107261,7,ring,1478,1,0,0,24,122,336,1708,4,3,105783,1478,0,9,0,0,0,NORMAL,0,0,0,24,0,0,122,0,0,0,0,0,0,0,0
108047,9,ring,1888,1,0,0,17,129,238,1806,4,2,106159,1888,0,8,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
109084,1,ring,2258,1,0,0,11,134,154,1876,2,8,106826,2258,0,10,0,0,0,NORMAL,0,0,0,11,0,0,134,0,0,0,0,0,0,0,0
109567,2,ring,1765,1,0,0,14,132,196,1848,6,2,107802,1765,0,9,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
111042,4,ring,2105,1,0,0,21,125,294,1750,4,8,108937,2105,0,10,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
111466,3,ring,2226,1,0,0,18,128,252,1792,5,2,109240,2226,0,9,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
113275,5,ring,1652,1,0,0,14,133,196,1862,4,2,111623,1652,0,7,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
115142,8,ring,1758,1,0,0,12,135,168,1890,5,8,113384,1758,0,8,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
117773,6,ring,2126,1,0,0,15,135,210,1890,5,2,115647,2126,0,9,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
119764,10,ring,2304,1,0,0,11,133,154,1862,2,2,117460,2304,0,7,0,0,0,NORMAL,0,0,0,11,0,0,133,0,0,0,0,0,0,0,0
122463,7,ring,1478,1,0,0,26,124,364,1736,4,3,120985,1478,0,10,0,0,0,NORMAL,0,0,0,26,0,0,124,0,0,0,0,0,0,0,0
123247,9,ring,1888,1,0,0,17,133,238,1862,4,2,121359,1888,0,8,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
123223,5,ring,1652,1,0,0,15,135,210,1890,5,3,121571,1652,0,8,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
123873,3,ring,2226,1,0,0,19,131,266,1834,6,3,121647,2226,0,10,0,0,0,LEADER,1,0,0,19,0,0,131,0,0,0,0,0,0,0,0
124284,1,ring,2258,1,0,0,11,138,154,1932,2,8,122026,2258,0,10,0,0,0,NORMAL,0,0,0,11,0,0,138,0,0,0,0,0,0,0,0
124677,2,ring,1765,1,0,0,14,136,196,1904,6,2,122912,1765,0,9,0,0,0,LEADER,1,0,0,14,0,0,136,0,0,0,0,0,0,0,0
126242,4,ring,2105,1,0,0,21,129,294,1806,4,8,124137,2105,0,10,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
130342,8,ring,1758,1,0,0,12,140,168,1960,5,8,128584,1758,0,8,0,0,0,LEADER,1,0,0,12,0,0,140,0,0,0,0,0,0,0,0
132162,5,ring,1652,1,0,0,15,137,210,1918,5,3,130510,1652,0,8,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
132973,6,ring,2126,1,0,0,15,137,210,1918,5,2,130847,2126,0,9,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
134693,3,ring,2226,1,0,0,19,134,266,1876,6,3,132467,2226,0,10,0,0,0,LEADER,1,0,0,19,0,0,134,0,0,0,0,0,0,0,0
134965,10,ring,2304,1,0,0,12,135,168,1890,3,10,132661,2304,0,8,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
137663,7,ring,1478,1,0,0,26,128,364,1792,4,3,136185,1478,0,10,0,0,0,NORMAL,0,0,0,26,0,0,128,0,0,0,0,0,0,0,0
138449,9,ring,1888,1,0,0,19,136,266,1904,4,2,136561,1888,0,9,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
139818,2,ring,1765,1,0,0,15,140,210,1960,6,2,138053,1765,0,10,0,0,0,LEADER,1,0,0,15,0,0,140,0,0,0,0,0,0,0,0
139484,1,ring,2258,1,0,0,11,143,154,2002,2,8,137226,2258,0,10,0,0,0,NORMAL,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0
141101,5,ring,1652,1,0,0,15,140,210,1960,5,3,139449,1652,0,8,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
141442,4,ring,2105,1,0,0,21,134,294,1876,4,8,139337,2105,0,10,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
145544,8,ring,1758,1,0,0,14,144,196,2016,6,1,143786,1758,0,9,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
145513,3,ring,2226,1,0,0,19,139,266,1946,6,3,143287,2226,0,10,0,0,0,LEADER,1,0,0,19,0,0,139,0,0,0,0,0,0,0,0
148175,6,ring,2126,1,0,0,17,144,238,2016,6,1,146049,2126,0,10,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
150159,5,ring,1652,1,0,0,17,146,238,2044,6,1,148507,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
150165,10,ring,2304,1,0,0,12,144,168,2016,3,10,147861,2304,0,8,0,0,0,LEADER,1,0,0,12,0,0,144,0,0,0,0,0,0,0,0
152863,7,ring,1478,1,0,0,26,138,364,1932,4,3,151385,1478,0,10,0,0,0,NORMAL,0,0,0,26,0,0,138,0,0,0,0,0,0,0,0
153650,9,ring,1888,1,0,0,20,144,280,2016,4,2,151762,1888,0,9,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
155019,2,ring,1765,1,0,0,16,148,224,2072,6,2,153254,1765,0,10,0,0,0,LEADER,1,0,0,16,0,0,148,0,0,0,0,0,0,0,0
154685,1,ring,2258,1,0,0,12,151,168,2114,3,1,152427,2258,0,11,0,0,0,LEADER,1,0,0,12,0,0,151,0,0,0,0,0,0,0,0
155935,3,ring,2226,1,0,0,20,144,280,2016,7,1,153709,2226,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
156643,4,ring,2105,1,0,0,22,142,308,1988,5,1,154538,2105,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
159755,5,ring,1652,1,0,0,17,148,238,2072,6,1,158103,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
160744,8,ring,1758,1,0,0,14,151,196,2114,6,1,158986,1758,0,9,0,0,0,NORMAL,0,0,0,14,0,0,151,0,0,0,0,0,0,0,0
163375,6,ring,2126,1,0,0,17,148,238,2072,6,1,161249,2126,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
165558,3,ring,2226,1,0,0,20,145,280,2030,7,1,163332,2226,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
165365,10,ring,2304,1,0,0,12,145,168,2030,3,10,163061,2304,0,8,0,0,0,LEADER,1,0,0,12,0,0,145,0,0,0,0,0,0,0,0
168064,7,ring,1478,1,0,0,27,138,378,1932,5,7,166586,1478,0,11,0,0,0,LEADER,1,0,0,27,0,0,138,0,0,0,0,0,0,0,0
168850,9,ring,1888,1,0,0,20,145,280,2030,4,2,166962,1888,0,9,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
169351,5,ring,1652,1,0,0,17,148,238,2072,6,1,167699,1652,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
170219,2,ring,1765,1,0,0,16,149,224,2086,6,2,168454,1765,0,10,0,0,0,LEADER,1,0,0,16,0,0,149,0,0,0,0,0,0,0,0
169885,1,ring,2258,1,0,0,12,152,168,2128,3,1,167627,2258,0,11,0,0,0,LEADER,1,0,0,12,0,0,152,0,0,0,0,0,0,0,0
171843,4,ring,2105,1,0,0,22,143,308,2002,5,1,169738,2105,0,11,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
175181,3,ring,2226,1,0,0,20,148,280,2072,7,1,172955,2226,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
175944,8,ring,1758,1,0,0,14,155,196,2170,6,1,174186,1758,0,9,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
178472,5,ring,1652,1,0,0,18,151,252,2114,7,5,176820,1652,0,10,0,0,0,LEADER,1,0,0,18,0,0,151,0,0,0,0,0,0,0,0
178575,6,ring,2126,1,0,0,17,152,238,2128,6,1,176449,2126,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
180567,10,ring,2304,1,0,0,14,150,196,2100,4,5,178263,2304,0,9,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
183265,7,ring,1478,1,0,0,28,143,392,2002,5,7,181787,1478,0,11,0,0,0,LEADER,1,0,0,28,0,0,143,0,0,0,0,0,0,0,0
184051,9,ring,1888,1,0,0,21,151,294,2114,5,5,182163,1888,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
185420,2,ring,1765,1,0,0,17,155,238,2170,7,5,183655,1765,0,11,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
185085,1,ring,2258,1,0,0,12,159,168,2226,3,1,182827,2258,0,11,0,0,0,LEADER,1,0,0,12,0,0,159,0,0,0,0,0,0,0,0
186111,3,ring,2226,1,0,0,21,151,294,2114,8,5,183885,2226,0,12,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
186640,5,ring,1652,1,0,0,18,154,252,2156,7,5,184988,1652,0,10,0,0,0,LEADER,1,0,0,18,0,0,154,0,0,0,0,0,0,0,0
187043,4,ring,2105,1,0,0,22,150,308,2100,5,1,184938,2105,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
191145,8,ring,1758,1,0,0,15,158,210,2212,7,5,189387,1758,0,10,0,0,0,NORMAL,0,0,0,15,0,0,158,0,0,0,0,0,0,0,0
193776,6,ring,2126,1,0,0,18,156,252,2184,7,5,191650,2126,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
194808,5,ring,1652,1,0,0,18,156,252,2184,7,5,193156,1652,0,10,0,0,0,LEADER,1,0,0,18,0,0,156,0,0,0,0,0,0,0,0
195767,10,ring,2304,1,0,0,14,153,196,2142,4,5,193463,2304,0,9,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
198465,7,ring,1478,1,0,0,28,147,392,2058,5,7,196987,1478,0,11,0,0,0,LEADER,1,0,0,28,0,0,147,0,0,0,0,0,0,0,0
199251,9,ring,1888,1,0,0,21,154,294,2156,5,5,197363,1888,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
199652,3,ring,2226,1,0,0,21,154,294,2156,8,5,197426,2226,0,12,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
200620,2,ring,1765,1,0,0,17,158,238,2212,7,5,198855,1765,0,11,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
200286,1,ring,2258,1,0,0,13,161,182,2254,3,1,198028,2258,0,12,0,0,0,LEADER,1,0,0,13,0,0,161,0,0,0,0,0,0,0,0
202244,4,ring,2105,1,0,0,23,152,322,2128,5,1,200139,2105,0,12,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
202977,5,ring,1652,1,0,0,19,156,266,2184,7,5,201325,1652,0,11,0,0,0,LEADER,1,0,0,19,0,0,156,0,0,0,0,0,0,0,0
206345,8,ring,1758,1,0,0,15,161,210,2254,7,5,204587,1758,0,10,0,0,0,NORMAL,0,0,0,15,0,0,161,0,0,0,0,0,0,0,0
208976,6,ring,2126,1,0,0,18,158,252,2212,7,5,206850,2126,0,11,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
210967,10,ring,2304,1,0,0,14,155,196,2170,4,5,208663,2304,0,9,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
213193,3,ring,2226,1,0,0,21,155,294,2170,8,5,210967,2226,0,12,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
213666,7,ring,1478,1,0,0,29,147,406,2058,5,7,212188,1478,0,12,0,0,0,LEADER,1,0,0,29,0,0,147,0,0,0,0,0,0,0,0
214451,9,ring,1888,1,0,0,21,155,294,2170,5,5,212563,1888,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
215833,5,ring,1652,1,0,0,19,157,266,2198,7,5,214181,1652,0,11,0,0,0,LEADER,1,0,0,19,0,0,157,0,0,0,0,0,0,0,0
215820,2,ring,1765,1,0,0,17,159,238,2226,7,5,214055,1765,0,11,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
215486,1,ring,2258,1,0,0,13,162,182,2268,3,1,213228,2258,0,12,0,0,0,LEADER,1,0,0,13,0,0,162,0,0,0,0,0,0,0,0
217444,4,ring,2105,1,0,0,23,153,322,2142,5,1,215339,2105,0,12,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
221545,8,ring,1758,1,0,0,15,165,210,2310,7,5,219787,1758,0,10,0,0,0,NORMAL,0,0,0,15,0,0,165,0,0,0,0,0,0,0,0
224176,6,ring,2126,1,0,0,18,164,252,2296,7,5,222050,2126,0,11,0,0,0,NORMAL,0,0,0,18,0,0,164,0,0,0,0,0,0,0,0
225971,3,ring,2226,1,0,0,23,160,322,2240,9,2,223745,2226,0,13,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
226169,10,ring,2304,1,0,0,16,161,224,2254,5,2,223865,2304,0,10,0,0,0,NORMAL,0,0,0,16,0,0,161,0,0,0,0,0,0,0,0
228868,7,ring,1478,1,0,0,31,153,434,2142,5,7,227390,1478,0,12,0,0,0,LEADER,1,0,0,31,0,0,153,0,0,0,0,0,0,0,0
229653,9,ring,1888,1,0,0,23,162,322,2268,6,2,227765,1888,0,11,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
231033,5,ring,1652,1,0,0,19,166,266,2324,7,5,229381,1652,0,11,0,0,0,LEADER,1,0,0,19,0,0,166,0,0,0,0,0,0,0,0
231021,2,ring,1765,1,0,0,18,167,252,2338,8,2,229256,1765,0,12,0,0,0,LEADER,1,0,0,18,0,0,167,0,0,0,0,0,0,0,0
230686,1,ring,2258,1,0,0,13,171,182,2394,3,1,228428,2258,0,12,0,0,0,LEADER,1,0,0,13,0,0,171,0,0,0,0,0,0,0,0
232644,4,ring,2105,1,0,0,23,162,322,2268,5,1,230539,2105,0,12,0,0,0,NORMAL,0,0,0,23,0,0,162,0,0,0,0,0,0,0,0
236746,8,ring,1758,1,0,0,16,171,224,2394,8,2,234988,1758,0,11,0,0,0,NORMAL,0,0,0,16,0,0,171,0,0,0,0,0,0,0,0
237247,3,ring,2226,1,0,0,23,165,322,2310,9,2,235021,2226,0,13,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
239377,6,ring,2126,1,0,0,19,169,266,2366,8,2,237251,2126,0,12,0,0,0,NORMAL,0,0,0,19,0,0,169,0,0,0,0,0,0,0,0
241369,10,ring,2304,1,0,0,16,167,224,2338,5,2,239065,2304,0,10,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
244068,7,ring,1478,1,0,0,31,159,434,2226,5,7,242590,1478,0,12,0,0,0,LEADER,1,0,0,31,0,0,159,0,0,0,0,0,0,0,0
244853,9,ring,1888,1,0,0,23,167,322,2338,6,2,242965,1888,0,11,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
245511,1,ring,2258,1,0,0,15,174,210,2436,4,4,243253,2258,0,13,0,0,0,NORMAL,0,0,0,15,0,0,174,0,0,0,0,0,0,0,0
246235,5,ring,1652,1,0,0,21,169,294,2366,8,4,244583,1652,0,12,0,0,0,NORMAL,0,0,0,21,0,0,169,0,0,0,0,0,0,0,0
246221,2,ring,1765,1,0,0,18,172,252,2408,8,2,244456,1765,0,12,0,0,0,LEADER,1,0,0,18,0,0,172,0,0,0,0,0,0,0,0
247845,4,ring,2105,1,0,0,24,166,336,2324,6,4,245740,2105,0,13,0,0,0,LEADER,1,0,0,24,0,0,166,0,0,0,0,0,0,0,0
248523,3,ring,2226,1,0,0,23,167,322,2338,9,2,246297,2226,0,13,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
251946,8,ring,1758,1,0,0,16,175,224,2450,8,2,250188,1758,0,11,0,0,0,NORMAL,0,0,0,16,0,0,175,0,0,0,0,0,0,0,0
254577,6,ring,2126,1,0,0,19,174,266,2436,8,2,252451,2126,0,12,0,0,0,NORMAL,0,0,0,19,0,0,174,0,0,0,0,0,0,0,0
256569,10,ring,2304,1,0,0,16,170,224,2380,5,2,254265,2304,0,10,0,0,0,NORMAL,0,0,0,16,0,0,170,0,0,0,0,0,0,0,0
259270,7,ring,1478,1,0,0,33,160,462,2240,6,3,257792,1478,0,13,0,0,0,NORMAL,0,0,0,33,0,0,160,0,0,0,0,0,0,0,0
260053,9,ring,1888,1,0,0,23,170,322,2380,6,2,258165,1888,0,11,0,0,0,NORMAL,0,0,0,23,0,0,170,0,0,0,0,0,0,0,0
260256,3,ring,2226,1,0,0,24,169,336,2366,10,3,258030,2226,0,14,0,0,0,LEADER,1,0,0,24,0,0,169,0,0,0,0,0,0,0,0
260334,1,ring,2258,1,0,0,15,177,210,2478,4,4,258076,2258,0,13,0,0,0,NORMAL,0,0,0,15,0,0,177,0,0,0,0,0,0,0,0
261435,5,ring,1652,1,0,0,21,172,294,2408,8,4,259783,1652,0,12,0,0,0,NORMAL,0,0,0,21,0,0,172,0,0,0,0,0,0,0,0
261421,2,ring,1765,1,0,0,18,175,252,2450,8,2,259656,1765,0,12,0,0,0,LEADER,1,0,0,18,0,0,175,0,0,0,0,0,0,0,0
263045,4,ring,2105,1,0,0,24,169,336,2366,6,4,260940,2105,0,13,0,0,0,LEADER,1,0,0,24,0,0,169,0,0,0,0,0,0,0,0
267146,8,ring,1758,1,0,0,16,179,224,2506,8,2,265388,1758,0,11,0,0,0,NORMAL,0,0,0,16,0,0,179,0,0,0,0,0,0,0,0
269777,6,ring,2126,1,0,0,19,178,266,2492,8,2,267651,2126,0,12,0,0,0,NORMAL,0,0,0,19,0,0,178,0,0,0,0,0,0,0,0
271771,10,ring,2304,1,0,0,18,174,252,2436,5,2,269467,2304,0,11,0,0,0,NORMAL,0,0,0,18,0,0,174,0,0,0,0,0,0,0,0
272901,3,ring,2226,1,0,0,25,174,350,2436,10,3,270675,2226,0,14,0,0,0,LEADER,1,0,0,25,0,0,174,0,0,0,0,0,0,0,0
274471,7,ring,1478,1,0,0,34,165,476,2310,6,3,272993,1478,0,13,0,0,0,NORMAL,0,0,0,34,0,0,165,0,0,0,0,0,0,0,0
275039,9,ring,1888,1,0,0,25,175,350,2450,6,2,273151,1888,0,12,0,0,0,NORMAL,0,0,0,25,0,0,175,0,0,0,0,0,0,0,0
275534,1,ring,2258,1,0,0,15,184,210,2576,4,4,273276,2258,0,13,0,0,0,NORMAL,0,0,0,15,0,0,184,0,0,0,0,0,0,0,0
276635,5,ring,1652,1,0,0,21,179,294,2506,8,4,274983,1652,0,12,0,0,0,NORMAL,0,0,0,21,0,0,179,0,0,0,0,0,0,0,0
276622,2,ring,1765,1,0,0,19,181,266,2534,8,2,274857,1765,0,13,0,0,0,LEADER,1,0,0,19,0,0,181,0,0,0,0,0,0,0,0
278245,4,ring,2105,1,0,0,24,176,336,2464,6,4,276140,2105,0,13,0,0,0,LEADER,1,0,0,24,0,0,176,0,0,0,0,0,0,0,0
