timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74450,40,ring,3058,1,11,413627,96,0,576,0,1,40,71392,3058,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74179,46,ring,2786,1,11,410641,96,0,576,0,1,46,71393,2786,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74478,19,ring,3085,1,11,413930,96,0,576,0,1,19,71393,3085,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74124,37,ring,2731,1,11,410036,96,0,576,0,1,37,71393,2731,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74260,34,ring,2867,1,11,411532,96,0,576,0,1,34,71393,2867,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74484,50,ring,3092,1,11,413997,96,95,576,570,1,1,71392,3092,0,12,0,0,0,NORMAL,0,3,1,7,30,96,95,0,0,0,0,0,0,0,0
74636,15,ring,3243,1,11,415668,96,0,576,0,1,15,71393,3243,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74614,16,ring,3222,1,11,415437,96,0,576,0,1,16,71392,3222,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74315,43,ring,2922,1,11,412137,96,0,576,0,1,43,71393,2922,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74600,48,ring,3207,1,11,415272,96,0,576,0,1,48,71393,3207,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74297,1,ring,2904,1,11,411939,96,95,576,570,1,1,71393,2904,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74751,13,ring,3358,1,11,416933,96,0,576,0,1,13,71393,3358,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74736,45,ring,3343,1,11,416768,96,0,576,0,1,45,71393,3343,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74529,28,ring,3140,1,11,414505,96,0,576,0,1,28,71389,3140,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74500,18,ring,3107,1,11,414172,96,0,576,0,1,18,71393,3107,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74160,4,ring,2767,1,11,410432,96,192,576,1152,1,1,71393,2767,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74430,41,ring,3037,1,11,413402,96,0,576,0,1,41,71393,3037,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74282,33,ring,2889,1,11,411774,96,0,576,0,1,33,71393,2889,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74806,22,ring,3413,1,11,417538,96,0,576,0,1,22,71393,3413,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74784,23,ring,3391,1,11,417302,96,0,576,0,1,23,71393,3391,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74112,26,ring,2719,1,11,409904,96,0,576,0,1,26,71393,2719,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74227,24,ring,2834,1,11,411169,96,0,576,0,1,24,71393,2834,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74145,36,ring,2752,1,11,410267,96,0,576,0,1,36,71393,2752,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74975,29,ring,3582,1,11,419397,96,0,576,0,1,29,71393,3582,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74445,9,ring,3052,1,11,413567,96,95,576,570,2,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74581,6,ring,3188,1,11,415063,96,192,576,1152,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74275,2,ring,2882,1,11,411697,96,192,576,1152,1,1,71393,2882,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74466,8,ring,3073,1,11,413798,96,191,576,1146,2,1,71393,3073,0,12,0,0,0,NORMAL,0,3,1,6,37,96,191,0,0,0,0,0,0,0,0
74566,38,ring,3173,1,11,414898,96,0,576,0,1,38,71393,3173,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74363,21,ring,2970,1,11,412665,96,0,576,0,1,21,71393,2970,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74954,30,ring,3561,1,11,419166,96,0,576,0,1,30,71393,3561,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
75057,17,ring,3664,1,11,420299,96,0,576,0,1,17,71393,3664,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74872,42,ring,3479,1,11,418264,96,0,576,0,1,42,71393,3479,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74718,3,ring,3325,1,11,416570,96,194,576,1164,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74703,35,ring,3310,1,11,416405,96,0,576,0,1,35,71393,3310,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74669,25,ring,3276,1,11,416031,96,0,576,0,1,25,71393,3276,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74621,47,ring,3228,1,11,415503,96,0,576,0,1,47,71393,3228,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74839,32,ring,3446,1,11,417901,96,0,576,0,1,32,71393,3446,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74887,10,ring,3494,1,11,418429,96,0,576,0,1,10,71393,3494,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75009,39,ring,3616,1,11,419771,96,0,576,0,1,39,71393,3616,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
75039,49,ring,3649,1,11,420119,96,0,576,0,1,49,71390,3649,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74921,20,ring,3528,1,11,418803,96,0,576,0,1,20,71393,3528,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
75090,27,ring,3697,1,11,420662,96,0,576,0,1,27,71393,3697,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
75024,7,ring,3631,1,11,419936,96,192,576,1152,1,1,71393,3631,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
76632,11,ring,2937,1,11,412294,99,0,594,0,1,11,73695,2937,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76496,14,ring,2800,1,11,410795,99,0,594,0,1,14,73696,2800,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76442,5,ring,2746,1,11,410201,99,196,594,1176,1,1,73696,2746,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76595,12,ring,2900,1,11,411894,99,0,594,0,1,12,73695,2900,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
76601,44,ring,2905,1,11,411950,99,0,594,0,1,44,73696,2905,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76700,31,ring,3004,1,11,413039,99,0,594,0,1,31,73696,3004,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76753,40,ring,3058,1,11,413627,99,0,594,0,1,40,73695,3058,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76482,46,ring,2786,1,11,410641,99,0,594,0,1,46,73696,2786,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76781,19,ring,3085,1,11,413930,99,0,594,0,1,19,73696,3085,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76427,37,ring,2731,1,11,410036,99,0,594,0,1,37,73696,2731,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76563,34,ring,2867,1,11,411532,99,0,594,0,1,34,73696,2867,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76787,50,ring,3092,1,11,413997,99,98,594,588,1,1,73695,3092,0,12,0,0,0,NORMAL,0,3,1,10,30,99,98,0,0,0,0,0,0,0,0
76939,15,ring,3243,1,11,415668,99,0,594,0,1,15,73696,3243,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76917,16,ring,3222,1,11,415437,99,0,594,0,1,16,73695,3222,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76618,43,ring,2922,1,11,412137,99,0,594,0,1,43,73696,2922,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76903,48,ring,3207,1,11,415272,99,0,594,0,1,48,73696,3207,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76600,1,ring,2904,1,11,411939,99,98,594,588,1,1,73696,2904,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77054,13,ring,3358,1,11,416933,99,0,594,0,1,13,73696,3358,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
77039,45,ring,3343,1,11,416768,99,0,594,0,1,45,73696,3343,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76832,28,ring,3140,1,11,414505,99,0,594,0,1,28,73692,3140,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76803,18,ring,3107,1,11,414172,99,0,594,0,1,18,73696,3107,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76463,4,ring,2767,1,11,410432,99,198,594,1188,1,1,73696,2767,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
76733,41,ring,3037,1,11,413402,99,0,594,0,1,41,73696,3037,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76585,33,ring,2889,1,11,411774,99,0,594,0,1,33,73696,2889,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77109,22,ring,3413,1,11,417538,99,0,594,0,1,22,73696,3413,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77087,23,ring,3391,1,11,417302,99,0,594,0,1,23,73696,3391,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76415,26,ring,2719,1,11,409904,99,0,594,0,1,26,73696,2719,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76530,24,ring,2834,1,11,411169,99,0,594,0,1,24,73696,2834,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76448,36,ring,2752,1,11,410267,99,0,594,0,1,36,73696,2752,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77278,29,ring,3582,1,11,419397,99,0,594,0,1,29,73696,3582,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76748,9,ring,3052,1,11,413567,99,98,594,588,2,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76884,6,ring,3188,1,11,415063,99,198,594,1188,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76578,2,ring,2882,1,11,411697,99,198,594,1188,1,1,73696,2882,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76769,8,ring,3073,1,11,413798,99,197,594,1182,2,1,73696,3073,0,12,0,0,0,NORMAL,0,3,1,9,37,99,197,0,0,0,0,0,0,0,0
76869,38,ring,3173,1,11,414898,99,0,594,0,1,38,73696,3173,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76666,21,ring,2970,1,11,412665,99,0,594,0,1,21,73696,2970,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77257,30,ring,3561,1,11,419166,99,0,594,0,1,30,73696,3561,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77360,17,ring,3664,1,11,420299,99,0,594,0,1,17,73696,3664,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77175,42,ring,3479,1,11,418264,99,0,594,0,1,42,73696,3479,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77021,3,ring,3325,1,11,416570,99,200,594,1200,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77006,35,ring,3310,1,11,416405,99,0,594,0,1,35,73696,3310,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76972,25,ring,3276,1,11,416031,99,0,594,0,1,25,73696,3276,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76924,47,ring,3228,1,11,415503,99,0,594,0,1,47,73696,3228,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77142,32,ring,3446,1,11,417901,99,0,594,0,1,32,73696,3446,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
77190,10,ring,3494,1,11,418429,99,0,594,0,1,10,73696,3494,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77312,39,ring,3616,1,11,419771,99,0,594,0,1,39,73696,3616,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77342,49,ring,3649,1,11,420119,99,0,594,0,1,49,73693,3649,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77224,20,ring,3528,1,11,418803,99,0,594,0,1,20,73696,3528,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77393,27,ring,3697,1,11,420662,99,0,594,0,1,27,73696,3697,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77327,7,ring,3631,1,11,419936,99,198,594,1188,1,1,73696,3631,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
78935,11,ring,2937,1,12,491229,102,0,612,0,1,11,75998,2937,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
78799,14,ring,2800,1,12,489594,102,0,612,0,1,14,75999,2800,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
78745,5,ring,2746,1,12,488946,102,202,612,1212,1,1,75999,2746,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78897,12,ring,2900,1,12,490791,102,0,612,0,1,12,75997,2900,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
78904,44,ring,2905,1,12,490854,102,0,612,0,1,44,75999,2905,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79003,31,ring,3004,1,12,492042,102,0,612,0,1,31,75999,3004,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79056,40,ring,3058,1,12,492683,102,0,612,0,1,40,75998,3058,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
78785,46,ring,2786,1,12,489426,102,0,612,0,1,46,75999,2786,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79084,19,ring,3085,1,12,493014,102,0,612,0,1,19,75999,3085,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
78730,37,ring,2731,1,12,488766,102,0,612,0,1,37,75999,2731,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
78866,34,ring,2867,1,12,490398,102,0,612,0,1,34,75999,2867,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79090,50,ring,3092,1,12,493087,102,101,612,606,1,1,75998,3092,0,13,0,0,0,NORMAL,0,3,1,3,33,102,101,0,0,0,0,0,0,0,0
79242,15,ring,3243,1,12,494910,102,0,612,0,1,15,75999,3243,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79220,16,ring,3222,1,12,494657,102,0,612,0,1,16,75998,3222,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
78921,43,ring,2922,1,12,491058,102,0,612,0,1,43,75999,2922,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79206,48,ring,3207,1,12,494478,102,0,612,0,1,48,75999,3207,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
78903,1,ring,2904,1,12,490842,102,101,612,606,1,1,75999,2904,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79357,13,ring,3358,1,12,496290,102,0,612,0,1,13,75999,3358,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
79342,45,ring,3343,1,12,496110,102,0,612,0,1,45,75999,3343,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79135,28,ring,3140,1,12,493640,102,0,612,0,1,28,75995,3140,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79106,18,ring,3107,1,12,493278,102,0,612,0,1,18,75999,3107,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78766,4,ring,2767,1,12,489198,102,204,612,1224,1,1,75999,2767,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79036,41,ring,3037,1,12,492438,102,0,612,0,1,41,75999,3037,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78888,33,ring,2889,1,12,490662,102,0,612,0,1,33,75999,2889,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79412,22,ring,3413,1,12,496950,102,0,612,0,1,22,75999,3413,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79390,23,ring,3391,1,12,496692,102,0,612,0,1,23,75999,3391,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78718,26,ring,2719,1,12,488622,102,0,612,0,1,26,75999,2719,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78833,24,ring,2834,1,12,490002,102,0,612,0,1,24,75999,2834,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
78751,36,ring,2752,1,12,489018,102,0,612,0,1,36,75999,2752,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79581,29,ring,3582,1,12,498978,102,0,612,0,1,29,75999,3582,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79051,9,ring,3052,1,12,492618,102,101,612,606,2,1,75999,3052,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79187,6,ring,3188,1,12,494250,102,204,612,1224,1,1,75999,3188,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
78881,2,ring,2882,1,12,490578,102,204,612,1224,1,1,75999,2882,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79072,8,ring,3073,1,12,492870,102,203,612,1218,2,1,75999,3073,0,13,0,0,0,NORMAL,0,3,1,3,40,102,203,0,0,0,0,0,0,0,0
79172,38,ring,3173,1,12,494070,102,0,612,0,1,38,75999,3173,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78969,21,ring,2970,1,12,491634,102,0,612,0,1,21,75999,2970,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79560,30,ring,3561,1,12,498726,102,0,612,0,1,30,75999,3561,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79663,17,ring,3664,1,12,499962,102,0,612,0,1,17,75999,3664,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79478,42,ring,3479,1,12,497742,102,0,612,0,1,42,75999,3479,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79324,3,ring,3325,1,12,495894,102,206,612,1236,1,1,75999,3325,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79309,35,ring,3310,1,12,495714,102,0,612,0,1,35,75999,3310,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79275,25,ring,3276,1,12,495306,102,0,612,0,1,25,75999,3276,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79227,47,ring,3228,1,12,494730,102,0,612,0,1,47,75999,3228,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79445,32,ring,3446,1,12,497346,102,0,612,0,1,32,75999,3446,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79493,10,ring,3494,1,12,497922,102,0,612,0,1,10,75999,3494,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79615,39,ring,3616,1,12,499386,102,0,612,0,1,39,75999,3616,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79645,49,ring,3649,1,12,499764,102,0,612,0,1,49,75996,3649,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79527,20,ring,3528,1,12,498330,102,0,612,0,1,20,75999,3528,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79696,27,ring,3697,1,12,500358,102,0,612,0,1,27,75999,3697,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79630,7,ring,3631,1,12,499566,102,204,612,1224,1,1,75999,3631,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
81238,11,ring,2937,1,12,491229,105,0,630,0,1,11,78301,2937,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81102,14,ring,2800,1,12,489594,105,0,630,0,1,14,78302,2800,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81048,5,ring,2746,1,12,488946,105,208,630,1248,1,1,78302,2746,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81200,12,ring,2900,1,12,490791,105,0,630,0,1,12,78300,2900,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81207,44,ring,2905,1,12,490854,105,0,630,0,1,44,78302,2905,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81306,31,ring,3004,1,12,492042,105,0,630,0,1,31,78302,3004,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81359,40,ring,3058,1,12,492683,105,0,630,0,1,40,78301,3058,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81088,46,ring,2786,1,12,489426,105,0,630,0,1,46,78302,2786,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81387,19,ring,3085,1,12,493014,105,0,630,0,1,19,78302,3085,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81033,37,ring,2731,1,12,488766,105,0,630,0,1,37,78302,2731,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81169,34,ring,2867,1,12,490398,105,0,630,0,1,34,78302,2867,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81393,50,ring,3092,1,12,493087,105,104,630,624,1,1,78301,3092,0,13,0,0,0,NORMAL,0,3,1,6,33,105,104,0,0,0,0,0,0,0,0
81545,15,ring,3243,1,12,494910,105,0,630,0,1,15,78302,3243,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81523,16,ring,3222,1,12,494657,105,0,630,0,1,16,78301,3222,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81224,43,ring,2922,1,12,491058,105,0,630,0,1,43,78302,2922,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81509,48,ring,3207,1,12,494478,105,0,630,0,1,48,78302,3207,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81206,1,ring,2904,1,12,490842,105,104,630,624,1,1,78302,2904,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81660,13,ring,3358,1,12,496290,105,0,630,0,1,13,78302,3358,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81645,45,ring,3343,1,12,496110,105,0,630,0,1,45,78302,3343,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81438,28,ring,3140,1,12,493640,105,0,630,0,1,28,78298,3140,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81409,18,ring,3107,1,12,493278,105,0,630,0,1,18,78302,3107,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81069,4,ring,2767,1,12,489198,105,210,630,1260,1,1,78302,2767,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81339,41,ring,3037,1,12,492438,105,0,630,0,1,41,78302,3037,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81191,33,ring,2889,1,12,490662,105,0,630,0,1,33,78302,2889,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81715,22,ring,3413,1,12,496950,105,0,630,0,1,22,78302,3413,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
