timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85630,27,ring,2722,1,13,574288,111,0,666,0,1,27,82908,2722,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
85963,10,ring,3055,1,13,578617,111,0,666,0,1,10,82908,3055,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86085,39,ring,3177,1,13,580203,111,0,666,0,1,39,82908,3177,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86104,38,ring,3198,1,13,580469,111,0,666,0,1,38,82906,3198,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85815,2,ring,2907,1,13,576693,111,220,666,1320,1,1,82908,2907,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86026,4,ring,3118,1,13,579436,111,222,666,1332,1,1,82908,3118,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86121,46,ring,3213,1,13,580671,111,0,666,0,1,46,82908,3213,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85835,44,ring,2926,1,13,576942,111,0,666,0,1,44,82909,2926,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85882,22,ring,2974,1,13,577564,111,0,666,0,1,22,82908,2974,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
85779,35,ring,2871,1,13,576225,111,0,666,0,1,35,82908,2871,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86052,29,ring,3144,1,13,579774,111,0,666,0,1,29,82908,3144,0,14,0,0,0,LEADER,1,3,1,32,13,111,0,0,0,0,0,0,0,0,0
85985,9,ring,3077,1,13,578903,111,110,666,660,2,1,82908,3077,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86157,16,ring,3247,1,13,581123,111,0,666,0,1,16,82910,3247,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86230,6,ring,3322,1,13,582088,111,222,666,1332,2,1,82908,3322,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86140,48,ring,3232,1,13,580918,111,0,666,0,1,48,82908,3232,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86236,37,ring,3328,1,13,582166,111,0,666,0,1,37,82908,3328,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85915,32,ring,3007,1,13,577993,111,0,666,0,1,32,82908,3007,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
85970,41,ring,3062,1,13,578708,111,0,666,0,1,41,82908,3062,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
86291,13,ring,3383,1,13,582881,111,0,666,0,1,13,82908,3383,0,14,0,0,0,LEADER,1,3,1,16,13,111,0,0,0,0,0,0,0,0,0
86439,21,ring,3531,1,13,584805,111,0,666,0,1,21,82908,3531,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
86188,26,ring,3280,1,13,581542,111,0,666,0,1,26,82908,3280,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
86133,17,ring,3225,1,13,580827,111,0,666,0,1,17,82908,3225,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
85697,47,ring,2789,1,13,575159,111,0,666,0,1,47,82908,2789,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
85794,3,ring,2886,1,13,576420,111,224,666,1344,1,1,82908,2886,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86391,43,ring,3483,1,13,584181,111,0,666,0,1,43,82908,3483,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86100,7,ring,3192,1,13,580398,111,222,666,1332,2,1,82908,3192,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86358,33,ring,3450,1,13,583752,111,0,666,0,1,33,82908,3450,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86561,50,ring,3653,1,13,586391,111,0,666,0,1,50,82908,3653,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
85848,12,ring,2940,1,13,577122,111,0,666,0,1,12,82908,2940,0,14,0,0,0,LEADER,1,3,1,15,13,111,0,0,0,0,0,0,0,0,0
86527,40,ring,3619,1,13,585949,111,0,666,0,1,40,82908,3619,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
85948,42,ring,3040,1,13,578422,111,0,666,0,1,42,82908,3040,0,14,0,0,0,LEADER,1,3,1,45,13,111,0,0,0,0,0,0,0,0,0
86373,1,ring,3465,1,13,583947,111,112,666,672,1,1,82908,3465,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
85937,19,ring,3029,1,13,578279,111,0,666,0,1,19,82908,3029,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86270,14,ring,3362,1,13,582608,111,0,666,0,1,14,82908,3362,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86077,49,ring,3169,1,13,580099,111,0,666,0,1,49,82908,3169,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86118,25,ring,3210,1,13,580632,111,0,666,0,1,25,82908,3210,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86221,36,ring,3313,1,13,581971,111,0,666,0,1,36,82908,3313,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86542,8,ring,3634,1,13,586144,111,224,666,1344,2,1,82908,3634,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86576,18,ring,3668,1,13,586586,111,0,666,0,1,18,82908,3668,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86461,20,ring,3553,1,13,585091,111,0,666,0,1,20,82908,3553,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86242,31,ring,3334,1,13,582244,111,0,666,0,1,31,82908,3334,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
86303,15,ring,3395,1,13,583037,111,0,666,0,1,15,82908,3395,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86276,45,ring,3368,1,13,582686,111,0,666,0,1,45,82908,3368,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
86493,30,ring,3586,1,13,585516,111,0,666,0,1,30,82907,3586,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86609,28,ring,3701,1,13,587015,111,0,666,0,1,28,82908,3701,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86406,11,ring,3498,1,13,584376,111,0,666,0,1,11,82908,3498,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86471,24,ring,3563,1,13,585221,111,0,666,0,1,24,82908,3563,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86525,23,ring,3621,1,13,585950,111,0,666,0,1,23,82904,3621,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
87982,5,ring,2771,1,13,574925,114,226,684,1356,2,1,85211,2771,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88103,34,ring,2892,1,13,576498,114,0,684,0,1,34,85211,2892,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
87933,27,ring,2722,1,13,574288,114,0,684,0,1,27,85211,2722,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88266,10,ring,3055,1,13,578617,114,0,684,0,1,10,85211,3055,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88388,39,ring,3177,1,13,580203,114,0,684,0,1,39,85211,3177,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88407,38,ring,3198,1,13,580469,114,0,684,0,1,38,85209,3198,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88118,2,ring,2907,1,13,576693,114,226,684,1356,1,1,85211,2907,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88329,4,ring,3118,1,13,579436,114,228,684,1368,1,1,85211,3118,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88424,46,ring,3213,1,13,580671,114,0,684,0,1,46,85211,3213,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88138,44,ring,2926,1,13,576942,114,0,684,0,1,44,85212,2926,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88185,22,ring,2974,1,13,577564,114,0,684,0,1,22,85211,2974,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88082,35,ring,2871,1,13,576225,114,0,684,0,1,35,85211,2871,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88355,29,ring,3144,1,13,579774,114,0,684,0,1,29,85211,3144,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88288,9,ring,3077,1,13,578903,114,113,684,678,2,1,85211,3077,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88460,16,ring,3247,1,13,581123,114,0,684,0,1,16,85213,3247,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88533,6,ring,3322,1,13,582088,114,228,684,1368,2,1,85211,3322,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88443,48,ring,3232,1,13,580918,114,0,684,0,1,48,85211,3232,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88539,37,ring,3328,1,13,582166,114,0,684,0,1,37,85211,3328,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88218,32,ring,3007,1,13,577993,114,0,684,0,1,32,85211,3007,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88273,41,ring,3062,1,13,578708,114,0,684,0,1,41,85211,3062,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88594,13,ring,3383,1,13,582881,114,0,684,0,1,13,85211,3383,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88742,21,ring,3531,1,13,584805,114,0,684,0,1,21,85211,3531,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88491,26,ring,3280,1,13,581542,114,0,684,0,1,26,85211,3280,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88436,17,ring,3225,1,13,580827,114,0,684,0,1,17,85211,3225,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88000,47,ring,2789,1,13,575159,114,0,684,0,1,47,85211,2789,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88097,3,ring,2886,1,13,576420,114,230,684,1380,1,1,85211,2886,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88694,43,ring,3483,1,13,584181,114,0,684,0,1,43,85211,3483,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88403,7,ring,3192,1,13,580398,114,228,684,1368,2,1,85211,3192,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88661,33,ring,3450,1,13,583752,114,0,684,0,1,33,85211,3450,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88864,50,ring,3653,1,13,586391,114,0,684,0,1,50,85211,3653,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88151,12,ring,2940,1,13,577122,114,0,684,0,1,12,85211,2940,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88830,40,ring,3619,1,13,585949,114,0,684,0,1,40,85211,3619,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88251,42,ring,3040,1,13,578422,114,0,684,0,1,42,85211,3040,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88676,1,ring,3465,1,13,583947,114,115,684,690,1,1,85211,3465,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88240,19,ring,3029,1,13,578279,114,0,684,0,1,19,85211,3029,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88573,14,ring,3362,1,13,582608,114,0,684,0,1,14,85211,3362,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88380,49,ring,3169,1,13,580099,114,0,684,0,1,49,85211,3169,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88421,25,ring,3210,1,13,580632,114,0,684,0,1,25,85211,3210,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88524,36,ring,3313,1,13,581971,114,0,684,0,1,36,85211,3313,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88845,8,ring,3634,1,13,586144,114,230,684,1380,2,1,85211,3634,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88879,18,ring,3668,1,13,586586,114,0,684,0,1,18,85211,3668,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88764,20,ring,3553,1,13,585091,114,0,684,0,1,20,85211,3553,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88545,31,ring,3334,1,13,582244,114,0,684,0,1,31,85211,3334,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88606,15,ring,3395,1,13,583037,114,0,684,0,1,15,85211,3395,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88579,45,ring,3368,1,13,582686,114,0,684,0,1,45,85211,3368,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88796,30,ring,3586,1,13,585516,114,0,684,0,1,30,85210,3586,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88912,28,ring,3701,1,13,587015,114,0,684,0,1,28,85211,3701,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88709,11,ring,3498,1,13,584376,114,0,684,0,1,11,85211,3498,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88774,24,ring,3563,1,13,585221,114,0,684,0,1,24,85211,3563,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88828,23,ring,3621,1,13,585950,114,0,684,0,1,23,85207,3621,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
90285,5,ring,2771,1,13,574925,117,232,702,1392,2,1,87514,2771,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90406,34,ring,2892,1,13,576498,117,0,702,0,1,34,87514,2892,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90236,27,ring,2722,1,13,574288,117,0,702,0,1,27,87514,2722,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90569,10,ring,3055,1,13,578617,117,0,702,0,1,10,87514,3055,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90691,39,ring,3177,1,13,580203,117,0,702,0,1,39,87514,3177,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90710,38,ring,3198,1,13,580469,117,0,702,0,1,38,87512,3198,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90421,2,ring,2907,1,13,576693,117,232,702,1392,1,1,87514,2907,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90632,4,ring,3118,1,13,579436,117,234,702,1404,1,1,87514,3118,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90727,46,ring,3213,1,13,580671,117,0,702,0,1,46,87514,3213,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90441,44,ring,2926,1,13,576942,117,0,702,0,1,44,87515,2926,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90488,22,ring,2974,1,13,577564,117,0,702,0,1,22,87514,2974,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90385,35,ring,2871,1,13,576225,117,0,702,0,1,35,87514,2871,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90658,29,ring,3144,1,13,579774,117,0,702,0,1,29,87514,3144,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90591,9,ring,3077,1,13,578903,117,116,702,696,2,1,87514,3077,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90763,16,ring,3247,1,13,581123,117,0,702,0,1,16,87516,3247,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90836,6,ring,3322,1,13,582088,117,234,702,1404,2,1,87514,3322,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90746,48,ring,3232,1,13,580918,117,0,702,0,1,48,87514,3232,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90842,37,ring,3328,1,13,582166,117,0,702,0,1,37,87514,3328,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90521,32,ring,3007,1,13,577993,117,0,702,0,1,32,87514,3007,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90576,41,ring,3062,1,13,578708,117,0,702,0,1,41,87514,3062,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90897,13,ring,3383,1,13,582881,117,0,702,0,1,13,87514,3383,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
91045,21,ring,3531,1,13,584805,117,0,702,0,1,21,87514,3531,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90794,26,ring,3280,1,13,581542,117,0,702,0,1,26,87514,3280,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90739,17,ring,3225,1,13,580827,117,0,702,0,1,17,87514,3225,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90303,47,ring,2789,1,13,575159,117,0,702,0,1,47,87514,2789,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90400,3,ring,2886,1,13,576420,117,234,702,1404,1,1,87514,2886,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90997,43,ring,3483,1,13,584181,117,0,702,0,1,43,87514,3483,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90706,7,ring,3192,1,13,580398,117,234,702,1404,2,1,87514,3192,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90964,33,ring,3450,1,13,583752,117,0,702,0,1,33,87514,3450,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
91167,50,ring,3653,1,13,586391,117,0,702,0,1,50,87514,3653,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90454,12,ring,2940,1,13,577122,117,0,702,0,1,12,87514,2940,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
91133,40,ring,3619,1,13,585949,117,0,702,0,1,40,87514,3619,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90554,42,ring,3040,1,13,578422,117,0,702,0,1,42,87514,3040,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90979,1,ring,3465,1,13,583947,117,118,702,708,1,1,87514,3465,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90543,19,ring,3029,1,13,578279,117,0,702,0,1,19,87514,3029,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90876,14,ring,3362,1,13,582608,117,0,702,0,1,14,87514,3362,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90683,49,ring,3169,1,13,580099,117,0,702,0,1,49,87514,3169,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90724,25,ring,3210,1,13,580632,117,0,702,0,1,25,87514,3210,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90827,36,ring,3313,1,13,581971,117,0,702,0,1,36,87514,3313,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
91148,8,ring,3634,1,13,586144,117,236,702,1416,2,1,87514,3634,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91182,18,ring,3668,1,13,586586,117,0,702,0,1,18,87514,3668,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
91067,20,ring,3553,1,13,585091,117,0,702,0,1,20,87514,3553,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90848,31,ring,3334,1,13,582244,117,0,702,0,1,31,87514,3334,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90909,15,ring,3395,1,13,583037,117,0,702,0,1,15,87514,3395,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90882,45,ring,3368,1,13,582686,117,0,702,0,1,45,87514,3368,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91099,30,ring,3586,1,13,585516,117,0,702,0,1,30,87513,3586,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
91215,28,ring,3701,1,13,587015,117,0,702,0,1,28,87514,3701,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91012,11,ring,3498,1,13,584376,117,0,702,0,1,11,87514,3498,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
91077,24,ring,3563,1,13,585221,117,0,702,0,1,24,87514,3563,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
91131,23,ring,3621,1,13,585950,117,0,702,0,1,23,87510,3621,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
92588,5,ring,2771,1,14,667513,120,238,720,1428,2,1,89817,2771,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92709,34,ring,2892,1,14,669207,120,0,720,0,1,34,89817,2892,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92539,27,ring,2722,1,14,666827,120,0,720,0,1,27,89817,2722,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92872,10,ring,3055,1,14,671489,120,0,720,0,1,10,89817,3055,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92994,39,ring,3177,1,14,673197,120,0,720,0,1,39,89817,3177,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93013,38,ring,3198,1,14,673482,120,0,720,0,1,38,89815,3198,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92724,2,ring,2907,1,14,669417,120,238,720,1428,1,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92935,4,ring,3118,1,14,672371,120,240,720,1440,1,1,89817,3118,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93030,46,ring,3213,1,14,673701,120,0,720,0,1,46,89817,3213,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
92744,44,ring,2926,1,14,669686,120,0,720,0,1,44,89818,2926,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92791,22,ring,2974,1,14,670355,120,0,720,0,1,22,89817,2974,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
92688,35,ring,2871,1,14,668913,120,0,720,0,1,35,89817,2871,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
92961,29,ring,3144,1,14,672735,120,0,720,0,1,29,89817,3144,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92894,9,ring,3077,1,14,671797,120,119,720,714,2,1,89817,3077,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
93066,16,ring,3247,1,14,674189,120,0,720,0,1,16,89819,3247,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93139,6,ring,3322,1,14,675227,120,240,720,1440,2,1,89817,3322,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93049,48,ring,3232,1,14,673967,120,0,720,0,1,48,89817,3232,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93145,37,ring,3328,1,14,675311,120,0,720,0,1,37,89817,3328,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92824,32,ring,3007,1,14,670817,120,0,720,0,1,32,89817,3007,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92879,41,ring,3062,1,14,671587,120,0,720,0,1,41,89817,3062,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93200,13,ring,3383,1,14,676081,120,0,720,0,1,13,89817,3383,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
