timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40125,8,ring,3277,1,6,123297,51,104,306,624,1,1,36848,3277,0,7,0,0,0,NORMAL,0,3,1,6,22,51,104,0,0,0,0,0,0,0,0
39955,1,ring,3107,1,6,122277,51,102,306,612,1,1,36848,3107,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
40546,10,ring,3698,1,6,125823,51,50,306,300,1,1,36848,3698,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
40240,6,ring,3392,1,6,123987,51,154,306,924,1,1,36848,3392,0,7,0,0,0,NORMAL,0,3,1,7,14,51,154,0,0,0,0,0,0,0,0
40262,5,ring,3414,1,6,124119,51,155,306,930,1,1,36848,3414,0,7,0,0,0,NORMAL,0,3,1,7,12,51,155,0,0,0,0,0,0,0,0
40376,3,ring,3528,1,6,124803,51,157,306,942,1,1,36848,3528,0,7,0,0,0,NORMAL,0,3,1,6,19,51,157,0,0,0,0,0,0,0,0
41986,7,ring,2835,1,6,120645,54,154,324,924,2,1,39151,2835,0,7,0,0,0,NORMAL,0,3,1,9,22,54,154,0,0,0,0,0,0,0,0
42122,4,ring,2971,1,6,121461,54,105,324,630,1,1,39151,2971,0,7,0,0,0,NORMAL,0,3,1,9,20,54,105,0,0,0,0,0,0,0,0
41871,9,ring,2720,1,6,119955,54,53,324,318,1,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42701,2,ring,3550,1,6,124935,54,157,324,942,1,1,39151,3550,0,7,0,0,0,NORMAL,0,3,1,9,18,54,157,0,0,0,0,0,0,0,0
42428,8,ring,3277,1,6,123297,54,110,324,660,1,1,39151,3277,0,7,0,0,0,NORMAL,0,3,1,9,22,54,110,0,0,0,0,0,0,0,0
42258,1,ring,3107,1,6,122277,54,108,324,648,1,1,39151,3107,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42849,10,ring,3698,1,6,125823,54,53,324,318,1,1,39151,3698,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42543,6,ring,3392,1,6,123987,54,163,324,978,1,1,39151,3392,0,7,0,0,0,NORMAL,0,3,1,10,14,54,163,0,0,0,0,0,0,0,0
42565,5,ring,3414,1,6,124119,54,164,324,984,1,1,39151,3414,0,7,0,0,0,NORMAL,0,3,1,10,12,54,164,0,0,0,0,0,0,0,0
42679,3,ring,3528,1,6,124803,54,166,324,996,1,1,39151,3528,0,7,0,0,0,NORMAL,0,3,1,9,19,54,166,0,0,0,0,0,0,0,0
44289,7,ring,2835,1,7,164934,57,163,342,978,2,1,41454,2835,0,8,0,0,0,NORMAL,0,3,1,3,25,57,163,0,0,0,0,0,0,0,0
44425,4,ring,2971,1,7,165886,57,111,342,666,1,1,41454,2971,0,8,0,0,0,NORMAL,0,3,1,3,23,57,111,0,0,0,0,0,0,0,0
44174,9,ring,2720,1,7,164129,57,56,342,336,1,1,41454,2720,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45004,2,ring,3550,1,7,169939,57,166,342,996,1,1,41454,3550,0,8,0,0,0,NORMAL,0,3,1,3,21,57,166,0,0,0,0,0,0,0,0
44731,8,ring,3277,1,7,168028,57,116,342,696,1,1,41454,3277,0,8,0,0,0,NORMAL,0,3,1,3,25,57,116,0,0,0,0,0,0,0,0
44561,1,ring,3107,1,7,166838,57,114,342,684,1,1,41454,3107,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
45152,10,ring,3698,1,7,170975,57,56,342,336,1,1,41454,3698,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44846,6,ring,3392,1,7,168833,57,172,342,1032,1,1,41454,3392,0,8,0,0,0,NORMAL,0,3,1,4,16,57,172,0,0,0,0,0,0,0,0
44868,5,ring,3414,1,7,168987,57,173,342,1038,1,1,41454,3414,0,8,0,0,0,NORMAL,0,3,1,4,14,57,173,0,0,0,0,0,0,0,0
44982,3,ring,3528,1,7,169785,57,175,342,1050,1,1,41454,3528,0,8,0,0,0,NORMAL,0,3,1,3,22,57,175,0,0,0,0,0,0,0,0
46592,7,ring,2835,1,7,164934,60,172,360,1032,2,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,6,25,60,172,0,0,0,0,0,0,0,0
46728,4,ring,2971,1,7,165886,60,117,360,702,1,1,43757,2971,0,8,0,0,0,NORMAL,0,3,1,6,23,60,117,0,0,0,0,0,0,0,0
46477,9,ring,2720,1,7,164129,60,59,360,354,1,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47307,2,ring,3550,1,7,169939,60,175,360,1050,1,1,43757,3550,0,8,0,0,0,NORMAL,0,3,1,6,21,60,175,0,0,0,0,0,0,0,0
47034,8,ring,3277,1,7,168028,60,122,360,732,1,1,43757,3277,0,8,0,0,0,NORMAL,0,3,1,6,25,60,122,0,0,0,0,0,0,0,0
46864,1,ring,3107,1,7,166838,60,120,360,720,1,1,43757,3107,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47455,10,ring,3698,1,7,170975,60,59,360,354,1,1,43757,3698,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
47149,6,ring,3392,1,7,168833,60,181,360,1086,1,1,43757,3392,0,8,0,0,0,NORMAL,0,3,1,7,16,60,181,0,0,0,0,0,0,0,0
47171,5,ring,3414,1,7,168987,60,182,360,1092,1,1,43757,3414,0,8,0,0,0,NORMAL,0,3,1,7,14,60,182,0,0,0,0,0,0,0,0
47285,3,ring,3528,1,7,169785,60,184,360,1104,1,1,43757,3528,0,8,0,0,0,NORMAL,0,3,1,6,22,60,184,0,0,0,0,0,0,0,0
48895,7,ring,2835,1,7,164934,63,181,378,1086,2,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,9,25,63,181,0,0,0,0,0,0,0,0
49031,4,ring,2971,1,7,165886,63,123,378,738,1,1,46060,2971,0,8,0,0,0,NORMAL,0,3,1,9,23,63,123,0,0,0,0,0,0,0,0
48780,9,ring,2720,1,7,164129,63,62,378,372,1,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49610,2,ring,3550,1,7,169939,63,184,378,1104,1,1,46060,3550,0,8,0,0,0,NORMAL,0,3,1,9,21,63,184,0,0,0,0,0,0,0,0
49337,8,ring,3277,1,7,168028,63,128,378,768,1,1,46060,3277,0,8,0,0,0,NORMAL,0,3,1,9,25,63,128,0,0,0,0,0,0,0,0
49167,1,ring,3107,1,7,166838,63,126,378,756,1,1,46060,3107,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49758,10,ring,3698,1,7,170975,63,62,378,372,1,1,46060,3698,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49452,6,ring,3392,1,7,168833,63,190,378,1140,1,1,46060,3392,0,8,0,0,0,NORMAL,0,3,1,10,16,63,190,0,0,0,0,0,0,0,0
49474,5,ring,3414,1,7,168987,63,191,378,1146,1,1,46060,3414,0,8,0,0,0,NORMAL,0,3,1,10,14,63,191,0,0,0,0,0,0,0,0
49588,3,ring,3528,1,7,169785,63,193,378,1158,1,1,46060,3528,0,8,0,0,0,NORMAL,0,3,1,9,22,63,193,0,0,0,0,0,0,0,0
51198,7,ring,2835,1,8,216132,66,190,396,1140,2,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,3,28,66,190,0,0,0,0,0,0,0,0
51334,4,ring,2971,1,8,217220,66,129,396,774,1,1,48363,2971,0,9,0,0,0,NORMAL,0,3,1,3,26,66,129,0,0,0,0,0,0,0,0
51083,9,ring,2720,1,8,215212,66,65,396,390,1,1,48363,2720,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51913,2,ring,3550,1,8,221852,66,193,396,1158,1,1,48363,3550,0,9,0,0,0,NORMAL,0,3,1,3,24,66,193,0,0,0,0,0,0,0,0
51640,8,ring,3277,1,8,219668,66,134,396,804,1,1,48363,3277,0,9,0,0,0,NORMAL,0,3,1,3,28,66,134,0,0,0,0,0,0,0,0
51470,1,ring,3107,1,8,218308,66,132,396,792,1,1,48363,3107,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
52061,10,ring,3698,1,8,223036,66,65,396,390,1,1,48363,3698,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51755,6,ring,3392,1,8,220588,66,199,396,1194,1,1,48363,3392,0,9,0,0,0,NORMAL,0,3,1,4,18,66,199,0,0,0,0,0,0,0,0
51777,5,ring,3414,1,8,220764,66,200,396,1200,1,1,48363,3414,0,9,0,0,0,NORMAL,0,3,1,4,16,66,200,0,0,0,0,0,0,0,0
51891,3,ring,3528,1,8,221676,66,202,396,1212,1,1,48363,3528,0,9,0,0,0,NORMAL,0,3,1,3,25,66,202,0,0,0,0,0,0,0,0
53501,7,ring,2835,1,8,216132,69,199,414,1194,2,1,50666,2835,0,9,0,0,0,NORMAL,0,3,1,6,28,69,199,0,0,0,0,0,0,0,0
53637,4,ring,2971,1,8,217220,69,135,414,810,1,1,50666,2971,0,9,0,0,0,NORMAL,0,3,1,6,26,69,135,0,0,0,0,0,0,0,0
53386,9,ring,2720,1,8,215212,69,68,414,408,1,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54216,2,ring,3550,1,8,221852,69,202,414,1212,1,1,50666,3550,0,9,0,0,0,NORMAL,0,3,1,6,24,69,202,0,0,0,0,0,0,0,0
53943,8,ring,3277,1,8,219668,69,140,414,840,1,1,50666,3277,0,9,0,0,0,NORMAL,0,3,1,6,28,69,140,0,0,0,0,0,0,0,0
53773,1,ring,3107,1,8,218308,69,138,414,828,1,1,50666,3107,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
54364,10,ring,3698,1,8,223036,69,68,414,408,1,1,50666,3698,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
54058,6,ring,3392,1,8,220588,69,208,414,1248,1,1,50666,3392,0,9,0,0,0,NORMAL,0,3,1,7,18,69,208,0,0,0,0,0,0,0,0
54080,5,ring,3414,1,8,220764,69,209,414,1254,1,1,50666,3414,0,9,0,0,0,NORMAL,0,3,1,7,16,69,209,0,0,0,0,0,0,0,0
54194,3,ring,3528,1,8,221676,69,211,414,1266,1,1,50666,3528,0,9,0,0,0,NORMAL,0,3,1,6,25,69,211,0,0,0,0,0,0,0,0
55804,7,ring,2835,1,8,216132,72,208,432,1248,2,1,52969,2835,0,9,0,0,0,NORMAL,0,3,1,9,28,72,208,0,0,0,0,0,0,0,0
55940,4,ring,2971,1,8,217220,72,141,432,846,1,1,52969,2971,0,9,0,0,0,NORMAL,0,3,1,9,26,72,141,0,0,0,0,0,0,0,0
55689,9,ring,2720,1,8,215212,72,71,432,426,1,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56519,2,ring,3550,1,8,221852,72,211,432,1266,1,1,52969,3550,0,9,0,0,0,NORMAL,0,3,1,9,24,72,211,0,0,0,0,0,0,0,0
56246,8,ring,3277,1,8,219668,72,146,432,876,1,1,52969,3277,0,9,0,0,0,NORMAL,0,3,1,9,28,72,146,0,0,0,0,0,0,0,0
56076,1,ring,3107,1,8,218308,72,144,432,864,1,1,52969,3107,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56667,10,ring,3698,1,8,223036,72,71,432,426,1,1,52969,3698,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56361,6,ring,3392,1,8,220588,72,217,432,1302,1,1,52969,3392,0,9,0,0,0,NORMAL,0,3,1,10,18,72,217,0,0,0,0,0,0,0,0
56383,5,ring,3414,1,8,220764,72,218,432,1308,1,1,52969,3414,0,9,0,0,0,NORMAL,0,3,1,10,16,72,218,0,0,0,0,0,0,0,0
56497,3,ring,3528,1,8,221676,72,220,432,1320,1,1,52969,3528,0,9,0,0,0,NORMAL,0,3,1,9,25,72,220,0,0,0,0,0,0,0,0
58107,7,ring,2835,1,9,274239,75,217,450,1302,2,1,55272,2835,0,10,0,0,0,NORMAL,0,3,1,3,31,75,217,0,0,0,0,0,0,0,0
58243,4,ring,2971,1,9,275463,75,147,450,882,1,1,55272,2971,0,10,0,0,0,NORMAL,0,3,1,3,29,75,147,0,0,0,0,0,0,0,0
57992,9,ring,2720,1,9,273204,75,74,450,444,1,1,55272,2720,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58822,2,ring,3550,1,9,280674,75,220,450,1320,1,1,55272,3550,0,10,0,0,0,NORMAL,0,3,1,3,27,75,220,0,0,0,0,0,0,0,0
58549,8,ring,3277,1,9,278217,75,152,450,912,1,1,55272,3277,0,10,0,0,0,NORMAL,0,3,1,3,31,75,152,0,0,0,0,0,0,0,0
58379,1,ring,3107,1,9,276687,75,150,450,900,1,1,55272,3107,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58970,10,ring,3698,1,9,282006,75,74,450,444,1,1,55272,3698,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58664,6,ring,3392,1,9,279252,75,226,450,1356,1,1,55272,3392,0,10,0,0,0,NORMAL,0,3,1,4,20,75,226,0,0,0,0,0,0,0,0
58686,5,ring,3414,1,9,279450,75,227,450,1362,1,1,55272,3414,0,10,0,0,0,NORMAL,0,3,1,4,18,75,227,0,0,0,0,0,0,0,0
58800,3,ring,3528,1,9,280476,75,229,450,1374,1,1,55272,3528,0,10,0,0,0,NORMAL,0,3,1,3,28,75,229,0,0,0,0,0,0,0,0
60410,7,ring,2835,1,9,274239,78,226,468,1356,2,1,57575,2835,0,10,0,0,0,NORMAL,0,3,1,6,31,78,226,0,0,0,0,0,0,0,0
60546,4,ring,2971,1,9,275463,78,153,468,918,1,1,57575,2971,0,10,0,0,0,NORMAL,0,3,1,6,29,78,153,0,0,0,0,0,0,0,0
60295,9,ring,2720,1,9,273204,78,77,468,462,1,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61125,2,ring,3550,1,9,280674,78,229,468,1374,1,1,57575,3550,0,10,0,0,0,NORMAL,0,3,1,6,27,78,229,0,0,0,0,0,0,0,0
60852,8,ring,3277,1,9,278217,78,158,468,948,1,1,57575,3277,0,10,0,0,0,NORMAL,0,3,1,6,31,78,158,0,0,0,0,0,0,0,0
60682,1,ring,3107,1,9,276687,78,156,468,936,1,1,57575,3107,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
61273,10,ring,3698,1,9,282006,78,77,468,462,1,1,57575,3698,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60967,6,ring,3392,1,9,279252,78,235,468,1410,1,1,57575,3392,0,10,0,0,0,NORMAL,0,3,1,7,20,78,235,0,0,0,0,0,0,0,0
60989,5,ring,3414,1,9,279450,78,236,468,1416,1,1,57575,3414,0,10,0,0,0,NORMAL,0,3,1,7,18,78,236,0,0,0,0,0,0,0,0
61103,3,ring,3528,1,9,280476,78,238,468,1428,1,1,57575,3528,0,10,0,0,0,NORMAL,0,3,1,6,28,78,238,0,0,0,0,0,0,0,0
62713,7,ring,2835,1,9,274239,81,235,486,1410,2,1,59878,2835,0,10,0,0,0,NORMAL,0,3,1,9,31,81,235,0,0,0,0,0,0,0,0
62849,4,ring,2971,1,9,275463,81,159,486,954,1,1,59878,2971,0,10,0,0,0,NORMAL,0,3,1,9,29,81,159,0,0,0,0,0,0,0,0
62598,9,ring,2720,1,9,273204,81,80,486,480,1,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63428,2,ring,3550,1,9,280674,81,238,486,1428,1,1,59878,3550,0,10,0,0,0,NORMAL,0,3,1,9,27,81,238,0,0,0,0,0,0,0,0
63155,8,ring,3277,1,9,278217,81,164,486,984,1,1,59878,3277,0,10,0,0,0,NORMAL,0,3,1,9,31,81,164,0,0,0,0,0,0,0,0
62985,1,ring,3107,1,9,276687,81,162,486,972,1,1,59878,3107,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
63576,10,ring,3698,1,9,282006,81,80,486,480,1,1,59878,3698,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
63270,6,ring,3392,1,9,279252,81,244,486,1464,1,1,59878,3392,0,10,0,0,0,NORMAL,0,3,1,10,20,81,244,0,0,0,0,0,0,0,0
63292,5,ring,3414,1,9,279450,81,245,486,1470,1,1,59878,3414,0,10,0,0,0,NORMAL,0,3,1,10,18,81,245,0,0,0,0,0,0,0,0
63406,3,ring,3528,1,9,280476,81,247,486,1482,1,1,59878,3528,0,10,0,0,0,NORMAL,0,3,1,9,28,81,247,0,0,0,0,0,0,0,0
65016,7,ring,2835,1,10,339255,84,244,504,1464,2,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,4,33,84,244,0,0,0,0,0,0,0,0
65152,4,ring,2971,1,10,340615,84,165,504,990,1,1,62181,2971,0,11,0,0,0,NORMAL,0,3,1,3,32,84,165,0,0,0,0,0,0,0,0
64901,9,ring,2720,1,10,338105,84,83,504,498,1,1,62181,2720,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65731,2,ring,3550,1,10,346405,84,247,504,1482,1,1,62181,3550,0,11,0,0,0,NORMAL,0,3,1,3,30,84,247,0,0,0,0,0,0,0,0
65458,8,ring,3277,1,10,343675,84,170,504,1020,1,1,62181,3277,0,11,0,0,0,NORMAL,0,3,1,3,34,84,170,0,0,0,0,0,0,0,0
65288,1,ring,3107,1,10,341975,84,168,504,1008,1,1,62181,3107,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65879,10,ring,3698,1,10,347885,84,83,504,498,1,1,62181,3698,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
65573,6,ring,3392,1,10,344825,84,253,504,1518,1,1,62181,3392,0,11,0,0,0,NORMAL,0,3,1,4,22,84,253,0,0,0,0,0,0,0,0
65595,5,ring,3414,1,10,345045,84,254,504,1524,1,1,62181,3414,0,11,0,0,0,NORMAL,0,3,1,4,20,84,254,0,0,0,0,0,0,0,0
65709,3,ring,3528,1,10,346185,84,256,504,1536,1,1,62181,3528,0,11,0,0,0,NORMAL,0,3,1,3,31,84,256,0,0,0,0,0,0,0,0
67319,7,ring,2835,1,10,339255,87,253,522,1518,2,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,7,33,87,253,0,0,0,0,0,0,0,0
67455,4,ring,2971,1,10,340615,87,171,522,1026,1,1,64484,2971,0,11,0,0,0,NORMAL,0,3,1,6,32,87,171,0,0,0,0,0,0,0,0
67204,9,ring,2720,1,10,338105,87,86,522,516,1,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68034,2,ring,3550,1,10,346405,87,256,522,1536,1,1,64484,3550,0,11,0,0,0,NORMAL,0,3,1,6,30,87,256,0,0,0,0,0,0,0,0
67761,8,ring,3277,1,10,343675,87,176,522,1056,1,1,64484,3277,0,11,0,0,0,NORMAL,0,3,1,6,34,87,176,0,0,0,0,0,0,0,0
67591,1,ring,3107,1,10,341975,87,174,522,1044,1,1,64484,3107,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
68182,10,ring,3698,1,10,347885,87,86,522,516,1,1,64484,3698,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67876,6,ring,3392,1,10,344825,87,262,522,1572,1,1,64484,3392,0,11,0,0,0,NORMAL,0,3,1,7,22,87,262,0,0,0,0,0,0,0,0
67898,5,ring,3414,1,10,345045,87,263,522,1578,1,1,64484,3414,0,11,0,0,0,NORMAL,0,3,1,7,20,87,263,0,0,0,0,0,0,0,0
68012,3,ring,3528,1,10,346185,87,265,522,1590,1,1,64484,3528,0,11,0,0,0,NORMAL,0,3,1,6,31,87,265,0,0,0,0,0,0,0,0
69622,7,ring,2835,1,10,339255,90,262,540,1572,2,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,10,33,90,262,0,0,0,0,0,0,0,0
69758,4,ring,2971,1,10,340615,90,177,540,1062,1,1,66787,2971,0,11,0,0,0,NORMAL,0,3,1,9,32,90,177,0,0,0,0,0,0,0,0
69507,9,ring,2720,1,10,338105,90,89,540,534,1,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70337,2,ring,3550,1,10,346405,90,265,540,1590,1,1,66787,3550,0,11,0,0,0,NORMAL,0,3,1,9,30,90,265,0,0,0,0,0,0,0,0
70064,8,ring,3277,1,10,343675,90,182,540,1092,1,1,66787,3277,0,11,0,0,0,NORMAL,0,3,1,9,34,90,182,0,0,0,0,0,0,0,0
69894,1,ring,3107,1,10,341975,90,180,540,1080,1,1,66787,3107,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
70485,10,ring,3698,1,10,347885,90,89,540,534,1,1,66787,3698,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
70179,6,ring,3392,1,10,344825,90,271,540,1626,1,1,66787,3392,0,11,0,0,0,NORMAL,0,3,1,10,22,90,271,0,0,0,0,0,0,0,0
70201,5,ring,3414,1,10,345045,90,272,540,1632,1,1,66787,3414,0,11,0,0,0,NORMAL,0,3,1,10,20,90,272,0,0,0,0,0,0,0,0
70315,3,ring,3528,1,10,346185,90,274,540,1644,1,1,66787,3528,0,11,0,0,0,NORMAL,0,3,1,9,31,90,274,0,0,0,0,0,0,0,0
71925,7,ring,2835,1,11,411180,93,271,558,1626,2,1,69090,2835,0,12,0,0,0,NORMAL,0,3,1,3,36,93,271,0,0,0,0,0,0,0,0
72061,4,ring,2971,1,11,412676,93,183,558,1098,1,1,69090,2971,0,12,0,0,0,NORMAL,0,3,1,3,35,93,183,0,0,0,0,0,0,0,0
71810,9,ring,2720,1,11,409915,93,92,558,552,1,1,69090,2720,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72640,2,ring,3550,1,11,419045,93,274,558,1644,1,1,69090,3550,0,12,0,0,0,NORMAL,0,3,1,3,33,93,274,0,0,0,0,0,0,0,0
72367,8,ring,3277,1,11,416042,93,188,558,1128,1,1,69090,3277,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
72197,1,ring,3107,1,11,414172,93,186,558,1116,1,1,69090,3107,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72788,10,ring,3698,1,11,420673,93,92,558,552,1,1,69090,3698,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72482,6,ring,3392,1,11,417307,93,280,558,1680,1,1,69090,3392,0,12,0,0,0,NORMAL,0,3,1,4,24,93,280,0,0,0,0,0,0,0,0
72504,5,ring,3414,1,11,417549,93,281,558,1686,1,1,69090,3414,0,12,0,0,0,NORMAL,0,3,1,4,22,93,281,0,0,0,0,0,0,0,0
72618,3,ring,3528,1,11,418803,93,283,558,1698,1,1,69090,3528,0,12,0,0,0,NORMAL,0,3,1,3,34,93,283,0,0,0,0,0,0,0,0
74228,7,ring,2835,1,11,411180,96,280,576,1680,2,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,6,36,96,280,0,0,0,0,0,0,0,0
74364,4,ring,2971,1,11,412676,96,189,576,1134,1,1,71393,2971,0,12,0,0,0,NORMAL,0,3,1,6,35,96,189,0,0,0,0,0,0,0,0
74113,9,ring,2720,1,11,409915,96,95,576,570,1,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74943,2,ring,3550,1,11,419045,96,283,576,1698,1,1,71393,3550,0,12,0,0,0,NORMAL,0,3,1,6,33,96,283,0,0,0,0,0,0,0,0
74670,8,ring,3277,1,11,416042,96,194,576,1164,1,1,71393,3277,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
74500,1,ring,3107,1,11,414172,96,192,576,1152,1,1,71393,3107,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
75091,10,ring,3698,1,11,420673,96,95,576,570,1,1,71393,3698,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74785,6,ring,3392,1,11,417307,96,289,576,1734,1,1,71393,3392,0,12,0,0,0,NORMAL,0,3,1,7,24,96,289,0,0,0,0,0,0,0,0
74807,5,ring,3414,1,11,417549,96,290,576,1740,1,1,71393,3414,0,12,0,0,0,NORMAL,0,3,1,7,22,96,290,0,0,0,0,0,0,0,0
74921,3,ring,3528,1,11,418803,96,292,576,1752,1,1,71393,3528,0,12,0,0,0,NORMAL,0,3,1,6,34,96,292,0,0,0,0,0,0,0,0
76531,7,ring,2835,1,11,411180,99,289,594,1734,2,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,9,36,99,289,0,0,0,0,0,0,0,0
76667,4,ring,2971,1,11,412676,99,195,594,1170,1,1,73696,2971,0,12,0,0,0,NORMAL,0,3,1,9,35,99,195,0,0,0,0,0,0,0,0
76416,9,ring,2720,1,11,409915,99,98,594,588,1,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77246,2,ring,3550,1,11,419045,99,292,594,1752,1,1,73696,3550,0,12,0,0,0,NORMAL,0,3,1,9,33,99,292,0,0,0,0,0,0,0,0
76973,8,ring,3277,1,11,416042,99,200,594,1200,1,1,73696,3277,0,12,0,0,0,NORMAL,0,3,1,9,37,99,200,0,0,0,0,0,0,0,0
76803,1,ring,3107,1,11,414172,99,198,594,1188,1,1,73696,3107,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77394,10,ring,3698,1,11,420673,99,98,594,588,1,1,73696,3698,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
77088,6,ring,3392,1,11,417307,99,298,594,1788,1,1,73696,3392,0,12,0,0,0,NORMAL,0,3,1,10,24,99,298,0,0,0,0,0,0,0,0
77110,5,ring,3414,1,11,417549,99,299,594,1794,1,1,73696,3414,0,12,0,0,0,NORMAL,0,3,1,10,22,99,299,0,0,0,0,0,0,0,0
77224,3,ring,3528,1,11,418803,99,300,594,1800,1,1,73696,3528,0,12,0,0,0,NORMAL,0,3,1,9,34,99,300,0,0,0,0,0,0,0,0
