timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150622,48,ring,1529,1,0,0,55,0,770,0,1,48,149093,1529,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150329,24,ring,2156,1,0,0,54,0,756,0,1,24,148173,2156,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150580,19,ring,2407,1,0,0,54,0,756,0,1,19,148173,2407,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150078,29,ring,1905,1,0,0,54,0,756,0,1,29,148173,1905,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150671,26,ring,1577,1,0,0,55,0,770,0,1,26,149094,1577,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150587,50,ring,2414,1,0,0,54,0,756,0,1,50,148173,2414,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150590,38,ring,1496,1,0,0,55,0,770,0,1,38,149094,1496,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150417,43,ring,2244,1,0,0,54,0,756,0,1,43,148173,2244,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150862,32,ring,1768,1,0,0,55,0,770,0,1,32,149094,1768,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150193,27,ring,2020,1,0,0,54,0,756,0,1,27,148173,2020,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150556,28,ring,1462,1,0,0,55,0,770,0,1,28,149094,1462,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151065,49,ring,1971,1,0,0,55,0,770,0,1,49,149094,1971,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150810,23,ring,1714,1,0,0,55,0,770,0,1,23,149096,1714,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151011,40,ring,1917,1,0,0,55,0,770,0,1,40,149094,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150693,25,ring,1599,1,0,0,55,0,770,0,1,25,149094,1599,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150759,45,ring,1665,1,0,0,55,0,770,0,1,45,149094,1665,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150499,31,ring,2326,1,0,0,54,0,756,0,1,31,148173,2326,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150726,35,ring,1632,1,0,0,55,0,770,0,1,35,149094,1632,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151080,17,ring,1986,1,0,0,55,0,770,0,1,17,149094,1986,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151104,36,ring,2011,1,0,0,55,0,770,0,1,36,149093,2011,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150281,46,ring,2108,1,0,0,54,0,756,0,1,46,148173,2108,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151283,34,ring,2189,1,0,0,55,0,770,0,1,34,149094,2189,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150840,33,ring,1747,1,0,0,55,0,770,0,1,33,149093,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151169,22,ring,2075,1,0,0,55,0,770,0,1,22,149094,2075,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150523,18,ring,1429,1,0,0,55,0,770,0,1,18,149094,1429,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150466,21,ring,2293,1,0,0,54,0,756,0,1,21,148173,2293,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150976,30,ring,1883,1,0,0,55,0,770,0,1,30,149093,1883,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151317,44,ring,2223,1,0,0,55,0,770,0,1,44,149094,2223,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150944,20,ring,1850,1,0,0,55,0,770,0,1,20,149094,1850,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151033,39,ring,1938,1,0,0,55,0,770,0,1,39,149095,1938,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150532,41,ring,2359,1,0,0,54,0,756,0,1,41,148173,2359,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150896,42,ring,1802,1,0,0,55,0,770,0,1,42,149094,1802,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151564,47,ring,1550,1,0,0,55,0,770,0,1,47,150014,1550,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151147,37,ring,2053,1,0,0,55,0,770,0,1,37,149094,2053,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151542,48,ring,1529,1,0,0,55,0,770,0,1,48,150013,1529,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151250,24,ring,2156,1,0,0,55,0,770,0,1,24,149094,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151501,19,ring,2407,1,0,0,55,0,770,0,1,19,149094,2407,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150999,29,ring,1905,1,0,0,55,0,770,0,1,29,149094,1905,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151591,26,ring,1577,1,0,0,55,0,770,0,1,26,150014,1577,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151508,50,ring,2414,1,0,0,55,0,770,0,1,50,149094,2414,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151510,38,ring,1496,1,0,0,55,0,770,0,1,38,150014,1496,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151338,43,ring,2244,1,0,0,55,0,770,0,1,43,149094,2244,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151782,32,ring,1768,1,0,0,55,0,770,0,1,32,150014,1768,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151114,27,ring,2020,1,0,0,55,0,770,0,1,27,149094,2020,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151476,28,ring,1462,1,0,0,55,0,770,0,1,28,150014,1462,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151985,49,ring,1971,1,0,0,55,0,770,0,1,49,150014,1971,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151341,11,ring,2259,1,0,0,11,9,154,126,7,3,149082,2259,0,9,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
151730,23,ring,1714,1,0,0,55,0,770,0,1,23,150016,1714,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151931,40,ring,1917,1,0,0,55,0,770,0,1,40,150014,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151613,25,ring,1599,1,0,0,55,0,770,0,1,25,150014,1599,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151679,45,ring,1665,1,0,0,55,0,770,0,1,45,150014,1665,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151420,31,ring,2326,1,0,0,55,0,770,0,1,31,149094,2326,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151646,35,ring,1632,1,0,0,55,0,770,0,1,35,150014,1632,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152000,17,ring,1986,1,0,0,55,0,770,0,1,17,150014,1986,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152024,36,ring,2011,1,0,0,55,0,770,0,1,36,150013,2011,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151202,46,ring,2108,1,0,0,55,0,770,0,1,46,149094,2108,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152203,34,ring,2189,1,0,0,55,0,770,0,1,34,150014,2189,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151760,33,ring,1747,1,0,0,55,0,770,0,1,33,150013,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152089,22,ring,2075,1,0,0,55,0,770,0,1,22,150014,2075,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151443,18,ring,1429,1,0,0,55,0,770,0,1,18,150014,1429,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151387,21,ring,2293,1,0,0,55,0,770,0,1,21,149094,2293,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151896,30,ring,1883,1,0,0,55,0,770,0,1,30,150013,1883,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152237,44,ring,2223,1,0,0,55,0,770,0,1,44,150014,2223,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151864,20,ring,1850,1,0,0,55,0,770,0,1,20,150014,1850,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151953,39,ring,1938,1,0,0,55,0,770,0,1,39,150015,1938,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151453,41,ring,2359,1,0,0,55,0,770,0,1,41,149094,2359,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151816,42,ring,1802,1,0,0,55,0,770,0,1,42,150014,1802,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152484,47,ring,1550,1,0,0,55,0,770,0,1,47,150934,1550,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152067,37,ring,2053,1,0,0,55,0,770,0,1,37,150014,2053,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152462,48,ring,1529,1,0,0,55,0,770,0,1,48,150933,1529,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152170,24,ring,2156,1,0,0,55,0,770,0,1,24,150014,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152421,19,ring,2407,1,0,0,55,0,770,0,1,19,150014,2407,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151919,29,ring,1905,1,0,0,55,0,770,0,1,29,150014,1905,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152511,26,ring,1577,1,0,0,55,0,770,0,1,26,150934,1577,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152428,50,ring,2414,1,0,0,55,0,770,0,1,50,150014,2414,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152430,38,ring,1496,1,0,0,55,0,770,0,1,38,150934,1496,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152258,43,ring,2244,1,0,0,55,0,770,0,1,43,150014,2244,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152702,32,ring,1768,1,0,0,55,0,770,0,1,32,150934,1768,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152034,27,ring,2020,1,0,0,55,0,770,0,1,27,150014,2020,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152396,28,ring,1462,1,0,0,55,0,770,0,1,28,150934,1462,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152905,49,ring,1971,1,0,0,55,0,770,0,1,49,150934,1971,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152650,23,ring,1714,1,0,0,55,0,770,0,1,23,150936,1714,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152851,40,ring,1917,1,0,0,55,0,770,0,1,40,150934,1917,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152533,25,ring,1599,1,0,0,55,0,770,0,1,25,150934,1599,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152599,45,ring,1665,1,0,0,55,0,770,0,1,45,150934,1665,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152340,31,ring,2326,1,0,0,55,0,770,0,1,31,150014,2326,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152566,35,ring,1632,1,0,0,55,0,770,0,1,35,150934,1632,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152920,17,ring,1986,1,0,0,55,0,770,0,1,17,150934,1986,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152944,36,ring,2011,1,0,0,55,0,770,0,1,36,150933,2011,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152122,46,ring,2108,1,0,0,55,0,770,0,1,46,150014,2108,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153123,34,ring,2189,1,0,0,55,0,770,0,1,34,150934,2189,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152680,33,ring,1747,1,0,0,55,0,770,0,1,33,150933,1747,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153009,22,ring,2075,1,0,0,55,0,770,0,1,22,150934,2075,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152363,18,ring,1429,1,0,0,55,0,770,0,1,18,150934,1429,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152307,21,ring,2293,1,0,0,55,0,770,0,1,21,150014,2293,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152816,30,ring,1883,1,0,0,55,0,770,0,1,30,150933,1883,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153157,44,ring,2223,1,0,0,55,0,770,0,1,44,150934,2223,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152784,20,ring,1850,1,0,0,55,0,770,0,1,20,150934,1850,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152873,39,ring,1938,1,0,0,55,0,770,0,1,39,150935,1938,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152373,41,ring,2359,1,0,0,55,0,770,0,1,41,150014,2359,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152736,42,ring,1802,1,0,0,55,0,770,0,1,42,150934,1802,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153405,47,ring,1550,1,0,0,56,0,784,0,1,47,151855,1550,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152987,37,ring,2053,1,0,0,55,0,770,0,1,37,150934,2053,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153383,48,ring,1529,1,0,0,56,0,784,0,1,48,151854,1529,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153090,24,ring,2156,1,0,0,55,0,770,0,1,24,150934,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153341,19,ring,2407,1,0,0,55,0,770,0,1,19,150934,2407,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152839,29,ring,1905,1,0,0,55,0,770,0,1,29,150934,1905,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153432,26,ring,1577,1,0,0,56,0,784,0,1,26,151855,1577,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153348,50,ring,2414,1,0,0,55,0,770,0,1,50,150934,2414,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153351,38,ring,1496,1,0,0,56,0,784,0,1,38,151855,1496,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153178,43,ring,2244,1,0,0,55,0,770,0,1,43,150934,2244,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153623,32,ring,1768,1,0,0,56,0,784,0,1,32,151855,1768,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152954,27,ring,2020,1,0,0,55,0,770,0,1,27,150934,2020,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153317,28,ring,1462,1,0,0,56,0,784,0,1,28,151855,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153826,49,ring,1971,1,0,0,56,0,784,0,1,49,151855,1971,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153571,23,ring,1714,1,0,0,56,0,784,0,1,23,151857,1714,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153772,40,ring,1917,1,0,0,56,0,784,0,1,40,151855,1917,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153454,25,ring,1599,1,0,0,56,0,784,0,1,25,151855,1599,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153520,45,ring,1665,1,0,0,56,0,784,0,1,45,151855,1665,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153260,31,ring,2326,1,0,0,55,0,770,0,1,31,150934,2326,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153487,35,ring,1632,1,0,0,56,0,784,0,1,35,151855,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153841,17,ring,1986,1,0,0,56,0,784,0,1,17,151855,1986,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153865,36,ring,2011,1,0,0,56,0,784,0,1,36,151854,2011,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153042,46,ring,2108,1,0,0,55,0,770,0,1,46,150934,2108,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154044,34,ring,2189,1,0,0,56,0,784,0,1,34,151855,2189,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153601,33,ring,1747,1,0,0,56,0,784,0,1,33,151854,1747,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153930,22,ring,2075,1,0,0,56,0,784,0,1,22,151855,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153284,18,ring,1429,1,0,0,56,0,784,0,1,18,151855,1429,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153227,21,ring,2293,1,0,0,55,0,770,0,1,21,150934,2293,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153737,30,ring,1883,1,0,0,56,0,784,0,1,30,151854,1883,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154078,44,ring,2223,1,0,0,56,0,784,0,1,44,151855,2223,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153705,20,ring,1850,1,0,0,56,0,784,0,1,20,151855,1850,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153794,39,ring,1938,1,0,0,56,0,784,0,1,39,151856,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153293,41,ring,2359,1,0,0,55,0,770,0,1,41,150934,2359,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153969,6,ring,1768,1,0,0,10,22,140,308,4,6,152201,1768,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
153657,42,ring,1802,1,0,0,56,0,784,0,1,42,151855,1802,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154325,47,ring,1550,1,0,0,56,0,784,0,1,47,152775,1550,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153908,37,ring,2053,1,0,0,56,0,784,0,1,37,151855,2053,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154303,48,ring,1529,1,0,0,56,0,784,0,1,48,152774,1529,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154011,24,ring,2156,1,0,0,56,0,784,0,1,24,151855,2156,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154262,19,ring,2407,1,0,0,56,0,784,0,1,19,151855,2407,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153760,29,ring,1905,1,0,0,56,0,784,0,1,29,151855,1905,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154352,26,ring,1577,1,0,0,56,0,784,0,1,26,152775,1577,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154269,50,ring,2414,1,0,0,56,0,784,0,1,50,151855,2414,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154271,38,ring,1496,1,0,0,56,0,784,0,1,38,152775,1496,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154099,43,ring,2244,1,0,0,56,0,784,0,1,43,151855,2244,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154543,32,ring,1768,1,0,0,56,0,784,0,1,32,152775,1768,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153875,27,ring,2020,1,0,0,56,0,784,0,1,27,151855,2020,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154237,28,ring,1462,1,0,0,56,0,784,0,1,28,152775,1462,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154746,49,ring,1971,1,0,0,56,0,784,0,1,49,152775,1971,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154491,23,ring,1714,1,0,0,56,0,784,0,1,23,152777,1714,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154692,40,ring,1917,1,0,0,56,0,784,0,1,40,152775,1917,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154374,25,ring,1599,1,0,0,56,0,784,0,1,25,152775,1599,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154440,45,ring,1665,1,0,0,56,0,784,0,1,45,152775,1665,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154181,31,ring,2326,1,0,0,56,0,784,0,1,31,151855,2326,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154407,35,ring,1632,1,0,0,56,0,784,0,1,35,152775,1632,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154761,17,ring,1986,1,0,0,56,0,784,0,1,17,152775,1986,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154785,36,ring,2011,1,0,0,56,0,784,0,1,36,152774,2011,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153963,46,ring,2108,1,0,0,56,0,784,0,1,46,151855,2108,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154964,34,ring,2189,1,0,0,56,0,784,0,1,34,152775,2189,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154521,33,ring,1747,1,0,0,56,0,784,0,1,33,152774,1747,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154850,22,ring,2075,1,0,0,56,0,784,0,1,22,152775,2075,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154204,18,ring,1429,1,0,0,56,0,784,0,1,18,152775,1429,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154148,21,ring,2293,1,0,0,56,0,784,0,1,21,151855,2293,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154657,30,ring,1883,1,0,0,56,0,784,0,1,30,152774,1883,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154998,44,ring,2223,1,0,0,56,0,784,0,1,44,152775,2223,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154625,20,ring,1850,1,0,0,56,0,784,0,1,20,152775,1850,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154714,39,ring,1938,1,0,0,56,0,784,0,1,39,152776,1938,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154214,41,ring,2359,1,0,0,56,0,784,0,1,41,151855,2359,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154577,42,ring,1802,1,0,0,56,0,784,0,1,42,152775,1802,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155245,47,ring,1550,1,0,0,56,0,784,0,1,47,153695,1550,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
