timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
85933,27,ring,3025,1,13,578227,111,0,666,0,1,27,82908,3025,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86021,46,ring,3113,1,13,579371,111,0,666,0,1,46,82908,3113,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
85782,19,ring,2877,1,13,576288,111,0,666,0,1,19,82905,2877,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86409,38,ring,3501,1,13,584415,111,0,666,0,1,38,82908,3501,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
85627,41,ring,2719,1,13,574249,111,0,666,0,1,41,82908,2719,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85632,23,ring,2724,1,13,574314,111,0,666,0,1,23,82908,2724,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86077,47,ring,3170,1,13,580108,111,0,666,0,1,47,82907,3170,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86036,14,ring,3128,1,13,579566,111,0,666,0,1,14,82908,3128,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
86345,30,ring,3437,1,13,583583,111,0,666,0,1,30,82908,3437,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
86309,8,ring,3401,1,13,583115,111,224,666,1344,2,1,82908,3401,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86103,34,ring,3195,1,13,580437,111,0,666,0,1,34,82908,3195,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86424,6,ring,3516,1,13,584610,111,222,666,1332,1,1,82908,3516,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86457,16,ring,3549,1,13,585039,111,0,666,0,1,16,82908,3549,0,14,0,0,0,LEADER,1,3,1,19,13,111,0,0,0,0,0,0,0,0,0
86542,35,ring,3638,1,13,586163,111,0,666,0,1,35,82904,3638,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86600,44,ring,3692,1,13,586898,111,0,666,0,1,44,82908,3692,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
85885,49,ring,2977,1,13,577603,111,0,666,0,1,49,82908,2977,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
86118,2,ring,3210,1,13,580632,111,222,666,1332,1,1,82908,3210,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86431,37,ring,3523,1,13,584701,111,0,666,0,1,37,82908,3523,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
86237,31,ring,3331,1,13,582184,111,0,666,0,1,31,82906,3331,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
85984,36,ring,3079,1,13,578913,111,0,666,0,1,36,82905,3079,0,14,0,0,0,LEADER,1,3,1,39,13,111,0,0,0,0,0,0,0,0,0
86003,4,ring,3095,1,13,579137,111,220,666,1320,1,1,82908,3095,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86479,15,ring,3571,1,13,585325,111,0,666,0,1,15,82908,3571,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
86173,11,ring,3265,1,13,581347,111,0,666,0,1,11,82908,3265,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
86442,48,ring,3534,1,13,584844,111,0,666,0,1,48,82908,3534,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86208,50,ring,3300,1,13,581802,111,112,666,672,1,1,82908,3300,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86158,43,ring,3250,1,13,581152,111,0,666,0,1,43,82908,3250,0,14,0,0,0,LEADER,1,3,1,46,13,111,0,0,0,0,0,0,0,0,0
86464,39,ring,3556,1,13,585130,111,0,666,0,1,39,82908,3556,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86292,40,ring,3386,1,13,582909,111,0,666,0,1,40,82906,3386,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
86561,3,ring,3653,1,13,586391,111,224,666,1344,1,1,82908,3653,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86446,5,ring,3538,1,13,584896,111,224,666,1344,1,1,82908,3538,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86510,25,ring,3604,1,13,585737,111,0,666,0,1,25,82906,3604,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
86579,45,ring,3671,1,13,586625,111,0,666,0,1,45,82908,3671,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
87918,12,ring,2707,1,13,574093,114,0,684,0,1,12,85211,2707,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88032,10,ring,2822,1,13,575587,114,0,684,0,1,10,85210,2822,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88067,20,ring,2856,1,13,576030,114,0,684,0,1,20,85211,2856,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
87954,33,ring,2743,1,13,574561,114,0,684,0,1,33,85211,2743,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88170,7,ring,2959,1,13,577369,114,226,684,1356,2,1,85211,2959,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88203,17,ring,2992,1,13,577798,114,0,684,0,1,17,85211,2992,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88018,42,ring,2807,1,13,575393,114,0,684,0,1,42,85211,2807,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88258,26,ring,3047,1,13,578513,114,0,684,0,1,26,85211,3047,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88442,1,ring,3231,1,13,580905,114,113,684,678,1,1,85211,3231,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
87985,32,ring,2774,1,13,574964,114,0,684,0,1,32,85211,2774,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88100,28,ring,2889,1,13,576459,114,0,684,0,1,28,85211,2889,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88373,24,ring,3162,1,13,580008,114,0,684,0,1,24,85211,3162,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88509,21,ring,3298,1,13,581776,114,0,684,0,1,21,85211,3298,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88591,9,ring,3380,1,13,582842,114,113,684,678,2,1,85211,3380,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88121,29,ring,2910,1,13,576732,114,0,684,0,1,29,85211,2910,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88428,13,ring,3217,1,13,580723,114,0,684,0,1,13,85211,3217,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
87949,22,ring,2741,1,13,574520,114,0,684,0,1,22,85208,2741,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88646,18,ring,3435,1,13,583557,114,0,684,0,1,18,85211,3435,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88236,27,ring,3025,1,13,578227,114,0,684,0,1,27,85211,3025,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88324,46,ring,3113,1,13,579371,114,0,684,0,1,46,85211,3113,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88085,19,ring,2877,1,13,576288,114,0,684,0,1,19,85208,2877,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88712,38,ring,3501,1,13,584415,114,0,684,0,1,38,85211,3501,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
87930,41,ring,2719,1,13,574249,114,0,684,0,1,41,85211,2719,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
87935,23,ring,2724,1,13,574314,114,0,684,0,1,23,85211,2724,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88380,47,ring,3170,1,13,580108,114,0,684,0,1,47,85210,3170,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88339,14,ring,3128,1,13,579566,114,0,684,0,1,14,85211,3128,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88648,30,ring,3437,1,13,583583,114,0,684,0,1,30,85211,3437,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88612,8,ring,3401,1,13,583115,114,230,684,1380,2,1,85211,3401,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88406,34,ring,3195,1,13,580437,114,0,684,0,1,34,85211,3195,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88727,6,ring,3516,1,13,584610,114,228,684,1368,1,1,85211,3516,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88760,16,ring,3549,1,13,585039,114,0,684,0,1,16,85211,3549,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88845,35,ring,3638,1,13,586163,114,0,684,0,1,35,85207,3638,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88903,44,ring,3692,1,13,586898,114,0,684,0,1,44,85211,3692,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88188,49,ring,2977,1,13,577603,114,0,684,0,1,49,85211,2977,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88421,2,ring,3210,1,13,580632,114,228,684,1368,1,1,85211,3210,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88734,37,ring,3523,1,13,584701,114,0,684,0,1,37,85211,3523,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88540,31,ring,3331,1,13,582184,114,0,684,0,1,31,85209,3331,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88287,36,ring,3079,1,13,578913,114,0,684,0,1,36,85208,3079,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88306,4,ring,3095,1,13,579137,114,226,684,1356,1,1,85211,3095,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88782,15,ring,3571,1,13,585325,114,0,684,0,1,15,85211,3571,0,14,0,0,0,LEADER,1,3,1,21,13,114,0,0,0,0,0,0,0,0,0
88476,11,ring,3265,1,13,581347,114,0,684,0,1,11,85211,3265,0,14,0,0,0,LEADER,1,3,1,17,13,114,0,0,0,0,0,0,0,0,0
88745,48,ring,3534,1,13,584844,114,0,684,0,1,48,85211,3534,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88511,50,ring,3300,1,13,581802,114,115,684,690,1,1,85211,3300,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88461,43,ring,3250,1,13,581152,114,0,684,0,1,43,85211,3250,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88767,39,ring,3556,1,13,585130,114,0,684,0,1,39,85211,3556,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88595,40,ring,3386,1,13,582909,114,0,684,0,1,40,85209,3386,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88864,3,ring,3653,1,13,586391,114,230,684,1380,1,1,85211,3653,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88749,5,ring,3538,1,13,584896,114,230,684,1380,1,1,85211,3538,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88813,25,ring,3604,1,13,585737,114,0,684,0,1,25,85209,3604,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88882,45,ring,3671,1,13,586625,114,0,684,0,1,45,85211,3671,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
90221,12,ring,2707,1,13,574093,117,0,702,0,1,12,87514,2707,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90335,10,ring,2822,1,13,575587,117,0,702,0,1,10,87513,2822,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90370,20,ring,2856,1,13,576030,117,0,702,0,1,20,87514,2856,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90257,33,ring,2743,1,13,574561,117,0,702,0,1,33,87514,2743,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90473,7,ring,2959,1,13,577369,117,232,702,1392,2,1,87514,2959,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90506,17,ring,2992,1,13,577798,117,0,702,0,1,17,87514,2992,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90321,42,ring,2807,1,13,575393,117,0,702,0,1,42,87514,2807,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90561,26,ring,3047,1,13,578513,117,0,702,0,1,26,87514,3047,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90745,1,ring,3231,1,13,580905,117,116,702,696,1,1,87514,3231,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90288,32,ring,2774,1,13,574964,117,0,702,0,1,32,87514,2774,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90403,28,ring,2889,1,13,576459,117,0,702,0,1,28,87514,2889,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90676,24,ring,3162,1,13,580008,117,0,702,0,1,24,87514,3162,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90812,21,ring,3298,1,13,581776,117,0,702,0,1,21,87514,3298,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90894,9,ring,3380,1,13,582842,117,116,702,696,2,1,87514,3380,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90424,29,ring,2910,1,13,576732,117,0,702,0,1,29,87514,2910,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90731,13,ring,3217,1,13,580723,117,0,702,0,1,13,87514,3217,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90252,22,ring,2741,1,13,574520,117,0,702,0,1,22,87511,2741,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90949,18,ring,3435,1,13,583557,117,0,702,0,1,18,87514,3435,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90539,27,ring,3025,1,13,578227,117,0,702,0,1,27,87514,3025,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90627,46,ring,3113,1,13,579371,117,0,702,0,1,46,87514,3113,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90388,19,ring,2877,1,13,576288,117,0,702,0,1,19,87511,2877,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
91015,38,ring,3501,1,13,584415,117,0,702,0,1,38,87514,3501,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90233,41,ring,2719,1,13,574249,117,0,702,0,1,41,87514,2719,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90238,23,ring,2724,1,13,574314,117,0,702,0,1,23,87514,2724,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90683,47,ring,3170,1,13,580108,117,0,702,0,1,47,87513,3170,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90642,14,ring,3128,1,13,579566,117,0,702,0,1,14,87514,3128,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90951,30,ring,3437,1,13,583583,117,0,702,0,1,30,87514,3437,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90915,8,ring,3401,1,13,583115,117,236,702,1416,2,1,87514,3401,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90709,34,ring,3195,1,13,580437,117,0,702,0,1,34,87514,3195,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
91030,6,ring,3516,1,13,584610,117,234,702,1404,1,1,87514,3516,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
91063,16,ring,3549,1,13,585039,117,0,702,0,1,16,87514,3549,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
91148,35,ring,3638,1,13,586163,117,0,702,0,1,35,87510,3638,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
91206,44,ring,3692,1,13,586898,117,0,702,0,1,44,87514,3692,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90491,49,ring,2977,1,13,577603,117,0,702,0,1,49,87514,2977,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90724,2,ring,3210,1,13,580632,117,234,702,1404,1,1,87514,3210,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91037,37,ring,3523,1,13,584701,117,0,702,0,1,37,87514,3523,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90843,31,ring,3331,1,13,582184,117,0,702,0,1,31,87512,3331,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90590,36,ring,3079,1,13,578913,117,0,702,0,1,36,87511,3079,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90609,4,ring,3095,1,13,579137,117,232,702,1392,1,1,87514,3095,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91085,15,ring,3571,1,13,585325,117,0,702,0,1,15,87514,3571,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90779,11,ring,3265,1,13,581347,117,0,702,0,1,11,87514,3265,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
91048,48,ring,3534,1,13,584844,117,0,702,0,1,48,87514,3534,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90814,50,ring,3300,1,13,581802,117,118,702,708,1,1,87514,3300,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90764,43,ring,3250,1,13,581152,117,0,702,0,1,43,87514,3250,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
91070,39,ring,3556,1,13,585130,117,0,702,0,1,39,87514,3556,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90898,40,ring,3386,1,13,582909,117,0,702,0,1,40,87512,3386,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
91167,3,ring,3653,1,13,586391,117,236,702,1416,1,1,87514,3653,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91052,5,ring,3538,1,13,584896,117,236,702,1416,1,1,87514,3538,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91115,25,ring,3604,1,13,585737,117,0,702,0,1,25,87511,3604,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
91185,45,ring,3671,1,13,586625,117,0,702,0,1,45,87514,3671,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
92524,12,ring,2707,1,14,666617,120,0,720,0,1,12,89817,2707,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
92638,10,ring,2822,1,14,668225,120,0,720,0,1,10,89816,2822,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92673,20,ring,2856,1,14,668703,120,0,720,0,1,20,89817,2856,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
92560,33,ring,2743,1,14,667121,120,0,720,0,1,33,89817,2743,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92776,7,ring,2959,1,14,670145,120,238,720,1428,2,1,89817,2959,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92809,17,ring,2992,1,14,670607,120,0,720,0,1,17,89817,2992,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92624,42,ring,2807,1,14,668017,120,0,720,0,1,42,89817,2807,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92864,26,ring,3047,1,14,671377,120,0,720,0,1,26,89817,3047,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93048,1,ring,3231,1,14,673953,120,119,720,714,1,1,89817,3231,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92591,32,ring,2774,1,14,667555,120,0,720,0,1,32,89817,2774,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92706,28,ring,2889,1,14,669165,120,0,720,0,1,28,89817,2889,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92979,24,ring,3162,1,14,672987,120,0,720,0,1,24,89817,3162,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93115,21,ring,3298,1,14,674891,120,0,720,0,1,21,89817,3298,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93197,9,ring,3380,1,14,676039,120,119,720,714,2,1,89817,3380,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92727,29,ring,2910,1,14,669459,120,0,720,0,1,29,89817,2910,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93034,13,ring,3217,1,14,673757,120,0,720,0,1,13,89817,3217,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
92555,22,ring,2741,1,14,667075,120,0,720,0,1,22,89814,2741,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93252,18,ring,3435,1,14,676809,120,0,720,0,1,18,89817,3435,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92842,27,ring,3025,1,14,671069,120,0,720,0,1,27,89817,3025,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92930,46,ring,3113,1,14,672301,120,0,720,0,1,46,89817,3113,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
92691,19,ring,2877,1,14,668979,120,0,720,0,1,19,89814,2877,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93318,38,ring,3501,1,14,677733,120,0,720,0,1,38,89817,3501,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92536,41,ring,2719,1,14,666785,120,0,720,0,1,41,89817,2719,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92541,23,ring,2724,1,14,666855,120,0,720,0,1,23,89817,2724,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92986,47,ring,3170,1,14,673094,120,0,720,0,1,47,89816,3170,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92945,14,ring,3128,1,14,672511,120,0,720,0,1,14,89817,3128,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93254,30,ring,3437,1,14,676837,120,0,720,0,1,30,89817,3437,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93218,8,ring,3401,1,14,676333,120,242,720,1452,2,1,89817,3401,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93012,34,ring,3195,1,14,673449,120,0,720,0,1,34,89817,3195,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
93333,6,ring,3516,1,14,677943,120,240,720,1440,1,1,89817,3516,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93366,16,ring,3549,1,14,678405,120,0,720,0,1,16,89817,3549,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
93451,35,ring,3638,1,14,679614,120,0,720,0,1,35,89813,3638,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93509,44,ring,3692,1,14,680407,120,0,720,0,1,44,89817,3692,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92794,49,ring,2977,1,14,670397,120,0,720,0,1,49,89817,2977,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
93027,2,ring,3210,1,14,673659,120,240,720,1440,1,1,89817,3210,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93340,37,ring,3523,1,14,678041,120,0,720,0,1,37,89817,3523,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
