timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152811,1,ring,3116,1,22,1664531,198,792,1188,4752,1,1,149695,3116,0,23,0,0,0,LEADER,1,3,1,10,22,198,792,0,0,0,0,0,0,0,0
153232,3,ring,3537,1,22,1673793,198,794,1188,4764,1,1,149695,3537,0,23,0,0,0,NORMAL,0,3,1,9,66,198,794,0,0,0,0,0,0,0,0
153118,5,ring,3422,1,22,1671267,198,796,1188,4776,1,1,149696,3422,0,23,0,0,0,NORMAL,0,3,1,10,46,198,796,0,0,0,0,0,0,0,0
154973,4,ring,2980,1,23,1816462,201,799,1206,4794,1,1,151993,2980,0,24,0,0,0,NORMAL,0,3,1,3,67,201,799,0,0,0,0,0,0,0,0
155093,2,ring,3095,1,23,1819162,201,802,1206,4812,1,1,151998,3095,0,24,0,0,0,NORMAL,0,3,1,3,69,201,802,0,0,0,0,0,0,0,0
155114,1,ring,3116,1,23,1819645,201,804,1206,4824,1,1,151998,3116,0,24,0,0,0,LEADER,1,3,1,4,23,201,804,0,0,0,0,0,0,0,0
155535,3,ring,3537,1,23,1829328,201,806,1206,4836,1,1,151998,3537,0,24,0,0,0,NORMAL,0,3,1,3,69,201,806,0,0,0,0,0,0,0,0
155421,5,ring,3422,1,23,1826688,201,808,1206,4848,1,1,151999,3422,0,24,0,0,0,NORMAL,0,3,1,4,48,201,808,0,0,0,0,0,0,0,0
157276,4,ring,2980,1,23,1816462,204,811,1224,4866,1,1,154296,2980,0,24,0,0,0,NORMAL,0,3,1,6,67,204,811,0,0,0,0,0,0,0,0
157396,2,ring,3095,1,23,1819162,204,814,1224,4884,1,1,154301,3095,0,24,0,0,0,NORMAL,0,3,1,6,69,204,814,0,0,0,0,0,0,0,0
157417,1,ring,3116,1,23,1819645,204,816,1224,4896,1,1,154301,3116,0,24,0,0,0,LEADER,1,3,1,7,23,204,816,0,0,0,0,0,0,0,0
157838,3,ring,3537,1,23,1829328,204,818,1224,4908,1,1,154301,3537,0,24,0,0,0,NORMAL,0,3,1,6,69,204,818,0,0,0,0,0,0,0,0
157724,5,ring,3422,1,23,1826688,204,820,1224,4920,1,1,154302,3422,0,24,0,0,0,NORMAL,0,3,1,7,48,204,820,0,0,0,0,0,0,0,0
159579,4,ring,2980,1,23,1816462,207,823,1242,4938,1,1,156599,2980,0,24,0,0,0,NORMAL,0,3,1,9,67,207,823,0,0,0,0,0,0,0,0
159699,2,ring,3095,1,23,1819162,207,826,1242,4956,1,1,156604,3095,0,24,0,0,0,NORMAL,0,3,1,9,69,207,826,0,0,0,0,0,0,0,0
159720,1,ring,3116,1,23,1819645,207,828,1242,4968,1,1,156604,3116,0,24,0,0,0,LEADER,1,3,1,10,23,207,828,0,0,0,0,0,0,0,0
160141,3,ring,3537,1,23,1829328,207,830,1242,4980,1,1,156604,3537,0,24,0,0,0,NORMAL,0,3,1,9,69,207,830,0,0,0,0,0,0,0,0
160027,5,ring,3422,1,23,1826688,207,832,1242,4992,1,1,156605,3422,0,24,0,0,0,NORMAL,0,3,1,10,48,207,832,0,0,0,0,0,0,0,0
161882,4,ring,2980,1,24,1978344,210,835,1260,5010,1,1,158902,2980,0,25,0,0,0,NORMAL,0,3,1,3,70,210,835,0,0,0,0,0,0,0,0
162002,2,ring,3095,1,24,1981164,210,838,1260,5028,1,1,158907,3095,0,25,0,0,0,NORMAL,0,3,1,3,72,210,838,0,0,0,0,0,0,0,0
162023,1,ring,3116,1,24,1981668,210,840,1260,5040,1,1,158907,3116,0,25,0,0,0,LEADER,1,3,1,4,24,210,840,0,0,0,0,0,0,0,0
162444,3,ring,3537,1,24,1991772,210,842,1260,5052,1,1,158907,3537,0,25,0,0,0,NORMAL,0,3,1,3,72,210,842,0,0,0,0,0,0,0,0
162330,5,ring,3422,1,24,1989018,210,844,1260,5064,1,1,158908,3422,0,25,0,0,0,NORMAL,0,3,1,4,50,210,844,0,0,0,0,0,0,0,0
164185,4,ring,2980,1,24,1978344,213,847,1278,5082,1,1,161205,2980,0,25,0,0,0,NORMAL,0,3,1,6,70,213,847,0,0,0,0,0,0,0,0
164305,2,ring,3095,1,24,1981164,213,850,1278,5100,1,1,161210,3095,0,25,0,0,0,NORMAL,0,3,1,6,72,213,850,0,0,0,0,0,0,0,0
164326,1,ring,3116,1,24,1981668,213,852,1278,5112,1,1,161210,3116,0,25,0,0,0,LEADER,1,3,1,7,24,213,852,0,0,0,0,0,0,0,0
164747,3,ring,3537,1,24,1991772,213,854,1278,5124,1,1,161210,3537,0,25,0,0,0,NORMAL,0,3,1,6,72,213,854,0,0,0,0,0,0,0,0
164633,5,ring,3422,1,24,1989018,213,856,1278,5136,1,1,161211,3422,0,25,0,0,0,NORMAL,0,3,1,7,50,213,856,0,0,0,0,0,0,0,0
166488,4,ring,2980,1,24,1978344,216,859,1296,5154,1,1,163508,2980,0,25,0,0,0,NORMAL,0,3,1,9,70,216,859,0,0,0,0,0,0,0,0
166608,2,ring,3095,1,24,1981164,216,862,1296,5172,1,1,163513,3095,0,25,0,0,0,NORMAL,0,3,1,9,72,216,862,0,0,0,0,0,0,0,0
166629,1,ring,3116,1,24,1981668,216,864,1296,5184,1,1,163513,3116,0,25,0,0,0,LEADER,1,3,1,10,24,216,864,0,0,0,0,0,0,0,0
167050,3,ring,3537,1,24,1991772,216,866,1296,5196,1,1,163513,3537,0,25,0,0,0,NORMAL,0,3,1,9,72,216,866,0,0,0,0,0,0,0,0
166936,5,ring,3422,1,24,1989018,216,868,1296,5208,1,1,163514,3422,0,25,0,0,0,NORMAL,0,3,1,10,50,216,868,0,0,0,0,0,0,0,0
168791,4,ring,2980,1,25,2147135,219,871,1314,5226,1,1,165811,2980,0,26,0,0,0,NORMAL,0,3,1,3,73,219,871,0,0,0,0,0,0,0,0
168911,2,ring,3095,1,25,2150075,219,874,1314,5244,1,1,165816,3095,0,26,0,0,0,NORMAL,0,3,1,3,75,219,874,0,0,0,0,0,0,0,0
168932,1,ring,3116,1,25,2150600,219,876,1314,5256,1,1,165816,3116,0,26,0,0,0,LEADER,1,3,1,4,25,219,876,0,0,0,0,0,0,0,0
169353,3,ring,3537,1,25,2161125,219,878,1314,5268,1,1,165816,3537,0,26,0,0,0,NORMAL,0,3,1,3,75,219,878,0,0,0,0,0,0,0,0
169239,5,ring,3422,1,25,2158257,219,880,1314,5280,1,1,165817,3422,0,26,0,0,0,NORMAL,0,3,1,4,52,219,880,0,0,0,0,0,0,0,0
171094,4,ring,2980,1,25,2147135,222,883,1332,5298,1,1,168114,2980,0,26,0,0,0,NORMAL,0,3,1,6,73,222,883,0,0,0,0,0,0,0,0
171214,2,ring,3095,1,25,2150075,222,886,1332,5316,1,1,168119,3095,0,26,0,0,0,NORMAL,0,3,1,6,75,222,886,0,0,0,0,0,0,0,0
171235,1,ring,3116,1,25,2150600,222,888,1332,5328,1,1,168119,3116,0,26,0,0,0,LEADER,1,3,1,7,25,222,888,0,0,0,0,0,0,0,0
171656,3,ring,3537,1,25,2161125,222,890,1332,5340,1,1,168119,3537,0,26,0,0,0,NORMAL,0,3,1,6,75,222,890,0,0,0,0,0,0,0,0
171542,5,ring,3422,1,25,2158257,222,892,1332,5352,1,1,168120,3422,0,26,0,0,0,NORMAL,0,3,1,7,52,222,892,0,0,0,0,0,0,0,0
173397,4,ring,2980,1,25,2147135,225,895,1350,5370,1,1,170417,2980,0,26,0,0,0,NORMAL,0,3,1,9,73,225,895,0,0,0,0,0,0,0,0
173517,2,ring,3095,1,25,2150075,225,898,1350,5388,1,1,170422,3095,0,26,0,0,0,NORMAL,0,3,1,9,75,225,898,0,0,0,0,0,0,0,0
173538,1,ring,3116,1,25,2150600,225,900,1350,5400,1,1,170422,3116,0,26,0,0,0,LEADER,1,3,1,10,25,225,900,0,0,0,0,0,0,0,0
173959,3,ring,3537,1,25,2161125,225,902,1350,5412,1,1,170422,3537,0,26,0,0,0,NORMAL,0,3,1,9,75,225,902,0,0,0,0,0,0,0,0
173845,5,ring,3422,1,25,2158257,225,904,1350,5424,1,1,170423,3422,0,26,0,0,0,NORMAL,0,3,1,10,52,225,904,0,0,0,0,0,0,0,0
175702,4,ring,2980,1,26,2322837,228,907,1368,5442,1,1,172722,2980,0,27,0,0,0,NORMAL,0,3,1,3,76,228,907,0,0,0,0,0,0,0,0
175820,2,ring,3095,1,26,2325895,228,910,1368,5460,1,1,172725,3095,0,27,0,0,0,NORMAL,0,3,1,3,78,228,910,0,0,0,0,0,0,0,0
175841,1,ring,3116,1,26,2326441,228,912,1368,5472,1,1,172725,3116,0,27,0,0,0,LEADER,1,3,1,4,26,228,912,0,0,0,0,0,0,0,0
176262,3,ring,3537,1,26,2337387,228,914,1368,5484,1,1,172725,3537,0,27,0,0,0,NORMAL,0,3,1,3,78,228,914,0,0,0,0,0,0,0,0
176148,5,ring,3422,1,26,2334405,228,916,1368,5496,1,1,172726,3422,0,27,0,0,0,NORMAL,0,3,1,4,54,228,916,0,0,0,0,0,0,0,0
178005,4,ring,2980,1,26,2322837,231,919,1386,5514,1,1,175025,2980,0,27,0,0,0,NORMAL,0,3,1,6,76,231,919,0,0,0,0,0,0,0,0
178123,2,ring,3095,1,26,2325895,231,922,1386,5532,1,1,175028,3095,0,27,0,0,0,NORMAL,0,3,1,6,78,231,922,0,0,0,0,0,0,0,0
178144,1,ring,3116,1,26,2326441,231,924,1386,5544,1,1,175028,3116,0,27,0,0,0,LEADER,1,3,1,7,26,231,924,0,0,0,0,0,0,0,0
178565,3,ring,3537,1,26,2337387,231,926,1386,5556,1,1,175028,3537,0,27,0,0,0,NORMAL,0,3,1,6,78,231,926,0,0,0,0,0,0,0,0
178451,5,ring,3422,1,26,2334405,231,928,1386,5568,1,1,175029,3422,0,27,0,0,0,NORMAL,0,3,1,7,54,231,928,0,0,0,0,0,0,0,0
180308,4,ring,2980,1,26,2322837,234,931,1404,5586,1,1,177328,2980,0,27,0,0,0,NORMAL,0,3,1,9,76,234,931,0,0,0,0,0,0,0,0
180426,2,ring,3095,1,26,2325895,234,934,1404,5604,1,1,177331,3095,0,27,0,0,0,NORMAL,0,3,1,9,78,234,934,0,0,0,0,0,0,0,0
180447,1,ring,3116,1,26,2326441,234,936,1404,5616,1,1,177331,3116,0,27,0,0,0,LEADER,1,3,1,10,26,234,936,0,0,0,0,0,0,0,0
180868,3,ring,3537,1,26,2337387,234,938,1404,5628,1,1,177331,3537,0,27,0,0,0,NORMAL,0,3,1,9,78,234,938,0,0,0,0,0,0,0,0
180754,5,ring,3422,1,26,2334405,234,940,1404,5640,1,1,177332,3422,0,27,0,0,0,NORMAL,0,3,1,10,54,234,940,0,0,0,0,0,0,0,0
182611,4,ring,2980,1,27,2505448,237,943,1422,5658,1,1,179631,2980,0,28,0,0,0,NORMAL,0,3,1,3,79,237,943,0,0,0,0,0,0,0,0
182729,2,ring,3095,1,27,2508624,237,946,1422,5676,1,1,179634,3095,0,28,0,0,0,NORMAL,0,3,1,3,81,237,946,0,0,0,0,0,0,0,0
182750,1,ring,3116,1,27,2509191,237,948,1422,5688,1,1,179634,3116,0,28,0,0,0,LEADER,1,3,1,4,27,237,948,0,0,0,0,0,0,0,0
183171,3,ring,3537,1,27,2520558,237,950,1422,5700,1,1,179634,3537,0,28,0,0,0,NORMAL,0,3,1,3,81,237,950,0,0,0,0,0,0,0,0
183057,5,ring,3422,1,27,2517462,237,952,1422,5712,1,1,179635,3422,0,28,0,0,0,NORMAL,0,3,1,4,56,237,952,0,0,0,0,0,0,0,0
184914,4,ring,2980,1,27,2505448,240,955,1440,5730,1,1,181934,2980,0,28,0,0,0,NORMAL,0,3,1,6,79,240,955,0,0,0,0,0,0,0,0
185032,2,ring,3095,1,27,2508624,240,958,1440,5748,1,1,181937,3095,0,28,0,0,0,NORMAL,0,3,1,6,81,240,958,0,0,0,0,0,0,0,0
185053,1,ring,3116,1,27,2509191,240,960,1440,5760,1,1,181937,3116,0,28,0,0,0,LEADER,1,3,1,7,27,240,960,0,0,0,0,0,0,0,0
185474,3,ring,3537,1,27,2520558,240,962,1440,5772,1,1,181937,3537,0,28,0,0,0,NORMAL,0,3,1,6,81,240,962,0,0,0,0,0,0,0,0
185360,5,ring,3422,1,27,2517462,240,964,1440,5784,1,1,181938,3422,0,28,0,0,0,NORMAL,0,3,1,7,56,240,964,0,0,0,0,0,0,0,0
187217,4,ring,2980,1,27,2505448,243,967,1458,5802,1,1,184237,2980,0,28,0,0,0,NORMAL,0,3,1,9,79,243,967,0,0,0,0,0,0,0,0
187335,2,ring,3095,1,27,2508624,243,970,1458,5820,1,1,184240,3095,0,28,0,0,0,NORMAL,0,3,1,9,81,243,970,0,0,0,0,0,0,0,0
187356,1,ring,3116,1,27,2509191,243,972,1458,5832,1,1,184240,3116,0,28,0,0,0,LEADER,1,3,1,10,27,243,972,0,0,0,0,0,0,0,0
187777,3,ring,3537,1,27,2520558,243,974,1458,5844,1,1,184240,3537,0,28,0,0,0,NORMAL,0,3,1,9,81,243,974,0,0,0,0,0,0,0,0
187663,5,ring,3422,1,27,2517462,243,976,1458,5856,1,1,184241,3422,0,28,0,0,0,NORMAL,0,3,1,10,56,243,976,0,0,0,0,0,0,0,0
189520,4,ring,2980,1,28,2694968,246,979,1476,5874,1,1,186540,2980,0,29,0,0,0,NORMAL,0,3,1,3,82,246,979,0,0,0,0,0,0,0,0
189638,2,ring,3095,1,28,2698262,246,982,1476,5892,1,1,186543,3095,0,29,0,0,0,NORMAL,0,3,1,3,84,246,982,0,0,0,0,0,0,0,0
189659,1,ring,3116,1,28,2698850,246,984,1476,5904,1,1,186543,3116,0,29,0,0,0,LEADER,1,3,1,4,28,246,984,0,0,0,0,0,0,0,0
190080,3,ring,3537,1,28,2710638,246,986,1476,5916,1,1,186543,3537,0,29,0,0,0,NORMAL,0,3,1,3,84,246,986,0,0,0,0,0,0,0,0
189966,5,ring,3422,1,28,2707428,246,988,1476,5928,1,1,186544,3422,0,29,0,0,0,NORMAL,0,3,1,4,58,246,988,0,0,0,0,0,0,0,0
191823,4,ring,2980,1,28,2694968,249,991,1494,5946,1,1,188843,2980,0,29,0,0,0,NORMAL,0,3,1,6,82,249,991,0,0,0,0,0,0,0,0
191941,2,ring,3095,1,28,2698262,249,994,1494,5964,1,1,188846,3095,0,29,0,0,0,NORMAL,0,3,1,6,84,249,994,0,0,0,0,0,0,0,0
191962,1,ring,3116,1,28,2698850,249,996,1494,5976,1,1,188846,3116,0,29,0,0,0,LEADER,1,3,1,7,28,249,996,0,0,0,0,0,0,0,0
192383,3,ring,3537,1,28,2710638,249,998,1494,5988,1,1,188846,3537,0,29,0,0,0,NORMAL,0,3,1,6,84,249,998,0,0,0,0,0,0,0,0
192269,5,ring,3422,1,28,2707428,249,1000,1494,6000,1,1,188847,3422,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1000,0,0,0,0,0,0,0,0
194126,4,ring,2980,1,28,2694968,252,1003,1512,6018,1,1,191146,2980,0,29,0,0,0,NORMAL,0,3,1,9,82,252,1003,0,0,0,0,0,0,0,0
194244,2,ring,3095,1,28,2698262,252,1006,1512,6036,1,1,191149,3095,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1006,0,0,0,0,0,0,0,0
194265,1,ring,3116,1,28,2698850,252,1008,1512,6048,1,1,191149,3116,0,29,0,0,0,LEADER,1,3,1,10,28,252,1008,0,0,0,0,0,0,0,0
194686,3,ring,3537,1,28,2710638,252,1010,1512,6060,1,1,191149,3537,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1010,0,0,0,0,0,0,0,0
194572,5,ring,3422,1,28,2707428,252,1012,1512,6072,1,1,191150,3422,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1012,0,0,0,0,0,0,0,0
196429,4,ring,2980,1,29,2891397,255,1015,1530,6090,1,1,193449,2980,0,30,0,0,0,NORMAL,0,3,1,3,85,255,1015,0,0,0,0,0,0,0,0
196547,2,ring,3095,1,29,2894809,255,1018,1530,6108,1,1,193452,3095,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1018,0,0,0,0,0,0,0,0
196568,1,ring,3116,1,29,2895418,255,1020,1530,6120,1,1,193452,3116,0,30,0,0,0,LEADER,1,3,1,4,29,255,1020,0,0,0,0,0,0,0,0
196989,3,ring,3537,1,29,2907627,255,1022,1530,6132,1,1,193452,3537,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1022,0,0,0,0,0,0,0,0
196875,5,ring,3422,1,29,2904303,255,1024,1530,6144,1,1,193453,3422,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1024,0,0,0,0,0,0,0,0
198732,4,ring,2980,1,29,2891397,258,1027,1548,6162,1,1,195752,2980,0,30,0,0,0,NORMAL,0,3,1,6,85,258,1027,0,0,0,0,0,0,0,0
198850,2,ring,3095,1,29,2894809,258,1030,1548,6180,1,1,195755,3095,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1030,0,0,0,0,0,0,0,0
198871,1,ring,3116,1,29,2895418,258,1032,1548,6192,1,1,195755,3116,0,30,0,0,0,LEADER,1,3,1,7,29,258,1032,0,0,0,0,0,0,0,0
199292,3,ring,3537,1,29,2907627,258,1034,1548,6204,1,1,195755,3537,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1034,0,0,0,0,0,0,0,0
199178,5,ring,3422,1,29,2904303,258,1036,1548,6216,1,1,195756,3422,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1036,0,0,0,0,0,0,0,0
201035,4,ring,2980,1,29,2891397,261,1039,1566,6234,1,1,198055,2980,0,30,0,0,0,NORMAL,0,3,1,9,85,261,1039,0,0,0,0,0,0,0,0
201153,2,ring,3095,1,29,2894809,261,1042,1566,6252,1,1,198058,3095,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1042,0,0,0,0,0,0,0,0
201174,1,ring,3116,1,29,2895418,261,1044,1566,6264,1,1,198058,3116,0,30,0,0,0,LEADER,1,3,1,10,29,261,1044,0,0,0,0,0,0,0,0
201595,3,ring,3537,1,29,2907627,261,1046,1566,6276,1,1,198058,3537,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1046,0,0,0,0,0,0,0,0
201481,5,ring,3422,1,29,2904303,261,1048,1566,6288,1,1,198059,3422,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1048,0,0,0,0,0,0,0,0
203338,4,ring,2980,1,30,3094735,264,1051,1584,6306,1,1,200358,2980,0,31,0,0,0,NORMAL,0,3,1,3,88,264,1051,0,0,0,0,0,0,0,0
203456,2,ring,3095,1,30,3098265,264,1054,1584,6324,1,1,200361,3095,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1054,0,0,0,0,0,0,0,0
203477,1,ring,3116,1,30,3098895,264,1056,1584,6336,1,1,200361,3116,0,31,0,0,0,LEADER,1,3,1,4,30,264,1056,0,0,0,0,0,0,0,0
203898,3,ring,3537,1,30,3111525,264,1058,1584,6348,1,1,200361,3537,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1058,0,0,0,0,0,0,0,0
203784,5,ring,3422,1,30,3108087,264,1060,1584,6360,1,1,200362,3422,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1060,0,0,0,0,0,0,0,0
205641,4,ring,2980,1,30,3094735,267,1063,1602,6378,1,1,202661,2980,0,31,0,0,0,NORMAL,0,3,1,6,88,267,1063,0,0,0,0,0,0,0,0
205759,2,ring,3095,1,30,3098265,267,1066,1602,6396,1,1,202664,3095,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1066,0,0,0,0,0,0,0,0
205780,1,ring,3116,1,30,3098895,267,1068,1602,6408,1,1,202664,3116,0,31,0,0,0,LEADER,1,3,1,7,30,267,1068,0,0,0,0,0,0,0,0
206201,3,ring,3537,1,30,3111525,267,1070,1602,6420,1,1,202664,3537,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1070,0,0,0,0,0,0,0,0
206087,5,ring,3422,1,30,3108087,267,1072,1602,6432,1,1,202665,3422,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1072,0,0,0,0,0,0,0,0
207944,4,ring,2980,1,30,3094735,270,1075,1620,6450,1,1,204964,2980,0,31,0,0,0,NORMAL,0,3,1,9,88,270,1075,0,0,0,0,0,0,0,0
208062,2,ring,3095,1,30,3098265,270,1078,1620,6468,1,1,204967,3095,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1078,0,0,0,0,0,0,0,0
208083,1,ring,3116,1,30,3098895,270,1080,1620,6480,1,1,204967,3116,0,31,0,0,0,LEADER,1,3,1,10,30,270,1080,0,0,0,0,0,0,0,0
208504,3,ring,3537,1,30,3111525,270,1082,1620,6492,1,1,204967,3537,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1082,0,0,0,0,0,0,0,0
208390,5,ring,3422,1,30,3108087,270,1084,1620,6504,1,1,204968,3422,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1084,0,0,0,0,0,0,0,0
210247,4,ring,2980,1,31,3304982,273,1087,1638,6522,1,1,207267,2980,0,32,0,0,0,NORMAL,0,3,1,3,91,273,1087,0,0,0,0,0,0,0,0
210365,2,ring,3095,1,31,3308630,273,1090,1638,6540,1,1,207270,3095,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1090,0,0,0,0,0,0,0,0
210386,1,ring,3116,1,31,3309281,273,1092,1638,6552,1,1,207270,3116,0,32,0,0,0,LEADER,1,3,1,4,31,273,1092,0,0,0,0,0,0,0,0
210807,3,ring,3537,1,31,3322332,273,1094,1638,6564,1,1,207270,3537,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1094,0,0,0,0,0,0,0,0
210693,5,ring,3422,1,31,3318780,273,1096,1638,6576,1,1,207271,3422,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1096,0,0,0,0,0,0,0,0
212549,4,ring,2980,1,31,3304982,276,1099,1656,6594,1,1,209569,2980,0,32,0,0,0,NORMAL,0,3,1,6,91,276,1099,0,0,0,0,0,0,0,0
212668,2,ring,3095,1,31,3308630,276,1102,1656,6612,1,1,209573,3095,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1102,0,0,0,0,0,0,0,0
212689,1,ring,3116,1,31,3309281,276,1104,1656,6624,1,1,209573,3116,0,32,0,0,0,LEADER,1,3,1,7,31,276,1104,0,0,0,0,0,0,0,0
213110,3,ring,3537,1,31,3322332,276,1106,1656,6636,1,1,209573,3537,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1106,0,0,0,0,0,0,0,0
212996,5,ring,3422,1,31,3318780,276,1108,1656,6648,1,1,209574,3422,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1108,0,0,0,0,0,0,0,0
214852,4,ring,2980,1,31,3304982,279,1111,1674,6666,1,1,211872,2980,0,32,0,0,0,NORMAL,0,3,1,9,91,279,1111,0,0,0,0,0,0,0,0
214971,2,ring,3095,1,31,3308630,279,1114,1674,6684,1,1,211876,3095,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1114,0,0,0,0,0,0,0,0
214992,1,ring,3116,1,31,3309281,279,1116,1674,6696,1,1,211876,3116,0,32,0,0,0,LEADER,1,3,1,10,31,279,1116,0,0,0,0,0,0,0,0
215413,3,ring,3537,1,31,3322332,279,1118,1674,6708,1,1,211876,3537,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1118,0,0,0,0,0,0,0,0
215299,5,ring,3422,1,31,3318780,279,1120,1674,6720,1,1,211877,3422,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1120,0,0,0,0,0,0,0,0
217155,4,ring,2980,1,32,3522137,282,1123,1692,6738,1,1,214175,2980,0,33,0,0,0,NORMAL,0,3,1,3,94,282,1123,0,0,0,0,0,0,0,0
217274,2,ring,3095,1,32,3525904,282,1126,1692,6756,1,1,214179,3095,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1126,0,0,0,0,0,0,0,0
217295,1,ring,3116,1,32,3526576,282,1128,1692,6768,1,1,214179,3116,0,33,0,0,0,LEADER,1,3,1,4,32,282,1128,0,0,0,0,0,0,0,0
217716,3,ring,3537,1,32,3540048,282,1130,1692,6780,1,1,214179,3537,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1130,0,0,0,0,0,0,0,0
217602,5,ring,3422,1,32,3536382,282,1132,1692,6792,1,1,214180,3422,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1132,0,0,0,0,0,0,0,0
219458,4,ring,2980,1,32,3522137,285,1135,1710,6810,1,1,216478,2980,0,33,0,0,0,NORMAL,0,3,1,6,94,285,1135,0,0,0,0,0,0,0,0
219577,2,ring,3095,1,32,3525904,285,1138,1710,6828,1,1,216482,3095,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1138,0,0,0,0,0,0,0,0
219598,1,ring,3116,1,32,3526576,285,1140,1710,6840,1,1,216482,3116,0,33,0,0,0,LEADER,1,3,1,7,32,285,1140,0,0,0,0,0,0,0,0
220019,3,ring,3537,1,32,3540048,285,1142,1710,6852,1,1,216482,3537,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1142,0,0,0,0,0,0,0,0
219905,5,ring,3422,1,32,3536382,285,1144,1710,6864,1,1,216483,3422,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1144,0,0,0,0,0,0,0,0
221761,4,ring,2980,1,32,3522137,288,1147,1728,6882,1,1,218781,2980,0,33,0,0,0,NORMAL,0,3,1,9,94,288,1147,0,0,0,0,0,0,0,0
221880,2,ring,3095,1,32,3525904,288,1150,1728,6900,1,1,218785,3095,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1150,0,0,0,0,0,0,0,0
221901,1,ring,3116,1,32,3526576,288,1152,1728,6912,1,1,218785,3116,0,33,0,0,0,LEADER,1,3,1,10,32,288,1152,0,0,0,0,0,0,0,0
222322,3,ring,3537,1,32,3540048,288,1154,1728,6924,1,1,218785,3537,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1154,0,0,0,0,0,0,0,0
222208,5,ring,3422,1,32,3536382,288,1156,1728,6936,1,1,218786,3422,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1156,0,0,0,0,0,0,0,0
224064,4,ring,2980,1,33,3746201,291,1159,1746,6954,1,1,221084,2980,0,34,0,0,0,NORMAL,0,3,1,3,97,291,1159,0,0,0,0,0,0,0,0
224183,2,ring,3095,1,33,3750087,291,1162,1746,6972,1,1,221088,3095,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1162,0,0,0,0,0,0,0,0
224204,1,ring,3116,1,33,3750780,291,1164,1746,6984,1,1,221088,3116,0,34,0,0,0,LEADER,1,3,1,4,33,291,1164,0,0,0,0,0,0,0,0
224625,3,ring,3537,1,33,3764673,291,1166,1746,6996,1,1,221088,3537,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1166,0,0,0,0,0,0,0,0
224511,5,ring,3422,1,33,3760893,291,1168,1746,7008,1,1,221089,3422,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1168,0,0,0,0,0,0,0,0
226367,4,ring,2980,1,33,3746201,294,1171,1764,7026,1,1,223387,2980,0,34,0,0,0,NORMAL,0,3,1,6,97,294,1171,0,0,0,0,0,0,0,0
226486,2,ring,3095,1,33,3750087,294,1174,1764,7044,1,1,223391,3095,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1174,0,0,0,0,0,0,0,0
