timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74727,38,ring,3334,1,11,416669,96,0,576,0,1,38,71393,3334,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74745,80,ring,3352,1,11,416867,96,0,576,0,1,80,71393,3352,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
74203,49,ring,2810,1,11,410905,96,0,576,0,1,49,71393,2810,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74157,71,ring,2762,1,11,410385,96,0,576,0,1,71,71395,2762,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74358,88,ring,2965,1,11,412610,96,0,576,0,1,88,71393,2965,0,12,0,0,0,LEADER,1,3,1,94,11,96,0,0,0,0,0,0,0,0,0
74436,2,ring,3043,1,11,413468,96,190,576,1140,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74579,30,ring,3186,1,11,415041,96,0,576,0,1,30,71393,3186,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
75047,10,ring,3655,1,11,420195,96,0,576,0,1,10,71392,3655,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75000,32,ring,3607,1,11,419672,96,0,576,0,1,32,71393,3607,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74669,76,ring,3276,1,11,416031,96,0,576,0,1,76,71393,3276,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74734,69,ring,3341,1,11,416746,96,0,576,0,1,69,71393,3341,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74191,17,ring,2798,1,11,410773,96,96,576,576,2,1,71393,2798,0,12,0,0,0,NORMAL,0,3,1,6,39,96,96,0,0,0,0,0,0,0,0
74350,48,ring,2958,1,11,412526,96,0,576,0,1,48,71392,2958,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74218,83,ring,2825,1,11,411070,96,0,576,0,1,83,71393,2825,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74606,9,ring,3213,1,11,415338,96,95,576,570,2,1,71393,3213,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
75018,74,ring,3625,1,11,419870,96,0,576,0,1,74,71393,3625,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74388,41,ring,2995,1,11,412940,96,0,576,0,1,41,71393,2995,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74815,57,ring,3422,1,11,417637,96,0,576,0,1,57,71393,3422,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74239,16,ring,2846,1,11,411301,96,95,576,570,2,1,71393,2846,0,12,0,0,0,NORMAL,0,3,1,6,39,96,95,0,0,0,0,0,0,0,0
74251,27,ring,2858,1,11,411433,96,0,576,0,1,27,71393,2858,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74527,95,ring,3134,1,11,414469,96,0,576,0,1,95,71393,3134,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
74970,53,ring,3577,1,11,419342,96,0,576,0,1,53,71393,3577,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74391,98,ring,2998,1,11,412973,96,0,576,0,1,98,71393,2998,0,12,0,0,0,LEADER,1,3,1,104,11,96,0,0,0,0,0,0,0,0,0
74848,67,ring,3455,1,11,418000,96,0,576,0,1,67,71393,3455,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
74459,75,ring,3068,1,11,413737,96,0,576,0,1,75,71391,3068,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74918,44,ring,3525,1,11,418770,96,0,576,0,1,44,71393,3525,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74475,6,ring,3083,1,11,413902,96,192,576,1152,2,1,71392,3083,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74531,24,ring,3138,1,11,414513,96,0,576,0,1,24,71393,3138,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74790,87,ring,3397,1,11,417362,96,0,576,0,1,87,71393,3397,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74902,33,ring,3510,1,11,418603,96,0,576,0,1,33,71392,3510,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74494,85,ring,3101,1,11,414106,96,0,576,0,1,85,71393,3101,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74321,4,ring,2928,1,11,412203,96,188,576,1128,1,1,71393,2928,0,12,0,0,0,NORMAL,0,3,1,6,37,96,188,0,0,0,0,0,0,0,0
74912,13,ring,3519,1,11,418704,96,95,576,570,1,1,71393,3519,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74457,1,ring,3064,1,11,413699,96,95,576,570,1,1,71393,3064,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74419,34,ring,3028,1,11,413286,96,0,576,0,1,34,71391,3028,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74862,35,ring,3470,1,11,418159,96,0,576,0,1,35,71392,3470,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74413,97,ring,3019,1,11,413216,96,0,576,0,1,97,71394,3019,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74644,50,ring,3252,1,11,415758,96,0,576,0,1,50,71392,3252,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74915,54,ring,3522,1,11,418737,96,0,576,0,1,54,71393,3522,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74712,70,ring,3319,1,11,416504,96,0,576,0,1,70,71393,3319,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
74763,5,ring,3370,1,11,417065,96,189,576,1134,1,1,71393,3370,0,12,0,0,0,NORMAL,0,3,1,6,43,96,189,0,0,0,0,0,0,0,0
74878,3,ring,3485,1,11,418330,96,194,576,1164,1,1,71393,3485,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74679,60,ring,3286,1,11,416141,96,0,576,0,1,60,71393,3286,0,12,0,0,0,LEADER,1,3,1,66,11,96,0,0,0,0,0,0,0,0,0
74627,8,ring,3234,1,11,415569,96,193,576,1158,2,1,71393,3234,0,12,0,0,0,NORMAL,0,3,1,7,28,96,193,0,0,0,0,0,0,0,0
74931,55,ring,3537,1,11,418912,96,0,576,0,1,55,71394,3537,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74985,64,ring,3592,1,11,419507,96,0,576,0,1,64,71393,3592,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74797,15,ring,3404,1,11,417439,96,96,576,576,1,1,71393,3404,0,12,0,0,0,NORMAL,0,3,1,6,46,96,96,0,0,0,0,0,0,0,0
74760,47,ring,3367,1,11,417032,96,0,576,0,1,47,71393,3367,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74596,72,ring,3204,1,11,415234,96,0,576,0,1,72,71392,3204,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74897,45,ring,3504,1,11,418539,96,0,576,0,1,45,71393,3504,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
75052,84,ring,3659,1,11,420244,96,0,576,0,1,84,71393,3659,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
74664,92,ring,3271,1,11,415976,96,0,576,0,1,92,71393,3271,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
74841,43,ring,3448,1,11,417923,96,0,576,0,1,43,71393,3448,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74778,62,ring,3385,1,11,417230,96,0,576,0,1,62,71393,3385,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74905,68,ring,3512,1,11,418627,96,0,576,0,1,68,71393,3512,0,12,0,0,0,LEADER,1,3,1,74,11,96,0,0,0,0,0,0,0,0,0
74967,22,ring,3574,1,11,419309,96,0,576,0,1,22,71393,3574,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74934,12,ring,3540,1,11,418936,96,95,576,570,1,1,71394,3540,0,12,0,0,0,NORMAL,0,3,1,6,34,96,95,0,0,0,0,0,0,0,0
74937,86,ring,3544,1,11,418979,96,0,576,0,1,86,71393,3544,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
75088,51,ring,3695,1,11,420640,96,0,576,0,1,51,71393,3695,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
74767,77,ring,3374,1,11,417109,96,0,576,0,1,77,71393,3374,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
75056,65,ring,3663,1,11,420288,96,0,576,0,1,65,71393,3663,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
75033,42,ring,3640,1,11,420035,96,0,576,0,1,42,71393,3640,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75086,94,ring,3692,1,11,420616,96,0,576,0,1,94,71394,3692,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
75064,52,ring,3673,1,11,420393,96,0,576,0,1,52,71391,3673,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74975,79,ring,3582,1,11,419397,96,0,576,0,1,79,71393,3582,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
75081,20,ring,3688,1,11,420563,96,0,576,0,1,20,71393,3688,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
76486,7,ring,2792,1,11,410695,99,195,594,1170,2,1,73694,2792,0,12,0,0,0,NORMAL,0,3,1,9,37,99,195,0,0,0,0,0,0,0,0
76491,81,ring,2795,1,11,410740,99,0,594,0,1,81,73696,2795,0,12,0,0,0,LEADER,1,3,1,90,11,99,0,0,0,0,0,0,0,0,0
76561,58,ring,2865,1,11,411510,99,0,594,0,1,58,73696,2865,0,12,0,0,0,LEADER,1,3,1,67,11,99,0,0,0,0,0,0,0,0,0
76627,78,ring,2931,1,11,412236,99,0,594,0,1,78,73696,2931,0,12,0,0,0,LEADER,1,3,1,87,11,99,0,0,0,0,0,0,0,0,0
76439,29,ring,2743,1,11,410168,99,0,594,0,1,29,73696,2743,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76470,39,ring,2777,1,11,410529,99,0,594,0,1,39,73693,2777,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76609,36,ring,2913,1,11,412038,99,0,594,0,1,36,73696,2913,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76532,37,ring,2837,1,11,411193,99,0,594,0,1,37,73695,2837,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76424,61,ring,2728,1,11,410003,99,0,594,0,1,61,73696,2728,0,12,0,0,0,LEADER,1,3,1,70,11,99,0,0,0,0,0,0,0,0,0
76546,90,ring,2850,1,11,411345,99,0,594,0,1,90,73696,2850,0,12,0,0,0,LEADER,1,3,1,99,11,99,0,0,0,0,0,0,0,0,0
76489,66,ring,2793,1,11,410718,99,0,594,0,1,66,73696,2793,0,12,0,0,0,LEADER,1,3,1,75,11,99,0,0,0,0,0,0,0,0,0
76464,56,ring,2774,1,11,410470,99,0,594,0,1,56,73690,2774,0,12,0,0,0,LEADER,1,3,1,65,11,99,0,0,0,0,0,0,0,0,0
76539,59,ring,2843,1,11,411268,99,0,594,0,1,59,73696,2843,0,12,0,0,0,LEADER,1,3,1,68,11,99,0,0,0,0,0,0,0,0,0
76845,63,ring,3149,1,11,414634,99,0,594,0,1,63,73696,3149,0,12,0,0,0,LEADER,1,3,1,72,11,99,0,0,0,0,0,0,0,0,0
76712,23,ring,3016,1,11,413171,99,0,594,0,1,23,73696,3016,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76963,18,ring,3267,1,11,415932,99,98,594,588,2,1,73696,3267,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76706,28,ring,3013,1,11,413137,99,0,594,0,1,28,73693,3013,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76676,89,ring,2980,1,11,412775,99,0,594,0,1,89,73696,2980,0,12,0,0,0,LEADER,1,3,1,98,11,99,0,0,0,0,0,0,0,0,0
76827,21,ring,3131,1,11,414436,99,0,594,0,1,21,73696,3131,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76859,31,ring,3164,1,11,414791,99,0,594,0,1,31,73695,3164,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76642,46,ring,2946,1,11,412401,99,0,594,0,1,46,73696,2946,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77137,99,ring,3441,1,11,417846,99,0,594,0,1,99,73696,3441,0,12,0,0,0,LEADER,1,3,1,108,11,99,0,0,0,0,0,0,0,0,0
76577,100,ring,2883,1,11,411698,99,0,594,0,1,100,73694,2883,0,12,0,0,0,LEADER,1,3,1,109,11,99,0,0,0,0,0,0,0,0,0
76405,19,ring,2710,1,11,409791,99,0,594,0,1,19,73695,2710,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76657,14,ring,2961,1,11,412566,99,98,594,588,2,1,73696,2961,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76915,40,ring,3219,1,11,415404,99,0,594,0,1,40,73696,3219,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77011,96,ring,3315,1,11,416460,99,0,594,0,1,96,73696,3315,0,12,0,0,0,LEADER,1,3,1,105,11,99,0,0,0,0,0,0,0,0,0
76576,26,ring,2880,1,11,411675,99,0,594,0,1,26,73696,2880,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77131,25,ring,3437,1,11,417795,99,0,594,0,1,25,73694,3437,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76792,11,ring,3098,1,11,414069,99,98,594,588,1,1,73694,3098,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76403,73,ring,2707,1,11,409772,99,0,594,0,1,73,73696,2707,0,12,0,0,0,LEADER,1,3,1,82,11,99,0,0,0,0,0,0,0,0,0
76933,82,ring,3237,1,11,415602,99,0,594,0,1,82,73696,3237,0,12,0,0,0,LEADER,1,3,1,91,11,99,0,0,0,0,0,0,0,0,0
76409,93,ring,2713,1,11,409838,99,0,594,0,1,93,73696,2713,0,12,0,0,0,LEADER,1,3,1,102,11,99,0,0,0,0,0,0,0,0,0
77052,91,ring,3356,1,11,416911,99,0,594,0,1,91,73696,3356,0,12,0,0,0,LEADER,1,3,1,100,11,99,0,0,0,0,0,0,0,0,0
77030,38,ring,3334,1,11,416669,99,0,594,0,1,38,73696,3334,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77048,80,ring,3352,1,11,416867,99,0,594,0,1,80,73696,3352,0,12,0,0,0,LEADER,1,3,1,89,11,99,0,0,0,0,0,0,0,0,0
76506,49,ring,2810,1,11,410905,99,0,594,0,1,49,73696,2810,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76460,71,ring,2762,1,11,410385,99,0,594,0,1,71,73698,2762,0,12,0,0,0,LEADER,1,3,1,80,11,99,0,0,0,0,0,0,0,0,0
76661,88,ring,2965,1,11,412610,99,0,594,0,1,88,73696,2965,0,12,0,0,0,LEADER,1,3,1,97,11,99,0,0,0,0,0,0,0,0,0
76739,2,ring,3043,1,11,413468,99,196,594,1176,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76882,30,ring,3186,1,11,415041,99,0,594,0,1,30,73696,3186,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77350,10,ring,3655,1,11,420195,99,0,594,0,1,10,73695,3655,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77303,32,ring,3607,1,11,419672,99,0,594,0,1,32,73696,3607,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76972,76,ring,3276,1,11,416031,99,0,594,0,1,76,73696,3276,0,12,0,0,0,LEADER,1,3,1,85,11,99,0,0,0,0,0,0,0,0,0
77037,69,ring,3341,1,11,416746,99,0,594,0,1,69,73696,3341,0,12,0,0,0,LEADER,1,3,1,78,11,99,0,0,0,0,0,0,0,0,0
76494,17,ring,2798,1,11,410773,99,99,594,594,2,1,73696,2798,0,12,0,0,0,NORMAL,0,3,1,9,39,99,99,0,0,0,0,0,0,0,0
76653,48,ring,2958,1,11,412526,99,0,594,0,1,48,73695,2958,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76521,83,ring,2825,1,11,411070,99,0,594,0,1,83,73696,2825,0,12,0,0,0,LEADER,1,3,1,92,11,99,0,0,0,0,0,0,0,0,0
76909,9,ring,3213,1,11,415338,99,98,594,588,2,1,73696,3213,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
77321,74,ring,3625,1,11,419870,99,0,594,0,1,74,73696,3625,0,12,0,0,0,LEADER,1,3,1,83,11,99,0,0,0,0,0,0,0,0,0
76691,41,ring,2995,1,11,412940,99,0,594,0,1,41,73696,2995,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
77118,57,ring,3422,1,11,417637,99,0,594,0,1,57,73696,3422,0,12,0,0,0,LEADER,1,3,1,66,11,99,0,0,0,0,0,0,0,0,0
76542,16,ring,2846,1,11,411301,99,98,594,588,2,1,73696,2846,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76554,27,ring,2858,1,11,411433,99,0,594,0,1,27,73696,2858,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76830,95,ring,3134,1,11,414469,99,0,594,0,1,95,73696,3134,0,12,0,0,0,LEADER,1,3,1,104,11,99,0,0,0,0,0,0,0,0,0
77273,53,ring,3577,1,11,419342,99,0,594,0,1,53,73696,3577,0,12,0,0,0,LEADER,1,3,1,62,11,99,0,0,0,0,0,0,0,0,0
76694,98,ring,2998,1,11,412973,99,0,594,0,1,98,73696,2998,0,12,0,0,0,LEADER,1,3,1,107,11,99,0,0,0,0,0,0,0,0,0
77151,67,ring,3455,1,11,418000,99,0,594,0,1,67,73696,3455,0,12,0,0,0,LEADER,1,3,1,76,11,99,0,0,0,0,0,0,0,0,0
76762,75,ring,3068,1,11,413737,99,0,594,0,1,75,73694,3068,0,12,0,0,0,LEADER,1,3,1,84,11,99,0,0,0,0,0,0,0,0,0
77221,44,ring,3525,1,11,418770,99,0,594,0,1,44,73696,3525,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76778,6,ring,3083,1,11,413902,99,198,594,1188,2,1,73695,3083,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76834,24,ring,3138,1,11,414513,99,0,594,0,1,24,73696,3138,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
77093,87,ring,3397,1,11,417362,99,0,594,0,1,87,73696,3397,0,12,0,0,0,LEADER,1,3,1,96,11,99,0,0,0,0,0,0,0,0,0
77205,33,ring,3510,1,11,418603,99,0,594,0,1,33,73695,3510,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76797,85,ring,3101,1,11,414106,99,0,594,0,1,85,73696,3101,0,12,0,0,0,LEADER,1,3,1,94,11,99,0,0,0,0,0,0,0,0,0
76624,4,ring,2928,1,11,412203,99,194,594,1164,1,1,73696,2928,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
77215,13,ring,3519,1,11,418704,99,98,594,588,1,1,73696,3519,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76760,1,ring,3064,1,11,413699,99,98,594,588,1,1,73696,3064,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76722,34,ring,3028,1,11,413286,99,0,594,0,1,34,73694,3028,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
77165,35,ring,3470,1,11,418159,99,0,594,0,1,35,73695,3470,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76946,50,ring,3252,1,11,415758,99,0,594,0,1,50,73694,3252,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76716,97,ring,3019,1,11,413216,99,0,594,0,1,97,73697,3019,0,12,0,0,0,LEADER,1,3,1,106,11,99,0,0,0,0,0,0,0,0,0
77218,54,ring,3522,1,11,418737,99,0,594,0,1,54,73696,3522,0,12,0,0,0,LEADER,1,3,1,63,11,99,0,0,0,0,0,0,0,0,0
77015,70,ring,3319,1,11,416504,99,0,594,0,1,70,73696,3319,0,12,0,0,0,LEADER,1,3,1,79,11,99,0,0,0,0,0,0,0,0,0
77066,5,ring,3370,1,11,417065,99,196,594,1176,1,1,73696,3370,0,12,0,0,0,NORMAL,0,3,1,9,43,99,196,0,0,0,0,0,0,0,0
77181,3,ring,3485,1,11,418330,99,200,594,1200,1,1,73696,3485,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76982,60,ring,3286,1,11,416141,99,0,594,0,1,60,73696,3286,0,12,0,0,0,LEADER,1,3,1,69,11,99,0,0,0,0,0,0,0,0,0
76930,8,ring,3234,1,11,415569,99,199,594,1194,2,1,73696,3234,0,12,0,0,0,NORMAL,0,3,1,10,28,99,199,0,0,0,0,0,0,0,0
77234,55,ring,3537,1,11,418912,99,0,594,0,1,55,73697,3537,0,12,0,0,0,LEADER,1,3,1,64,11,99,0,0,0,0,0,0,0,0,0
77288,64,ring,3592,1,11,419507,99,0,594,0,1,64,73696,3592,0,12,0,0,0,LEADER,1,3,1,73,11,99,0,0,0,0,0,0,0,0,0
77100,15,ring,3404,1,11,417439,99,99,594,594,1,1,73696,3404,0,12,0,0,0,NORMAL,0,3,1,9,46,99,99,0,0,0,0,0,0,0,0
77063,47,ring,3367,1,11,417032,99,0,594,0,1,47,73696,3367,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76899,72,ring,3204,1,11,415234,99,0,594,0,1,72,73695,3204,0,12,0,0,0,LEADER,1,3,1,81,11,99,0,0,0,0,0,0,0,0,0
77200,45,ring,3504,1,11,418539,99,0,594,0,1,45,73696,3504,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77355,84,ring,3659,1,11,420244,99,0,594,0,1,84,73696,3659,0,12,0,0,0,LEADER,1,3,1,93,11,99,0,0,0,0,0,0,0,0,0
76967,92,ring,3271,1,11,415976,99,0,594,0,1,92,73696,3271,0,12,0,0,0,LEADER,1,3,1,101,11,99,0,0,0,0,0,0,0,0,0
77144,43,ring,3448,1,11,417923,99,0,594,0,1,43,73696,3448,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
77081,62,ring,3385,1,11,417230,99,0,594,0,1,62,73696,3385,0,12,0,0,0,LEADER,1,3,1,71,11,99,0,0,0,0,0,0,0,0,0
77208,68,ring,3512,1,11,418627,99,0,594,0,1,68,73696,3512,0,12,0,0,0,LEADER,1,3,1,77,11,99,0,0,0,0,0,0,0,0,0
77270,22,ring,3574,1,11,419309,99,0,594,0,1,22,73696,3574,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77237,12,ring,3540,1,11,418936,99,98,594,588,1,1,73697,3540,0,12,0,0,0,NORMAL,0,3,1,9,34,99,98,0,0,0,0,0,0,0,0
77240,86,ring,3544,1,11,418979,99,0,594,0,1,86,73696,3544,0,12,0,0,0,LEADER,1,3,1,95,11,99,0,0,0,0,0,0,0,0,0
77391,51,ring,3695,1,11,420640,99,0,594,0,1,51,73696,3695,0,12,0,0,0,LEADER,1,3,1,60,11,99,0,0,0,0,0,0,0,0,0
77070,77,ring,3374,1,11,417109,99,0,594,0,1,77,73696,3374,0,12,0,0,0,LEADER,1,3,1,86,11,99,0,0,0,0,0,0,0,0,0
77359,65,ring,3663,1,11,420288,99,0,594,0,1,65,73696,3663,0,12,0,0,0,LEADER,1,3,1,74,11,99,0,0,0,0,0,0,0,0,0
77336,42,ring,3640,1,11,420035,99,0,594,0,1,42,73696,3640,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77389,94,ring,3692,1,11,420616,99,0,594,0,1,94,73697,3692,0,12,0,0,0,LEADER,1,3,1,103,11,99,0,0,0,0,0,0,0,0,0
77367,52,ring,3673,1,11,420393,99,0,594,0,1,52,73694,3673,0,12,0,0,0,LEADER,1,3,1,61,11,99,0,0,0,0,0,0,0,0,0
77278,79,ring,3582,1,11,419397,99,0,594,0,1,79,73696,3582,0,12,0,0,0,LEADER,1,3,1,88,11,99,0,0,0,0,0,0,0,0,0
77384,20,ring,3688,1,11,420563,99,0,594,0,1,20,73696,3688,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
78789,7,ring,2792,1,12,489484,102,201,612,1206,2,1,75997,2792,0,13,0,0,0,NORMAL,0,3,1,4,39,102,201,0,0,0,0,0,0,0,0
78794,81,ring,2795,1,12,489534,102,0,612,0,1,81,75999,2795,0,13,0,0,0,LEADER,1,3,1,84,12,102,0,0,0,0,0,0,0,0,0
78864,58,ring,2865,1,12,490374,102,0,612,0,1,58,75999,2865,0,13,0,0,0,LEADER,1,3,1,61,12,102,0,0,0,0,0,0,0,0,0
