timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
58123,19,ring,2853,1,9,274389,75,0,450,0,1,19,55270,2853,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58497,43,ring,3225,1,9,277749,75,0,450,0,1,43,55272,3225,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58306,37,ring,3034,1,9,276030,75,0,450,0,1,37,55272,3034,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58579,31,ring,3307,1,9,278487,75,0,450,0,1,31,55272,3307,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58022,50,ring,2750,1,9,273474,75,0,450,0,1,50,55272,2750,0,10,0,0,0,LEADER,1,3,1,53,9,75,0,0,0,0,0,0,0,0,0
58797,27,ring,3525,1,9,280449,75,0,450,0,1,27,55272,3525,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58191,39,ring,2919,1,9,274995,75,0,450,0,1,39,55272,2919,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58458,2,ring,3186,1,9,277398,75,150,450,900,1,1,55272,3186,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58804,48,ring,3532,1,9,280512,75,0,450,0,1,48,55272,3532,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58512,11,ring,3240,1,9,277884,75,0,450,0,1,11,55272,3240,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58818,15,ring,3546,1,9,280638,75,0,450,0,1,15,55272,3546,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58240,17,ring,2968,1,9,275436,75,0,450,0,1,17,55272,2968,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58612,41,ring,3340,1,9,278784,75,0,450,0,1,41,55272,3340,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58374,14,ring,3104,1,9,276644,75,0,450,0,1,14,55270,3104,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58464,33,ring,3192,1,9,277452,75,0,450,0,1,33,55272,3192,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58715,28,ring,3443,1,9,279711,75,0,450,0,1,28,55272,3443,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58409,24,ring,3137,1,9,276957,75,0,450,0,1,24,55272,3137,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58900,3,ring,3628,1,9,281376,75,152,450,912,1,1,55272,3628,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58443,34,ring,3171,1,9,277263,75,0,450,0,1,34,55272,3171,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58852,25,ring,3580,1,9,280944,75,0,450,0,1,25,55272,3580,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58955,12,ring,3683,1,9,281871,75,0,450,0,1,12,55272,3683,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58361,29,ring,3089,1,9,276525,75,0,450,0,1,29,55272,3089,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58321,5,ring,3049,1,9,276165,75,151,450,906,1,1,55272,3049,0,10,0,0,0,NORMAL,0,3,1,3,27,75,151,0,0,0,0,0,0,0,0
58487,32,ring,3215,1,9,277659,75,0,450,0,1,32,55272,3215,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58967,23,ring,3695,1,9,281979,75,0,450,0,1,23,55272,3695,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58749,38,ring,3477,1,9,280017,75,0,450,0,1,38,55272,3477,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58634,40,ring,3362,1,9,278982,75,0,450,0,1,40,55272,3362,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58885,35,ring,3613,1,9,281241,75,0,450,0,1,35,55272,3613,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58933,13,ring,3661,1,9,281673,75,0,450,0,1,13,55272,3661,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58911,46,ring,3642,1,9,281488,75,0,450,0,1,46,55269,3642,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58918,45,ring,3646,1,9,281538,75,0,450,0,1,45,55272,3646,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
60291,22,ring,2716,1,9,273168,78,0,468,0,1,22,57575,2716,0,10,0,0,0,LEADER,1,3,1,28,9,78,0,0,0,0,0,0,0,0,0
60373,10,ring,2798,1,9,273906,78,0,468,0,1,10,57575,2798,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60439,30,ring,2864,1,9,274500,78,0,468,0,1,30,57575,2864,0,10,0,0,0,LEADER,1,3,1,36,9,78,0,0,0,0,0,0,0,0,0
60319,47,ring,2744,1,9,273420,78,0,468,0,1,47,57575,2744,0,10,0,0,0,LEADER,1,3,1,53,9,78,0,0,0,0,0,0,0,0,0
60631,36,ring,3056,1,9,276228,78,0,468,0,1,36,57575,3056,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60646,4,ring,3071,1,9,276363,78,154,468,924,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60522,49,ring,2947,1,9,275247,78,0,468,0,1,49,57575,2947,0,10,0,0,0,LEADER,1,3,1,55,9,78,0,0,0,0,0,0,0,0,0
60528,20,ring,2953,1,9,275301,78,0,468,0,1,20,57575,2953,0,10,0,0,0,LEADER,1,3,1,26,9,78,0,0,0,0,0,0,0,0,0
60358,42,ring,2783,1,9,273771,78,0,468,0,1,42,57575,2783,0,10,0,0,0,LEADER,1,3,1,48,9,78,0,0,0,0,0,0,0,0,0
60597,26,ring,3022,1,9,275922,78,0,468,0,1,26,57575,3022,0,10,0,0,0,LEADER,1,3,1,32,9,78,0,0,0,0,0,0,0,0,0
60695,16,ring,3120,1,9,276804,78,0,468,0,1,16,57575,3120,0,10,0,0,0,LEADER,1,3,1,22,9,78,0,0,0,0,0,0,0,0,0
60509,7,ring,2934,1,9,275130,78,154,468,924,2,1,57575,2934,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60849,21,ring,3274,1,9,278190,78,0,468,0,1,21,57575,3274,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60782,1,ring,3207,1,9,277587,78,77,468,462,1,1,57575,3207,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60781,44,ring,3204,1,9,277557,78,0,468,0,1,44,57577,3204,0,10,0,0,0,LEADER,1,3,1,50,9,78,0,0,0,0,0,0,0,0,0
60952,8,ring,3377,1,9,279117,78,156,468,936,2,1,57575,3377,0,10,0,0,0,NORMAL,0,3,1,7,24,78,156,0,0,0,0,0,0,0,0
61067,6,ring,3492,1,9,280152,78,156,468,936,1,1,57575,3492,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60930,9,ring,3355,1,9,278919,78,78,468,468,2,1,57575,3355,0,10,0,0,0,NORMAL,0,3,1,7,24,78,78,0,0,0,0,0,0,0,0
60985,18,ring,3410,1,9,279414,78,0,468,0,1,18,57575,3410,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60426,19,ring,2853,1,9,274389,78,0,468,0,1,19,57573,2853,0,10,0,0,0,LEADER,1,3,1,25,9,78,0,0,0,0,0,0,0,0,0
60800,43,ring,3225,1,9,277749,78,0,468,0,1,43,57575,3225,0,10,0,0,0,LEADER,1,3,1,49,9,78,0,0,0,0,0,0,0,0,0
60609,37,ring,3034,1,9,276030,78,0,468,0,1,37,57575,3034,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60882,31,ring,3307,1,9,278487,78,0,468,0,1,31,57575,3307,0,10,0,0,0,LEADER,1,3,1,37,9,78,0,0,0,0,0,0,0,0,0
60325,50,ring,2750,1,9,273474,78,0,468,0,1,50,57575,2750,0,10,0,0,0,LEADER,1,3,1,56,9,78,0,0,0,0,0,0,0,0,0
61100,27,ring,3525,1,9,280449,78,0,468,0,1,27,57575,3525,0,10,0,0,0,LEADER,1,3,1,33,9,78,0,0,0,0,0,0,0,0,0
60494,39,ring,2919,1,9,274995,78,0,468,0,1,39,57575,2919,0,10,0,0,0,LEADER,1,3,1,45,9,78,0,0,0,0,0,0,0,0,0
60761,2,ring,3186,1,9,277398,78,156,468,936,1,1,57575,3186,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
61107,48,ring,3532,1,9,280512,78,0,468,0,1,48,57575,3532,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60815,11,ring,3240,1,9,277884,78,0,468,0,1,11,57575,3240,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
61121,15,ring,3546,1,9,280638,78,0,468,0,1,15,57575,3546,0,10,0,0,0,LEADER,1,3,1,21,9,78,0,0,0,0,0,0,0,0,0
60543,17,ring,2968,1,9,275436,78,0,468,0,1,17,57575,2968,0,10,0,0,0,LEADER,1,3,1,23,9,78,0,0,0,0,0,0,0,0,0
60915,41,ring,3340,1,9,278784,78,0,468,0,1,41,57575,3340,0,10,0,0,0,LEADER,1,3,1,47,9,78,0,0,0,0,0,0,0,0,0
60677,14,ring,3104,1,9,276644,78,0,468,0,1,14,57573,3104,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60767,33,ring,3192,1,9,277452,78,0,468,0,1,33,57575,3192,0,10,0,0,0,LEADER,1,3,1,39,9,78,0,0,0,0,0,0,0,0,0
61018,28,ring,3443,1,9,279711,78,0,468,0,1,28,57575,3443,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60712,24,ring,3137,1,9,276957,78,0,468,0,1,24,57575,3137,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
61203,3,ring,3628,1,9,281376,78,158,468,948,1,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
60746,34,ring,3171,1,9,277263,78,0,468,0,1,34,57575,3171,0,10,0,0,0,LEADER,1,3,1,40,9,78,0,0,0,0,0,0,0,0,0
61155,25,ring,3580,1,9,280944,78,0,468,0,1,25,57575,3580,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
61258,12,ring,3683,1,9,281871,78,0,468,0,1,12,57575,3683,0,10,0,0,0,LEADER,1,3,1,18,9,78,0,0,0,0,0,0,0,0,0
60664,29,ring,3089,1,9,276525,78,0,468,0,1,29,57575,3089,0,10,0,0,0,LEADER,1,3,1,35,9,78,0,0,0,0,0,0,0,0,0
60624,5,ring,3049,1,9,276165,78,157,468,942,1,1,57575,3049,0,10,0,0,0,NORMAL,0,3,1,6,27,78,157,0,0,0,0,0,0,0,0
60790,32,ring,3215,1,9,277659,78,0,468,0,1,32,57575,3215,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
61270,23,ring,3695,1,9,281979,78,0,468,0,1,23,57575,3695,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
61052,38,ring,3477,1,9,280017,78,0,468,0,1,38,57575,3477,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
60937,40,ring,3362,1,9,278982,78,0,468,0,1,40,57575,3362,0,10,0,0,0,LEADER,1,3,1,46,9,78,0,0,0,0,0,0,0,0,0
61188,35,ring,3613,1,9,281241,78,0,468,0,1,35,57575,3613,0,10,0,0,0,LEADER,1,3,1,41,9,78,0,0,0,0,0,0,0,0,0
61236,13,ring,3661,1,9,281673,78,0,468,0,1,13,57575,3661,0,10,0,0,0,LEADER,1,3,1,19,9,78,0,0,0,0,0,0,0,0,0
61214,46,ring,3642,1,9,281488,78,0,468,0,1,46,57572,3642,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
61221,45,ring,3646,1,9,281538,78,0,468,0,1,45,57575,3646,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
62594,22,ring,2716,1,9,273168,81,0,486,0,1,22,59878,2716,0,10,0,0,0,LEADER,1,3,1,31,9,81,0,0,0,0,0,0,0,0,0
62676,10,ring,2798,1,9,273906,81,0,486,0,1,10,59878,2798,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62742,30,ring,2864,1,9,274500,81,0,486,0,1,30,59878,2864,0,10,0,0,0,LEADER,1,3,1,39,9,81,0,0,0,0,0,0,0,0,0
62622,47,ring,2744,1,9,273420,81,0,486,0,1,47,59878,2744,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
62934,36,ring,3056,1,9,276228,81,0,486,0,1,36,59878,3056,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
62949,4,ring,3071,1,9,276363,81,160,486,960,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62825,49,ring,2947,1,9,275247,81,0,486,0,1,49,59878,2947,0,10,0,0,0,LEADER,1,3,1,58,9,81,0,0,0,0,0,0,0,0,0
62831,20,ring,2953,1,9,275301,81,0,486,0,1,20,59878,2953,0,10,0,0,0,LEADER,1,3,1,29,9,81,0,0,0,0,0,0,0,0,0
62661,42,ring,2783,1,9,273771,81,0,486,0,1,42,59878,2783,0,10,0,0,0,LEADER,1,3,1,51,9,81,0,0,0,0,0,0,0,0,0
62900,26,ring,3022,1,9,275922,81,0,486,0,1,26,59878,3022,0,10,0,0,0,LEADER,1,3,1,35,9,81,0,0,0,0,0,0,0,0,0
62998,16,ring,3120,1,9,276804,81,0,486,0,1,16,59878,3120,0,10,0,0,0,LEADER,1,3,1,25,9,81,0,0,0,0,0,0,0,0,0
62812,7,ring,2934,1,9,275130,81,160,486,960,2,1,59878,2934,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
63152,21,ring,3274,1,9,278190,81,0,486,0,1,21,59878,3274,0,10,0,0,0,LEADER,1,3,1,30,9,81,0,0,0,0,0,0,0,0,0
63085,1,ring,3207,1,9,277587,81,80,486,480,1,1,59878,3207,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63084,44,ring,3204,1,9,277557,81,0,486,0,1,44,59880,3204,0,10,0,0,0,LEADER,1,3,1,53,9,81,0,0,0,0,0,0,0,0,0
63255,8,ring,3377,1,9,279117,81,162,486,972,2,1,59878,3377,0,10,0,0,0,NORMAL,0,3,1,10,24,81,162,0,0,0,0,0,0,0,0
63370,6,ring,3492,1,9,280152,81,162,486,972,1,1,59878,3492,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63233,9,ring,3355,1,9,278919,81,81,486,486,2,1,59878,3355,0,10,0,0,0,NORMAL,0,3,1,10,24,81,81,0,0,0,0,0,0,0,0
63288,18,ring,3410,1,9,279414,81,0,486,0,1,18,59878,3410,0,10,0,0,0,LEADER,1,3,1,27,9,81,0,0,0,0,0,0,0,0,0
62729,19,ring,2853,1,9,274389,81,0,486,0,1,19,59876,2853,0,10,0,0,0,LEADER,1,3,1,28,9,81,0,0,0,0,0,0,0,0,0
63103,43,ring,3225,1,9,277749,81,0,486,0,1,43,59878,3225,0,10,0,0,0,LEADER,1,3,1,52,9,81,0,0,0,0,0,0,0,0,0
62912,37,ring,3034,1,9,276030,81,0,486,0,1,37,59878,3034,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63185,31,ring,3307,1,9,278487,81,0,486,0,1,31,59878,3307,0,10,0,0,0,LEADER,1,3,1,40,9,81,0,0,0,0,0,0,0,0,0
62628,50,ring,2750,1,9,273474,81,0,486,0,1,50,59878,2750,0,10,0,0,0,LEADER,1,3,1,59,9,81,0,0,0,0,0,0,0,0,0
63403,27,ring,3525,1,9,280449,81,0,486,0,1,27,59878,3525,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
62797,39,ring,2919,1,9,274995,81,0,486,0,1,39,59878,2919,0,10,0,0,0,LEADER,1,3,1,48,9,81,0,0,0,0,0,0,0,0,0
63064,2,ring,3186,1,9,277398,81,162,486,972,1,1,59878,3186,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63410,48,ring,3532,1,9,280512,81,0,486,0,1,48,59878,3532,0,10,0,0,0,LEADER,1,3,1,57,9,81,0,0,0,0,0,0,0,0,0
63118,11,ring,3240,1,9,277884,81,0,486,0,1,11,59878,3240,0,10,0,0,0,LEADER,1,3,1,20,9,81,0,0,0,0,0,0,0,0,0
63424,15,ring,3546,1,9,280638,81,0,486,0,1,15,59878,3546,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
62846,17,ring,2968,1,9,275436,81,0,486,0,1,17,59878,2968,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
62979,14,ring,3104,1,9,276644,81,0,486,0,1,14,59875,3104,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63218,41,ring,3340,1,9,278784,81,0,486,0,1,41,59878,3340,0,10,0,0,0,LEADER,1,3,1,50,9,81,0,0,0,0,0,0,0,0,0
63070,33,ring,3192,1,9,277452,81,0,486,0,1,33,59878,3192,0,10,0,0,0,LEADER,1,3,1,42,9,81,0,0,0,0,0,0,0,0,0
63321,28,ring,3443,1,9,279711,81,0,486,0,1,28,59878,3443,0,10,0,0,0,LEADER,1,3,1,37,9,81,0,0,0,0,0,0,0,0,0
63015,24,ring,3137,1,9,276957,81,0,486,0,1,24,59878,3137,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63506,3,ring,3628,1,9,281376,81,164,486,984,1,1,59878,3628,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63049,34,ring,3171,1,9,277263,81,0,486,0,1,34,59878,3171,0,10,0,0,0,LEADER,1,3,1,43,9,81,0,0,0,0,0,0,0,0,0
63458,25,ring,3580,1,9,280944,81,0,486,0,1,25,59878,3580,0,10,0,0,0,LEADER,1,3,1,34,9,81,0,0,0,0,0,0,0,0,0
63561,12,ring,3683,1,9,281871,81,0,486,0,1,12,59878,3683,0,10,0,0,0,LEADER,1,3,1,21,9,81,0,0,0,0,0,0,0,0,0
62967,29,ring,3089,1,9,276525,81,0,486,0,1,29,59878,3089,0,10,0,0,0,LEADER,1,3,1,38,9,81,0,0,0,0,0,0,0,0,0
62927,5,ring,3049,1,9,276165,81,163,486,978,1,1,59878,3049,0,10,0,0,0,NORMAL,0,3,1,9,27,81,163,0,0,0,0,0,0,0,0
63093,32,ring,3215,1,9,277659,81,0,486,0,1,32,59878,3215,0,10,0,0,0,LEADER,1,3,1,41,9,81,0,0,0,0,0,0,0,0,0
63573,23,ring,3695,1,9,281979,81,0,486,0,1,23,59878,3695,0,10,0,0,0,LEADER,1,3,1,32,9,81,0,0,0,0,0,0,0,0,0
63355,38,ring,3477,1,9,280017,81,0,486,0,1,38,59878,3477,0,10,0,0,0,LEADER,1,3,1,47,9,81,0,0,0,0,0,0,0,0,0
63240,40,ring,3362,1,9,278982,81,0,486,0,1,40,59878,3362,0,10,0,0,0,LEADER,1,3,1,49,9,81,0,0,0,0,0,0,0,0,0
63491,35,ring,3613,1,9,281241,81,0,486,0,1,35,59878,3613,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63539,13,ring,3661,1,9,281673,81,0,486,0,1,13,59878,3661,0,10,0,0,0,LEADER,1,3,1,22,9,81,0,0,0,0,0,0,0,0,0
63517,46,ring,3642,1,9,281488,81,0,486,0,1,46,59875,3642,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
63524,45,ring,3646,1,9,281538,81,0,486,0,1,45,59878,3646,0,10,0,0,0,LEADER,1,3,1,54,9,81,0,0,0,0,0,0,0,0,0
64897,22,ring,2716,1,10,338065,84,0,504,0,1,22,62181,2716,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
64979,10,ring,2798,1,10,338885,84,0,504,0,1,10,62181,2798,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65045,30,ring,2864,1,10,339545,84,0,504,0,1,30,62181,2864,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
64925,47,ring,2744,1,10,338345,84,0,504,0,1,47,62181,2744,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
65237,36,ring,3056,1,10,341465,84,0,504,0,1,36,62181,3056,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65252,4,ring,3071,1,10,341615,84,166,504,996,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65128,49,ring,2947,1,10,340375,84,0,504,0,1,49,62181,2947,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65134,20,ring,2953,1,10,340435,84,0,504,0,1,20,62181,2953,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
64964,42,ring,2783,1,10,338735,84,0,504,0,1,42,62181,2783,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65203,26,ring,3022,1,10,341125,84,0,504,0,1,26,62181,3022,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65301,16,ring,3120,1,10,342105,84,0,504,0,1,16,62181,3120,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
65115,7,ring,2934,1,10,340245,84,166,504,996,2,1,62181,2934,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65455,21,ring,3274,1,10,343645,84,0,504,0,1,21,62181,3274,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65388,1,ring,3207,1,10,342975,84,83,504,498,1,1,62181,3207,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65387,44,ring,3204,1,10,342944,84,0,504,0,1,44,62183,3204,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65558,8,ring,3377,1,10,344675,84,168,504,1008,2,1,62181,3377,0,11,0,0,0,NORMAL,0,3,1,4,26,84,168,0,0,0,0,0,0,0,0
65673,6,ring,3492,1,10,345825,84,168,504,1008,1,1,62181,3492,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65536,9,ring,3355,1,10,344455,84,84,504,504,2,1,62181,3355,0,11,0,0,0,NORMAL,0,3,1,4,26,84,84,0,0,0,0,0,0,0,0
65591,18,ring,3410,1,10,345005,84,0,504,0,1,18,62181,3410,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65032,19,ring,2853,1,10,339421,84,0,504,0,1,19,62179,2853,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
65406,43,ring,3225,1,10,343155,84,0,504,0,1,43,62181,3225,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65215,37,ring,3034,1,10,341245,84,0,504,0,1,37,62181,3034,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65488,31,ring,3307,1,10,343975,84,0,504,0,1,31,62181,3307,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
64931,50,ring,2750,1,10,338405,84,0,504,0,1,50,62181,2750,0,11,0,0,0,LEADER,1,3,1,53,10,84,0,0,0,0,0,0,0,0,0
65706,27,ring,3525,1,10,346155,84,0,504,0,1,27,62181,3525,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65100,39,ring,2919,1,10,340095,84,0,504,0,1,39,62181,2919,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65367,2,ring,3186,1,10,342765,84,168,504,1008,1,1,62181,3186,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65713,48,ring,3532,1,10,346225,84,0,504,0,1,48,62181,3532,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65421,11,ring,3240,1,10,343305,84,0,504,0,1,11,62181,3240,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65727,15,ring,3546,1,10,346365,84,0,504,0,1,15,62181,3546,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65149,17,ring,2968,1,10,340585,84,0,504,0,1,17,62181,2968,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65282,14,ring,3104,1,10,341926,84,0,504,0,1,14,62178,3104,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65521,41,ring,3340,1,10,344305,84,0,504,0,1,41,62181,3340,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65373,33,ring,3192,1,10,342825,84,0,504,0,1,33,62181,3192,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65624,28,ring,3443,1,10,345335,84,0,504,0,1,28,62181,3443,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65318,24,ring,3137,1,10,342275,84,0,504,0,1,24,62181,3137,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65809,3,ring,3628,1,10,347185,84,170,504,1020,1,1,62181,3628,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65352,34,ring,3171,1,10,342615,84,0,504,0,1,34,62181,3171,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
