timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93290,2,adaptive-prasle,3473,1,14,677341,120,238,720,1428,1,1,89817,3473,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93176,4,adaptive-prasle,3359,1,14,675745,120,238,720,1428,1,1,89817,3359,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92733,3,adaptive-prasle,2916,1,14,669543,120,240,720,1440,1,1,89817,2916,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92848,1,adaptive-prasle,3031,1,14,671153,120,121,720,726,1,1,89817,3031,0,15,0,0,0,LEADER,1,3,1,1,14,240
93154,5,adaptive-prasle,3337,1,14,675437,120,121,720,726,1,1,89817,3337,0,15,0,0,0,NORMAL,0,3,1,1,45,240
95593,2,adaptive-prasle,3473,1,14,677341,123,244,738,1464,1,1,92120,3473,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95479,4,adaptive-prasle,3359,1,14,675745,123,244,738,1464,1,1,92120,3359,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95036,3,adaptive-prasle,2916,1,14,669543,123,246,738,1476,1,1,92120,2916,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95151,1,adaptive-prasle,3031,1,14,671153,123,124,738,744,1,1,92120,3031,0,15,0,0,0,LEADER,1,3,1,1,14,246
95457,5,adaptive-prasle,3337,1,14,675437,123,124,738,744,1,1,92120,3337,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97896,2,adaptive-prasle,3473,1,14,677341,126,250,756,1500,1,1,94423,3473,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97782,4,adaptive-prasle,3359,1,14,675745,126,250,756,1500,1,1,94423,3359,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97338,3,adaptive-prasle,2916,1,14,669543,126,252,756,1512,1,1,94422,2916,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97454,1,adaptive-prasle,3031,1,14,671153,126,127,756,762,1,1,94423,3031,0,15,0,0,0,LEADER,1,3,1,1,14,252
97760,5,adaptive-prasle,3337,1,14,675437,126,127,756,762,1,1,94423,3337,0,15,0,0,0,NORMAL,0,3,1,1,45,252
100199,2,adaptive-prasle,3473,1,15,777540,129,256,774,1536,1,1,96726,3473,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100085,4,adaptive-prasle,3359,1,15,775830,129,256,774,1536,1,1,96726,3359,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99641,3,adaptive-prasle,2916,1,15,769184,129,259,774,1554,1,1,96725,2916,0,16,0,0,0,NORMAL,0,3,1,1,42,258
99757,1,adaptive-prasle,3031,1,15,770910,129,130,774,780,1,1,96726,3031,0,16,0,0,0,LEADER,1,3,1,1,15,258
100063,5,adaptive-prasle,3337,1,15,775500,129,130,774,780,1,1,96726,3337,0,16,0,0,0,NORMAL,0,3,1,1,48,258
102502,2,adaptive-prasle,3473,1,15,777540,132,262,792,1572,1,1,99029,3473,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102388,4,adaptive-prasle,3359,1,15,775830,132,262,792,1572,1,1,99029,3359,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101944,3,adaptive-prasle,2916,1,15,769184,132,264,792,1584,1,1,99028,2916,0,16,0,0,0,NORMAL,0,3,1,1,42,264
102060,1,adaptive-prasle,3031,1,15,770910,132,133,792,798,1,1,99029,3031,0,16,0,0,0,LEADER,1,3,1,1,15,264
102366,5,adaptive-prasle,3337,1,15,775500,132,133,792,798,1,1,99029,3337,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104805,2,adaptive-prasle,3473,1,15,777540,135,268,810,1608,1,1,101332,3473,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104691,4,adaptive-prasle,3359,1,15,775830,135,268,810,1608,1,1,101332,3359,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104246,3,adaptive-prasle,2916,1,15,769184,135,270,810,1620,1,1,101330,2916,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104363,1,adaptive-prasle,3031,1,15,770910,135,136,810,816,1,1,101332,3031,0,16,0,0,0,LEADER,1,3,1,1,15,270
104669,5,adaptive-prasle,3337,1,15,775500,135,136,810,816,1,1,101332,3337,0,16,0,0,0,NORMAL,0,3,1,1,48,270
107108,2,adaptive-prasle,3473,1,16,884648,138,274,828,1644,1,1,103635,3473,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106994,4,adaptive-prasle,3359,1,16,882824,138,274,828,1644,1,1,103635,3359,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106549,3,adaptive-prasle,2916,1,16,875733,138,276,828,1656,1,1,103633,2916,0,17,0,0,0,NORMAL,0,3,1,1,45,276
106666,1,adaptive-prasle,3031,1,16,877576,138,139,828,834,1,1,103635,3031,0,17,0,0,0,LEADER,1,3,1,1,16,276
106972,5,adaptive-prasle,3337,1,16,882472,138,139,828,834,1,1,103635,3337,0,17,0,0,0,NORMAL,0,3,1,1,51,276
109411,2,adaptive-prasle,3473,1,16,884648,141,280,846,1680,1,1,105938,3473,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109297,4,adaptive-prasle,3359,1,16,882824,141,280,846,1680,1,1,105938,3359,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108852,3,adaptive-prasle,2916,1,16,875733,141,283,846,1698,1,1,105936,2916,0,17,0,0,0,NORMAL,0,3,1,1,45,282
108969,1,adaptive-prasle,3031,1,16,877576,141,142,846,852,1,1,105938,3031,0,17,0,0,0,LEADER,1,3,1,1,16,282
109275,5,adaptive-prasle,3337,1,16,882472,141,142,846,852,1,1,105938,3337,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111714,2,adaptive-prasle,3473,1,16,884648,144,286,864,1716,1,1,108241,3473,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111600,4,adaptive-prasle,3359,1,16,882824,144,286,864,1716,1,1,108241,3359,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111155,3,adaptive-prasle,2916,1,16,875733,144,289,864,1734,1,1,108239,2916,0,17,0,0,0,NORMAL,0,3,1,1,45,288
111272,1,adaptive-prasle,3031,1,16,877576,144,145,864,870,1,1,108241,3031,0,17,0,0,0,LEADER,1,3,1,1,16,288
111578,5,adaptive-prasle,3337,1,16,882472,144,145,864,870,1,1,108241,3337,0,17,0,0,0,NORMAL,0,3,1,1,51,288
114017,2,adaptive-prasle,3473,1,17,998665,147,292,882,1752,1,1,110544,3473,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113903,4,adaptive-prasle,3359,1,17,996727,147,292,882,1752,1,1,110544,3359,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113458,3,adaptive-prasle,2916,1,17,989191,147,295,882,1770,1,1,110542,2916,0,18,0,0,0,NORMAL,0,3,1,1,47,294
113575,1,adaptive-prasle,3031,1,17,991151,147,148,882,888,1,1,110544,3031,0,18,0,0,0,LEADER,1,3,1,1,17,294
113881,5,adaptive-prasle,3337,1,17,996353,147,148,882,888,1,1,110544,3337,0,18,0,0,0,NORMAL,0,3,1,1,54,294
116320,2,adaptive-prasle,3473,1,17,998665,150,298,900,1788,1,1,112847,3473,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116206,4,adaptive-prasle,3359,1,17,996727,150,298,900,1788,1,1,112847,3359,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115761,3,adaptive-prasle,2916,1,17,989191,150,300,900,1800,1,1,112845,2916,0,18,0,0,0,NORMAL,0,3,1,1,47,300
115878,1,adaptive-prasle,3031,1,17,991151,150,151,900,906,1,1,112847,3031,0,18,0,0,0,LEADER,1,3,1,1,17,300
116184,5,adaptive-prasle,3337,1,17,996353,150,151,900,906,1,1,112847,3337,0,18,0,0,0,NORMAL,0,3,1,1,54,300
118623,2,adaptive-prasle,3473,1,17,998665,153,304,918,1824,1,1,115150,3473,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118509,4,adaptive-prasle,3359,1,17,996727,153,304,918,1824,1,1,115150,3359,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118064,3,adaptive-prasle,2916,1,17,989191,153,306,918,1836,1,1,115148,2916,0,18,0,0,0,NORMAL,0,3,1,1,47,306
118181,1,adaptive-prasle,3031,1,17,991151,153,154,918,924,1,1,115150,3031,0,18,0,0,0,LEADER,1,3,1,1,17,306
118487,5,adaptive-prasle,3337,1,17,996353,153,154,918,924,1,1,115150,3337,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120926,2,adaptive-prasle,3473,1,18,1119591,156,310,936,1860,1,1,117453,3473,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120812,4,adaptive-prasle,3359,1,18,1117539,156,310,936,1860,1,1,117453,3359,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120367,3,adaptive-prasle,2916,1,18,1109558,156,313,936,1878,1,1,117451,2916,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120484,1,adaptive-prasle,3031,1,18,1111635,156,157,936,942,1,1,117453,3031,0,19,0,0,0,LEADER,1,3,1,1,18,312
120790,5,adaptive-prasle,3337,1,18,1117143,156,157,936,942,1,1,117453,3337,0,19,0,0,0,NORMAL,0,3,1,1,57,312
123229,2,adaptive-prasle,3473,1,18,1119591,159,316,954,1896,1,1,119756,3473,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123115,4,adaptive-prasle,3359,1,18,1117539,159,316,954,1896,1,1,119756,3359,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122670,3,adaptive-prasle,2916,1,18,1109558,159,318,954,1908,1,1,119754,2916,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122787,1,adaptive-prasle,3031,1,18,1111635,159,160,954,960,1,1,119756,3031,0,19,0,0,0,LEADER,1,3,1,1,18,318
123093,5,adaptive-prasle,3337,1,18,1117143,159,160,954,960,1,1,119756,3337,0,19,0,0,0,NORMAL,0,3,1,1,57,318
125532,2,adaptive-prasle,3473,1,18,1119591,162,322,972,1932,1,1,122059,3473,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125418,4,adaptive-prasle,3359,1,18,1117539,162,322,972,1932,1,1,122059,3359,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124973,3,adaptive-prasle,2916,1,18,1109558,162,324,972,1944,1,1,122057,2916,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125090,1,adaptive-prasle,3031,1,18,1111635,162,163,972,978,1,1,122059,3031,0,19,0,0,0,LEADER,1,3,1,1,18,324
125396,5,adaptive-prasle,3337,1,18,1117143,162,163,972,978,1,1,122059,3337,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127835,2,adaptive-prasle,3473,1,19,1247426,165,328,990,1968,1,1,124362,3473,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127721,4,adaptive-prasle,3359,1,19,1245260,165,328,990,1968,1,1,124362,3359,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127276,3,adaptive-prasle,2916,1,19,1236834,165,330,990,1980,1,1,124360,2916,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127393,1,adaptive-prasle,3031,1,19,1239028,165,166,990,996,1,1,124362,3031,0,20,0,0,0,LEADER,1,3,1,1,19,330
127699,5,adaptive-prasle,3337,1,19,1244842,165,166,990,996,1,1,124362,3337,0,20,0,0,0,NORMAL,0,3,1,1,60,330
130138,2,adaptive-prasle,3473,1,19,1247426,168,334,1008,2004,1,1,126665,3473,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130024,4,adaptive-prasle,3359,1,19,1245260,168,334,1008,2004,1,1,126665,3359,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129579,3,adaptive-prasle,2916,1,19,1236834,168,337,1008,2022,1,1,126663,2916,0,20,0,0,0,NORMAL,0,3,1,1,53,336
129696,1,adaptive-prasle,3031,1,19,1239028,168,169,1008,1014,1,1,126665,3031,0,20,0,0,0,LEADER,1,3,1,1,19,336
130002,5,adaptive-prasle,3337,1,19,1244842,168,169,1008,1014,1,1,126665,3337,0,20,0,0,0,NORMAL,0,3,1,1,60,336
132441,2,adaptive-prasle,3473,1,19,1247426,171,340,1026,2040,1,1,128968,3473,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132327,4,adaptive-prasle,3359,1,19,1245260,171,340,1026,2040,1,1,128968,3359,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131882,3,adaptive-prasle,2916,1,19,1236834,171,343,1026,2058,1,1,128966,2916,0,20,0,0,0,NORMAL,0,3,1,1,53,342
131999,1,adaptive-prasle,3031,1,19,1239028,171,172,1026,1032,1,1,128968,3031,0,20,0,0,0,LEADER,1,3,1,1,19,342
132305,5,adaptive-prasle,3337,1,19,1244842,171,172,1026,1032,1,1,128968,3337,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134744,2,adaptive-prasle,3473,1,20,1382170,174,346,1044,2076,1,1,131271,3473,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134630,4,adaptive-prasle,3359,1,20,1379890,174,346,1044,2076,1,1,131271,3359,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134185,3,adaptive-prasle,2916,1,20,1371019,174,348,1044,2088,1,1,131269,2916,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134302,1,adaptive-prasle,3031,1,20,1373330,174,175,1044,1050,1,1,131271,3031,0,21,0,0,0,LEADER,1,3,1,1,20,348
134608,5,adaptive-prasle,3337,1,20,1379450,174,175,1044,1050,1,1,131271,3337,0,21,0,0,0,NORMAL,0,3,1,1,63,348
137047,2,adaptive-prasle,3473,1,20,1382170,177,352,1062,2112,1,1,133574,3473,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136933,4,adaptive-prasle,3359,1,20,1379890,177,352,1062,2112,1,1,133574,3359,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136488,3,adaptive-prasle,2916,1,20,1371019,177,354,1062,2124,1,1,133572,2916,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136605,1,adaptive-prasle,3031,1,20,1373330,177,178,1062,1068,1,1,133574,3031,0,21,0,0,0,LEADER,1,3,1,1,20,354
136911,5,adaptive-prasle,3337,1,20,1379450,177,178,1062,1068,1,1,133574,3337,0,21,0,0,0,NORMAL,0,3,1,1,63,354
139350,2,adaptive-prasle,3473,1,20,1382170,180,358,1080,2148,1,1,135877,3473,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139236,4,adaptive-prasle,3359,1,20,1379890,180,358,1080,2148,1,1,135877,3359,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138791,3,adaptive-prasle,2916,1,20,1371019,180,360,1080,2160,1,1,135875,2916,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138908,1,adaptive-prasle,3031,1,20,1373330,180,181,1080,1086,1,1,135877,3031,0,21,0,0,0,LEADER,1,3,1,1,20,360
139214,5,adaptive-prasle,3337,1,20,1379450,180,181,1080,1086,1,1,135877,3337,0,21,0,0,0,NORMAL,0,3,1,1,63,360
141653,2,adaptive-prasle,3473,1,21,1523823,183,364,1098,2184,1,1,138180,3473,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141539,4,adaptive-prasle,3359,1,21,1521429,183,364,1098,2184,1,1,138180,3359,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141094,3,adaptive-prasle,2916,1,21,1512113,183,366,1098,2196,1,1,138178,2916,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141211,1,adaptive-prasle,3031,1,21,1514541,183,184,1098,1104,1,1,138180,3031,0,22,0,0,0,LEADER,1,3,1,1,21,366
141517,5,adaptive-prasle,3337,1,21,1520967,183,184,1098,1104,1,1,138180,3337,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143956,2,adaptive-prasle,3473,1,21,1523823,186,370,1116,2220,1,1,140483,3473,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143842,4,adaptive-prasle,3359,1,21,1521429,186,370,1116,2220,1,1,140483,3359,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143397,3,adaptive-prasle,2916,1,21,1512113,186,372,1116,2232,1,1,140481,2916,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143514,1,adaptive-prasle,3031,1,21,1514541,186,187,1116,1122,1,1,140483,3031,0,22,0,0,0,LEADER,1,3,1,1,21,372
143820,5,adaptive-prasle,3337,1,21,1520967,186,187,1116,1122,1,1,140483,3337,0,22,0,0,0,NORMAL,0,3,1,1,66,372
146259,2,adaptive-prasle,3473,1,21,1523823,189,376,1134,2256,1,1,142786,3473,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146145,4,adaptive-prasle,3359,1,21,1521429,189,376,1134,2256,1,1,142786,3359,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145700,3,adaptive-prasle,2916,1,21,1512113,189,378,1134,2268,1,1,142784,2916,0,22,0,0,0,NORMAL,0,3,1,1,58,378
145817,1,adaptive-prasle,3031,1,21,1514541,189,190,1134,1140,1,1,142786,3031,0,22,0,0,0,LEADER,1,3,1,1,21,378
146123,5,adaptive-prasle,3337,1,21,1520967,189,190,1134,1140,1,1,142786,3337,0,22,0,0,0,NORMAL,0,3,1,1,66,378
148562,2,adaptive-prasle,3473,1,22,1672385,192,382,1152,2292,1,1,145089,3473,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148448,4,adaptive-prasle,3359,1,22,1669877,192,382,1152,2292,1,1,145089,3359,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148003,3,adaptive-prasle,2916,1,22,1660116,192,384,1152,2304,1,1,145087,2916,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148120,1,adaptive-prasle,3031,1,22,1662661,192,193,1152,1158,1,1,145089,3031,0,23,0,0,0,LEADER,1,3,1,1,22,384
148426,5,adaptive-prasle,3337,1,22,1669393,192,193,1152,1158,1,1,145089,3337,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150865,2,adaptive-prasle,3473,1,22,1672385,195,388,1170,2328,1,1,147392,3473,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150751,4,adaptive-prasle,3359,1,22,1669877,195,388,1170,2328,1,1,147392,3359,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150306,3,adaptive-prasle,2916,1,22,1660116,195,391,1170,2346,1,1,147390,2916,0,23,0,0,0,NORMAL,0,3,1,1,61,390
150423,1,adaptive-prasle,3031,1,22,1662661,195,196,1170,1176,1,1,147392,3031,0,23,0,0,0,LEADER,1,3,1,1,22,390
150729,5,adaptive-prasle,3337,1,22,1669393,195,196,1170,1176,1,1,147392,3337,0,23,0,0,0,NORMAL,0,3,1,1,69,390
153168,2,adaptive-prasle,3473,1,22,1672385,198,394,1188,2364,1,1,149695,3473,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153054,4,adaptive-prasle,3359,1,22,1669877,198,394,1188,2364,1,1,149695,3359,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152609,3,adaptive-prasle,2916,1,22,1660116,198,396,1188,2376,1,1,149693,2916,0,23,0,0,0,NORMAL,0,3,1,1,61,396
152726,1,adaptive-prasle,3031,1,22,1662661,198,199,1188,1194,1,1,149695,3031,0,23,0,0,0,LEADER,1,3,1,1,22,396
153032,5,adaptive-prasle,3337,1,22,1669393,198,199,1188,1194,1,1,149695,3337,0,23,0,0,0,NORMAL,0,3,1,1,69,396
155471,2,adaptive-prasle,3473,1,23,1827856,201,400,1206,2400,1,1,151998,3473,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155357,4,adaptive-prasle,3359,1,23,1825234,201,400,1206,2400,1,1,151998,3359,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154912,3,adaptive-prasle,2916,1,23,1815028,201,402,1206,2412,1,1,151996,2916,0,24,0,0,0,NORMAL,0,3,1,1,64,402
155029,1,adaptive-prasle,3031,1,23,1817690,201,202,1206,1212,1,1,151998,3031,0,24,0,0,0,LEADER,1,3,1,1,23,402
155335,5,adaptive-prasle,3337,1,23,1824728,201,202,1206,1212,1,1,151998,3337,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157774,2,adaptive-prasle,3473,1,23,1827856,204,406,1224,2436,1,1,154301,3473,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157660,4,adaptive-prasle,3359,1,23,1825234,204,406,1224,2436,1,1,154301,3359,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157215,3,adaptive-prasle,2916,1,23,1815028,204,408,1224,2448,1,1,154299,2916,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157332,1,adaptive-prasle,3031,1,23,1817690,204,205,1224,1230,1,1,154301,3031,0,24,0,0,0,LEADER,1,3,1,1,23,408
157638,5,adaptive-prasle,3337,1,23,1824728,204,205,1224,1230,1,1,154301,3337,0,24,0,0,0,NORMAL,0,3,1,1,72,408
160077,2,adaptive-prasle,3473,1,23,1827856,207,412,1242,2472,1,1,156604,3473,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159963,4,adaptive-prasle,3359,1,23,1825234,207,412,1242,2472,1,1,156604,3359,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159517,3,adaptive-prasle,2916,1,23,1815028,207,414,1242,2484,1,1,156601,2916,0,24,0,0,0,NORMAL,0,3,1,1,64,414
159635,1,adaptive-prasle,3031,1,23,1817690,207,208,1242,1248,1,1,156604,3031,0,24,0,0,0,LEADER,1,3,1,1,23,414
159941,5,adaptive-prasle,3337,1,23,1824728,207,208,1242,1248,1,1,156604,3337,0,24,0,0,0,NORMAL,0,3,1,1,72,414
162380,2,adaptive-prasle,3473,1,24,1990236,210,418,1260,2508,1,1,158907,3473,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162266,4,adaptive-prasle,3359,1,24,1987500,210,418,1260,2508,1,1,158907,3359,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161820,3,adaptive-prasle,2916,1,24,1976848,210,420,1260,2520,1,1,158904,2916,0,25,0,0,0,NORMAL,0,3,1,1,67,420
161938,1,adaptive-prasle,3031,1,24,1979628,210,211,1260,1266,1,1,158907,3031,0,25,0,0,0,LEADER,1,3,1,1,24,420
162244,5,adaptive-prasle,3337,1,24,1986972,210,211,1260,1266,1,1,158907,3337,0,25,0,0,0,NORMAL,0,3,1,1,75,420
164683,2,adaptive-prasle,3473,1,24,1990236,213,424,1278,2544,1,1,161210,3473,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164569,4,adaptive-prasle,3359,1,24,1987500,213,424,1278,2544,1,1,161210,3359,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164123,3,adaptive-prasle,2916,1,24,1976848,213,427,1278,2562,1,1,161207,2916,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164241,1,adaptive-prasle,3031,1,24,1979628,213,214,1278,1284,1,1,161210,3031,0,25,0,0,0,LEADER,1,3,1,1,24,426
164547,5,adaptive-prasle,3337,1,24,1986972,213,214,1278,1284,1,1,161210,3337,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166986,2,adaptive-prasle,3473,1,24,1990236,216,430,1296,2580,1,1,163513,3473,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166872,4,adaptive-prasle,3359,1,24,1987500,216,430,1296,2580,1,1,163513,3359,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166426,3,adaptive-prasle,2916,1,24,1976848,216,432,1296,2592,1,1,163510,2916,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166544,1,adaptive-prasle,3031,1,24,1979628,216,217,1296,1302,1,1,163513,3031,0,25,0,0,0,LEADER,1,3,1,1,24,432
166850,5,adaptive-prasle,3337,1,24,1986972,216,217,1296,1302,1,1,163513,3337,0,25,0,0,0,NORMAL,0,3,1,1,75,432
169289,2,adaptive-prasle,3473,1,25,2159525,219,436,1314,2616,1,1,165816,3473,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169175,4,adaptive-prasle,3359,1,25,2156675,219,436,1314,2616,1,1,165816,3359,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168729,3,adaptive-prasle,2916,1,25,2145577,219,438,1314,2628,1,1,165813,2916,0,26,0,0,0,NORMAL,0,3,1,1,70,438
168847,1,adaptive-prasle,3031,1,25,2148475,219,220,1314,1320,1,1,165816,3031,0,26,0,0,0,LEADER,1,3,1,1,25,438
169153,5,adaptive-prasle,3337,1,25,2156125,219,220,1314,1320,1,1,165816,3337,0,26,0,0,0,NORMAL,0,3,1,1,78,438
171592,2,adaptive-prasle,3473,1,25,2159525,222,442,1332,2652,1,1,168119,3473,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171478,4,adaptive-prasle,3359,1,25,2156675,222,442,1332,2652,1,1,168119,3359,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171032,3,adaptive-prasle,2916,1,25,2145577,222,444,1332,2664,1,1,168116,2916,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171150,1,adaptive-prasle,3031,1,25,2148475,222,223,1332,1338,1,1,168119,3031,0,26,0,0,0,LEADER,1,3,1,1,25,444
171456,5,adaptive-prasle,3337,1,25,2156125,222,223,1332,1338,1,1,168119,3337,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173895,2,adaptive-prasle,3473,1,25,2159525,225,448,1350,2688,1,1,170422,3473,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173781,4,adaptive-prasle,3359,1,25,2156675,225,448,1350,2688,1,1,170422,3359,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173335,3,adaptive-prasle,2916,1,25,2145577,225,451,1350,2706,1,1,170419,2916,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173453,1,adaptive-prasle,3031,1,25,2148475,225,226,1350,1356,1,1,170422,3031,0,26,0,0,0,LEADER,1,3,1,1,25,450
173759,5,adaptive-prasle,3337,1,25,2156125,225,226,1350,1356,1,1,170422,3337,0,26,0,0,0,NORMAL,0,3,1,1,78,450
176198,2,adaptive-prasle,3473,1,26,2335723,228,454,1368,2724,1,1,172725,3473,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176084,4,adaptive-prasle,3359,1,26,2332759,228,454,1368,2724,1,1,172725,3359,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175638,3,adaptive-prasle,2916,1,26,2321215,228,456,1368,2736,1,1,172722,2916,0,27,0,0,0,NORMAL,0,3,1,1,72,456
175756,1,adaptive-prasle,3031,1,26,2324231,228,229,1368,1374,1,1,172725,3031,0,27,0,0,0,LEADER,1,3,1,1,26,456
176062,5,adaptive-prasle,3337,1,26,2332187,228,229,1368,1374,1,1,172725,3337,0,27,0,0,0,NORMAL,0,3,1,1,81,456
178501,2,adaptive-prasle,3473,1,26,2335723,231,460,1386,2760,1,1,175028,3473,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178387,4,adaptive-prasle,3359,1,26,2332759,231,460,1386,2760,1,1,175028,3359,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177941,3,adaptive-prasle,2916,1,26,2321215,231,463,1386,2778,1,1,175025,2916,0,27,0,0,0,NORMAL,0,3,1,1,72,462
178059,1,adaptive-prasle,3031,1,26,2324231,231,232,1386,1392,1,1,175028,3031,0,27,0,0,0,LEADER,1,3,1,1,26,462
178365,5,adaptive-prasle,3337,1,26,2332187,231,232,1386,1392,1,1,175028,3337,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180804,2,adaptive-prasle,3473,1,26,2335723,234,466,1404,2796,1,1,177331,3473,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180690,4,adaptive-prasle,3359,1,26,2332759,234,466,1404,2796,1,1,177331,3359,0,27,0,0,0,NORMAL,0,3,1,1,55,468
