timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81382,49,adaptive-prasle,3089,1,12,493021,105,773,630,4638,1,1,78293,3089,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81016,10,adaptive-prasle,2723,1,12,488617,105,823,630,4938,1,1,78293,2723,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81435,27,adaptive-prasle,3139,1,12,493623,105,804,630,4824,1,1,78296,3139,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81398,17,adaptive-prasle,3104,1,12,493210,105,816,630,4896,1,1,78294,3104,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81499,4,adaptive-prasle,3207,1,12,494422,105,834,630,5004,1,1,78292,3207,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81364,7,adaptive-prasle,3072,1,12,492794,105,833,630,4998,1,1,78292,3072,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81741,31,adaptive-prasle,3445,1,12,497300,105,797,630,4782,1,1,78296,3445,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81141,24,adaptive-prasle,2844,1,12,490099,105,809,630,4854,1,1,78297,2844,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81012,25,adaptive-prasle,2718,1,12,488559,105,809,630,4854,1,1,78294,2718,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81264,20,adaptive-prasle,2969,1,12,491572,105,815,630,4890,1,1,78295,2969,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81078,45,adaptive-prasle,2783,1,12,489338,105,784,630,4704,1,1,78295,2783,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81171,1,adaptive-prasle,2881,1,12,490495,105,841,630,5046,1,1,78290,2881,0,13,0,0,0,LEADER,1,3,1,1,12,210
81708,21,adaptive-prasle,3410,1,12,496886,105,815,630,4890,1,1,78298,3410,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81820,19,adaptive-prasle,3526,1,12,498269,105,818,630,4908,1,1,78294,3526,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81684,22,adaptive-prasle,3389,1,12,496619,105,815,630,4890,1,1,78295,3389,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81927,6,adaptive-prasle,3630,1,12,499535,105,839,630,5034,1,1,78297,3630,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81285,30,adaptive-prasle,2985,1,12,491803,105,804,630,4824,1,1,78300,2985,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81621,2,adaptive-prasle,3323,1,12,495846,105,843,630,5058,1,1,78298,3323,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81874,28,adaptive-prasle,3581,1,12,498913,105,811,630,4866,1,1,78293,3581,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81771,41,adaptive-prasle,3478,1,12,497697,105,792,630,4752,1,1,78293,3478,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81465,37,adaptive-prasle,3172,1,12,493996,105,801,630,4806,1,1,78293,3172,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81468,48,adaptive-prasle,3170,1,12,494004,105,787,630,4722,1,1,78298,3170,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81351,44,adaptive-prasle,3056,1,12,492639,105,791,630,4746,1,1,78295,3056,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81650,12,adaptive-prasle,3357,1,12,496233,105,833,630,4998,1,1,78293,3357,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81316,29,adaptive-prasle,3024,1,12,492227,105,806,630,4836,1,1,78292,3024,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81577,32,adaptive-prasle,3275,1,12,495294,105,805,630,4830,1,1,78302,3275,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81831,50,adaptive-prasle,3533,1,12,498368,105,784,630,4704,1,1,78298,3533,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81786,9,adaptive-prasle,3492,1,12,497843,105,836,630,5016,1,1,78294,3492,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81522,14,adaptive-prasle,3229,1,12,494683,105,830,630,4980,1,1,78293,3229,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81470,39,adaptive-prasle,3179,1,12,494079,105,801,630,4806,1,1,78291,3179,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81550,11,adaptive-prasle,3252,1,12,494993,105,834,630,5004,1,1,78298,3252,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81959,16,adaptive-prasle,3663,1,12,499927,105,828,630,4968,1,1,78296,3663,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81844,18,adaptive-prasle,3548,1,12,498528,105,823,630,4938,1,1,78296,3548,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81504,47,adaptive-prasle,3205,1,12,494437,105,788,630,4728,1,1,78299,3205,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81991,26,adaptive-prasle,3696,1,12,500300,105,816,630,4896,1,1,78295,3696,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81659,43,adaptive-prasle,3363,1,12,496311,105,792,630,4752,1,1,78296,3363,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81518,46,adaptive-prasle,3227,1,12,494669,105,788,630,4728,1,1,78291,3227,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81948,36,adaptive-prasle,3648,1,12,499762,105,802,630,4812,1,1,78300,3648,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81607,34,adaptive-prasle,3308,1,12,495670,105,805,630,4830,1,1,78299,3308,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81914,38,adaptive-prasle,3615,1,12,499358,105,801,630,4806,1,1,78299,3615,0,13,0,0,0,NORMAL,0,3,1,1,26,210
83438,23,adaptive-prasle,2833,1,12,489990,108,825,648,4950,1,1,80605,2833,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83468,33,adaptive-prasle,2866,1,12,490370,108,813,648,4878,1,1,80602,2866,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83517,42,adaptive-prasle,2921,1,12,491025,108,801,648,4806,1,1,80596,2921,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83367,3,adaptive-prasle,2766,1,12,489168,108,854,648,5124,1,1,80601,2766,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83350,35,adaptive-prasle,2751,1,12,488966,108,813,648,4878,1,1,80599,2751,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83786,5,adaptive-prasle,3187,1,12,494200,108,853,648,5118,1,1,80599,3187,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83394,13,adaptive-prasle,2799,1,12,489525,108,843,648,5058,1,1,80595,2799,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83647,8,adaptive-prasle,3051,1,12,492562,108,850,648,5100,1,1,80596,3051,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83634,40,adaptive-prasle,3036,1,12,492402,108,810,648,4860,1,1,80598,3036,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83816,15,adaptive-prasle,3220,1,12,494608,108,840,648,5040,1,1,80596,3220,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83685,49,adaptive-prasle,3089,1,12,493021,108,797,648,4782,1,1,80596,3089,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83319,10,adaptive-prasle,2723,1,12,488617,108,847,648,5082,1,1,80596,2723,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83737,27,adaptive-prasle,3139,1,12,493623,108,828,648,4968,1,1,80598,3139,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83701,17,adaptive-prasle,3104,1,12,493210,108,840,648,5040,1,1,80597,3104,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83801,4,adaptive-prasle,3207,1,12,494422,108,859,648,5154,1,1,80594,3207,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83666,7,adaptive-prasle,3072,1,12,492794,108,857,648,5142,1,1,80594,3072,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84044,31,adaptive-prasle,3445,1,12,497300,108,820,648,4920,1,1,80599,3445,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83444,24,adaptive-prasle,2844,1,12,490099,108,832,648,4992,1,1,80600,2844,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83315,25,adaptive-prasle,2718,1,12,488559,108,832,648,4992,1,1,80597,2718,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83567,20,adaptive-prasle,2969,1,12,491572,108,838,648,5028,1,1,80598,2969,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83380,45,adaptive-prasle,2783,1,12,489338,108,807,648,4842,1,1,80597,2783,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83474,1,adaptive-prasle,2881,1,12,490495,108,864,648,5184,1,1,80593,2881,0,13,0,0,0,LEADER,1,3,1,1,12,216
84011,21,adaptive-prasle,3410,1,12,496886,108,839,648,5034,1,1,80601,3410,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84123,19,adaptive-prasle,3526,1,12,498269,108,842,648,5052,1,1,80597,3526,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83987,22,adaptive-prasle,3389,1,12,496619,108,839,648,5034,1,1,80598,3389,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84230,6,adaptive-prasle,3630,1,12,499535,108,863,648,5178,1,1,80600,3630,0,13,0,0,0,NORMAL,0,3,1,1,26,216
83588,30,adaptive-prasle,2985,1,12,491803,108,828,648,4968,1,1,80603,2985,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83924,2,adaptive-prasle,3323,1,12,495846,108,867,648,5202,1,1,80601,3323,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84176,28,adaptive-prasle,3581,1,12,498913,108,835,648,5010,1,1,80595,3581,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84074,41,adaptive-prasle,3478,1,12,497697,108,817,648,4902,1,1,80596,3478,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83768,37,adaptive-prasle,3172,1,12,493996,108,825,648,4950,1,1,80596,3172,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83771,48,adaptive-prasle,3170,1,12,494004,108,811,648,4866,1,1,80601,3170,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83654,44,adaptive-prasle,3056,1,12,492639,108,815,648,4890,1,1,80598,3056,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83953,12,adaptive-prasle,3357,1,12,496233,108,858,648,5148,1,1,80596,3357,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83619,29,adaptive-prasle,3024,1,12,492227,108,831,648,4986,1,1,80595,3024,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83880,32,adaptive-prasle,3275,1,12,495294,108,829,648,4974,1,1,80605,3275,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84134,50,adaptive-prasle,3533,1,12,498368,108,808,648,4848,1,1,80601,3533,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84089,9,adaptive-prasle,3492,1,12,497843,108,860,648,5160,1,1,80597,3492,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83825,14,adaptive-prasle,3229,1,12,494683,108,854,648,5124,1,1,80596,3229,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83773,39,adaptive-prasle,3179,1,12,494079,108,825,648,4950,1,1,80594,3179,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83852,11,adaptive-prasle,3252,1,12,494993,108,858,648,5148,1,1,80600,3252,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84262,16,adaptive-prasle,3663,1,12,499927,108,852,648,5112,1,1,80599,3663,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84147,18,adaptive-prasle,3548,1,12,498528,108,847,648,5082,1,1,80599,3548,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83807,47,adaptive-prasle,3205,1,12,494437,108,812,648,4872,1,1,80602,3205,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84294,26,adaptive-prasle,3696,1,12,500300,108,840,648,5040,1,1,80598,3696,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83962,43,adaptive-prasle,3363,1,12,496311,108,816,648,4896,1,1,80599,3363,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83821,46,adaptive-prasle,3227,1,12,494669,108,812,648,4872,1,1,80594,3227,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84251,36,adaptive-prasle,3648,1,12,499762,108,826,648,4956,1,1,80603,3648,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83910,34,adaptive-prasle,3308,1,12,495670,108,829,648,4974,1,1,80602,3308,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84217,38,adaptive-prasle,3615,1,12,499358,108,825,648,4950,1,1,80602,3615,0,13,0,0,0,NORMAL,0,3,1,1,26,216
85741,23,adaptive-prasle,2833,1,13,575731,111,849,666,5094,1,1,82908,2833,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85771,33,adaptive-prasle,2866,1,13,576141,111,837,666,5022,1,1,82905,2866,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85820,42,adaptive-prasle,2921,1,13,576845,111,825,666,4950,1,1,82899,2921,0,14,0,0,0,NORMAL,0,3,1,1,34,222
85670,3,adaptive-prasle,2766,1,13,574838,111,878,666,5268,1,1,82904,2766,0,14,0,0,0,NORMAL,0,3,1,1,27,222
85653,35,adaptive-prasle,2751,1,13,574619,111,837,666,5022,1,1,82902,2751,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86089,5,adaptive-prasle,3187,1,13,580289,111,877,666,5262,1,1,82902,3187,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85697,13,adaptive-prasle,2799,1,13,575222,111,867,666,5202,1,1,82898,2799,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85949,8,adaptive-prasle,3051,1,13,578511,111,875,666,5250,1,1,82898,3051,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85936,40,adaptive-prasle,3036,1,13,578338,111,835,666,5010,1,1,82900,3036,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86118,15,adaptive-prasle,3220,1,13,580726,111,864,666,5184,1,1,82898,3220,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85987,49,adaptive-prasle,3089,1,13,579008,111,821,666,4926,1,1,82898,3089,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85622,10,adaptive-prasle,2723,1,13,574239,111,871,666,5226,1,1,82899,2723,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86040,27,adaptive-prasle,3139,1,13,579663,111,852,666,5112,1,1,82901,3139,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86004,17,adaptive-prasle,3104,1,13,579214,111,864,666,5184,1,1,82900,3104,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86104,4,adaptive-prasle,3207,1,13,580526,111,882,666,5292,1,1,82897,3207,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85969,7,adaptive-prasle,3072,1,13,578763,111,881,666,5286,1,1,82897,3072,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86347,31,adaptive-prasle,3445,1,13,583647,111,844,666,5064,1,1,82902,3445,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85747,24,adaptive-prasle,2844,1,13,575846,111,856,666,5136,1,1,82903,2844,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85618,25,adaptive-prasle,2718,1,13,574177,111,856,666,5136,1,1,82900,2718,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85870,20,adaptive-prasle,2969,1,13,577442,111,862,666,5172,1,1,82901,2969,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85683,45,adaptive-prasle,2783,1,13,575021,111,831,666,4986,1,1,82900,2783,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85777,1,adaptive-prasle,2881,1,13,576272,111,889,666,5334,1,1,82896,2881,0,14,0,0,0,LEADER,1,3,1,1,13,222
86314,21,adaptive-prasle,3410,1,13,583200,111,862,666,5172,1,1,82904,3410,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86426,19,adaptive-prasle,3526,1,13,584695,111,865,666,5190,1,1,82900,3526,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86290,22,adaptive-prasle,3389,1,13,582909,111,862,666,5172,1,1,82901,3389,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86533,6,adaptive-prasle,3630,1,13,586068,111,886,666,5316,1,1,82903,3630,0,14,0,0,0,NORMAL,0,3,1,1,28,222
85891,30,adaptive-prasle,2985,1,13,577694,111,850,666,5100,1,1,82906,2985,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86227,2,adaptive-prasle,3323,1,13,582073,111,891,666,5346,1,1,82904,3323,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86479,28,adaptive-prasle,3581,1,13,585392,111,857,666,5142,1,1,82898,3581,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86376,41,adaptive-prasle,3478,1,13,584073,111,838,666,5028,1,1,82898,3478,0,14,0,0,0,NORMAL,0,3,1,1,31,222
86070,37,adaptive-prasle,3172,1,13,580066,111,846,666,5076,1,1,82898,3172,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86073,48,adaptive-prasle,3170,1,13,580077,111,832,666,4992,1,1,82903,3170,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85957,44,adaptive-prasle,3056,1,13,578596,111,836,666,5016,1,1,82901,3056,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86256,12,adaptive-prasle,3357,1,13,582489,111,879,666,5274,1,1,82899,3357,0,14,0,0,0,NORMAL,0,3,1,1,34,222
85922,29,adaptive-prasle,3024,1,13,578149,111,851,666,5106,1,1,82898,3024,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86183,32,adaptive-prasle,3275,1,13,581477,111,850,666,5100,1,1,82908,3275,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86437,50,adaptive-prasle,3533,1,13,584805,111,827,666,4962,1,1,82904,3533,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86392,9,adaptive-prasle,3492,1,13,584235,111,882,666,5292,1,1,82900,3492,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86127,14,adaptive-prasle,3229,1,13,580810,111,876,666,5256,1,1,82898,3229,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86076,39,adaptive-prasle,3179,1,13,580155,111,846,666,5076,1,1,82897,3179,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86155,11,adaptive-prasle,3252,1,13,581148,111,880,666,5280,1,1,82903,3252,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86565,16,adaptive-prasle,3663,1,13,586492,111,874,666,5244,1,1,82902,3663,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86449,18,adaptive-prasle,3548,1,13,584977,111,869,666,5214,1,1,82901,3548,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86110,47,adaptive-prasle,3205,1,13,580547,111,832,666,4992,1,1,82905,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86597,26,adaptive-prasle,3696,1,13,586897,111,862,666,5172,1,1,82901,3696,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86265,43,adaptive-prasle,3363,1,13,582576,111,837,666,5022,1,1,82902,3363,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86124,46,adaptive-prasle,3227,1,13,580793,111,832,666,4992,1,1,82897,3227,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86554,36,adaptive-prasle,3648,1,13,586316,111,847,666,5082,1,1,82906,3648,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86213,34,adaptive-prasle,3308,1,13,581883,111,850,666,5100,1,1,82905,3308,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86520,38,adaptive-prasle,3615,1,13,585878,111,846,666,5076,1,1,82905,3615,0,14,0,0,0,NORMAL,0,3,1,1,29,222
88044,23,adaptive-prasle,2833,1,13,575731,114,871,684,5226,1,1,85211,2833,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88074,33,adaptive-prasle,2866,1,13,576141,114,858,684,5148,1,1,85208,2866,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88122,42,adaptive-prasle,2921,1,13,576845,114,846,684,5076,1,1,85201,2921,0,14,0,0,0,NORMAL,0,3,1,1,34,228
87973,3,adaptive-prasle,2766,1,13,574838,114,901,684,5406,1,1,85207,2766,0,14,0,0,0,NORMAL,0,3,1,1,27,228
87956,35,adaptive-prasle,2751,1,13,574619,114,858,684,5148,1,1,85205,2751,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88392,5,adaptive-prasle,3187,1,13,580289,114,900,684,5400,1,1,85205,3187,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88000,13,adaptive-prasle,2799,1,13,575222,114,889,684,5334,1,1,85201,2799,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88252,8,adaptive-prasle,3051,1,13,578511,114,897,684,5382,1,1,85201,3051,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88239,40,adaptive-prasle,3036,1,13,578338,114,855,684,5130,1,1,85203,3036,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88421,15,adaptive-prasle,3220,1,13,580726,114,887,684,5322,1,1,85201,3220,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88290,49,adaptive-prasle,3089,1,13,579008,114,841,684,5046,1,1,85201,3089,0,14,0,0,0,NORMAL,0,3,1,1,28,228
87925,10,adaptive-prasle,2723,1,13,574239,114,893,684,5358,1,1,85202,2723,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88343,27,adaptive-prasle,3139,1,13,579663,114,874,684,5244,1,1,85204,3139,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88306,17,adaptive-prasle,3104,1,13,579214,114,886,684,5316,1,1,85202,3104,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88407,4,adaptive-prasle,3207,1,13,580526,114,905,684,5430,1,1,85200,3207,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88271,7,adaptive-prasle,3072,1,13,578763,114,903,684,5418,1,1,85199,3072,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88650,31,adaptive-prasle,3445,1,13,583647,114,866,684,5196,1,1,85205,3445,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88050,24,adaptive-prasle,2844,1,13,575846,114,879,684,5274,1,1,85206,2844,0,14,0,0,0,NORMAL,0,3,1,1,28,228
87920,25,adaptive-prasle,2718,1,13,574177,114,879,684,5274,1,1,85202,2718,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88173,20,adaptive-prasle,2969,1,13,577442,114,885,684,5310,1,1,85204,2969,0,14,0,0,0,NORMAL,0,3,1,1,28,228
87986,45,adaptive-prasle,2783,1,13,575021,114,851,684,5106,1,1,85203,2783,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88080,1,adaptive-prasle,2881,1,13,576272,114,912,684,5472,1,1,85199,2881,0,14,0,0,0,LEADER,1,3,1,1,13,228
88617,21,adaptive-prasle,3410,1,13,583200,114,884,684,5304,1,1,85207,3410,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88729,19,adaptive-prasle,3526,1,13,584695,114,887,684,5322,1,1,85203,3526,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88593,22,adaptive-prasle,3389,1,13,582909,114,884,684,5304,1,1,85204,3389,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88836,6,adaptive-prasle,3630,1,13,586068,114,909,684,5454,1,1,85206,3630,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88194,30,adaptive-prasle,2985,1,13,577694,114,872,684,5232,1,1,85209,2985,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88529,2,adaptive-prasle,3323,1,13,582073,114,914,684,5484,1,1,85206,3323,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88782,28,adaptive-prasle,3581,1,13,585392,114,879,684,5274,1,1,85201,3581,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88678,41,adaptive-prasle,3478,1,13,584073,114,861,684,5166,1,1,85200,3478,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88372,37,adaptive-prasle,3172,1,13,580066,114,869,684,5214,1,1,85200,3172,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88375,48,adaptive-prasle,3170,1,13,580077,114,854,684,5124,1,1,85205,3170,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88260,44,adaptive-prasle,3056,1,13,578596,114,859,684,5154,1,1,85204,3056,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88559,12,adaptive-prasle,3357,1,13,582489,114,903,684,5418,1,1,85202,3357,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88225,29,adaptive-prasle,3024,1,13,578149,114,875,684,5250,1,1,85201,3024,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88486,32,adaptive-prasle,3275,1,13,581477,114,874,684,5244,1,1,85211,3275,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88739,50,adaptive-prasle,3533,1,13,584805,114,850,684,5100,1,1,85206,3533,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88695,9,adaptive-prasle,3492,1,13,584235,114,906,684,5436,1,1,85203,3492,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88430,14,adaptive-prasle,3229,1,13,580810,114,900,684,5400,1,1,85201,3229,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88379,39,adaptive-prasle,3179,1,13,580155,114,869,684,5214,1,1,85200,3179,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88458,11,adaptive-prasle,3252,1,13,581148,114,904,684,5424,1,1,85206,3252,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88868,16,adaptive-prasle,3663,1,13,586492,114,898,684,5388,1,1,85205,3663,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88752,18,adaptive-prasle,3548,1,13,584977,114,893,684,5358,1,1,85204,3548,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88413,47,adaptive-prasle,3205,1,13,580547,114,855,684,5130,1,1,85208,3205,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88900,26,adaptive-prasle,3696,1,13,586897,114,886,684,5316,1,1,85204,3696,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88568,43,adaptive-prasle,3363,1,13,582576,114,860,684,5160,1,1,85205,3363,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88427,46,adaptive-prasle,3227,1,13,580793,114,855,684,5130,1,1,85200,3227,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88857,36,adaptive-prasle,3648,1,13,586316,114,870,684,5220,1,1,85209,3648,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88516,34,adaptive-prasle,3308,1,13,581883,114,874,684,5244,1,1,85208,3308,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88823,38,adaptive-prasle,3615,1,13,585878,114,869,684,5214,1,1,85208,3615,0,14,0,0,0,NORMAL,0,3,1,1,29,228
90347,23,adaptive-prasle,2833,1,13,575731,117,895,702,5370,1,1,87514,2833,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90377,33,adaptive-prasle,2866,1,13,576141,117,882,702,5292,1,1,87511,2866,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90425,42,adaptive-prasle,2921,1,13,576845,117,869,702,5214,1,1,87504,2921,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90276,3,adaptive-prasle,2766,1,13,574838,117,925,702,5550,1,1,87510,2766,0,14,0,0,0,NORMAL,0,3,1,1,27,234
