timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40465,10,ring,3618,1,6,125339,51,398,306,2388,1,1,36847,3618,0,7,0,0,0,NORMAL,0,3,1,7,15,51,398,0,0,0,0,0,0,0,0
39739,4,ring,2891,1,6,120981,51,405,306,2430,1,1,36848,2891,0,7,0,0,0,NORMAL,0,3,1,6,19,51,405,0,0,0,0,0,0,0,0
39873,1,ring,3027,1,6,121788,51,407,306,2442,1,1,36846,3027,0,7,0,0,0,LEADER,1,3,1,7,6,51,407,0,0,0,0,0,0,0,0
40044,8,ring,3197,1,6,122814,51,401,306,2406,1,1,36847,3197,0,7,0,0,0,NORMAL,0,3,1,6,15,51,401,0,0,0,0,0,0,0,0
40181,5,ring,3333,1,6,123633,51,410,306,2460,1,1,36848,3333,0,7,0,0,0,NORMAL,0,3,1,6,18,51,410,0,0,0,0,0,0,0,0
40318,2,ring,3470,1,6,124455,51,413,306,2478,1,1,36848,3470,0,7,0,0,0,NORMAL,0,3,1,6,17,51,413,0,0,0,0,0,0,0,0
40488,9,ring,3640,1,6,125475,51,408,306,2448,1,1,36848,3640,0,7,0,0,0,NORMAL,0,3,1,6,23,51,408,0,0,0,0,0,0,0,0
41925,6,ring,2776,1,6,120284,54,419,324,2514,1,1,39149,2776,0,7,0,0,0,NORMAL,0,3,1,10,14,54,419,0,0,0,0,0,0,0,0
41905,7,ring,2754,1,6,120159,54,420,324,2520,1,1,39151,2754,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42598,3,ring,3448,1,6,124318,54,425,324,2550,1,1,39150,3448,0,7,0,0,0,NORMAL,0,3,1,10,14,54,425,0,0,0,0,0,0,0,0
42768,10,ring,3618,1,6,125339,54,422,324,2532,1,1,39150,3618,0,7,0,0,0,NORMAL,0,3,1,10,15,54,422,0,0,0,0,0,0,0,0
42042,4,ring,2891,1,6,120981,54,429,324,2574,1,1,39151,2891,0,7,0,0,0,NORMAL,0,3,1,9,19,54,429,0,0,0,0,0,0,0,0
42176,1,ring,3027,1,6,121788,54,431,324,2586,1,1,39149,3027,0,7,0,0,0,LEADER,1,3,1,10,6,54,431,0,0,0,0,0,0,0,0
42347,8,ring,3197,1,6,122814,54,425,324,2550,1,1,39150,3197,0,7,0,0,0,NORMAL,0,3,1,9,15,54,425,0,0,0,0,0,0,0,0
42484,5,ring,3333,1,6,123633,54,433,324,2598,1,1,39151,3333,0,7,0,0,0,NORMAL,0,3,1,9,18,54,433,0,0,0,0,0,0,0,0
42621,2,ring,3470,1,6,124455,54,436,324,2616,1,1,39151,3470,0,7,0,0,0,NORMAL,0,3,1,9,17,54,436,0,0,0,0,0,0,0,0
42791,9,ring,3640,1,6,125475,54,431,324,2586,1,1,39151,3640,0,7,0,0,0,NORMAL,0,3,1,9,23,54,431,0,0,0,0,0,0,0,0
44228,6,ring,2776,1,7,164512,57,442,342,2652,1,1,41452,2776,0,8,0,0,0,NORMAL,0,3,1,4,16,57,442,0,0,0,0,0,0,0,0
44208,7,ring,2754,1,7,164367,57,443,342,2658,1,1,41454,2754,0,8,0,0,0,NORMAL,0,3,1,4,17,57,443,0,0,0,0,0,0,0,0
44901,3,ring,3448,1,7,169219,57,449,342,2694,1,1,41453,3448,0,8,0,0,0,NORMAL,0,3,1,4,16,57,449,0,0,0,0,0,0,0,0
45071,10,ring,3618,1,7,170410,57,444,342,2664,1,1,41453,3618,0,8,0,0,0,NORMAL,0,3,1,4,17,57,444,0,0,0,0,0,0,0,0
44345,4,ring,2891,1,7,165326,57,453,342,2718,1,1,41454,2891,0,8,0,0,0,NORMAL,0,3,1,3,22,57,453,0,0,0,0,0,0,0,0
44479,1,ring,3027,1,7,166267,57,455,342,2730,1,1,41452,3027,0,8,0,0,0,LEADER,1,3,1,4,7,57,455,0,0,0,0,0,0,0,0
44650,8,ring,3197,1,7,167464,57,447,342,2682,1,1,41453,3197,0,8,0,0,0,NORMAL,0,3,1,4,17,57,447,0,0,0,0,0,0,0,0
44787,5,ring,3333,1,7,168420,57,457,342,2742,1,1,41454,3333,0,8,0,0,0,NORMAL,0,3,1,3,21,57,457,0,0,0,0,0,0,0,0
44924,2,ring,3470,1,7,169379,57,460,342,2760,1,1,41454,3470,0,8,0,0,0,NORMAL,0,3,1,3,20,57,460,0,0,0,0,0,0,0,0
45094,9,ring,3640,1,7,170569,57,453,342,2718,1,1,41454,3640,0,8,0,0,0,NORMAL,0,3,1,3,27,57,453,0,0,0,0,0,0,0,0
46531,6,ring,2776,1,7,164512,60,466,360,2796,1,1,43755,2776,0,8,0,0,0,NORMAL,0,3,1,7,16,60,466,0,0,0,0,0,0,0,0
46511,7,ring,2754,1,7,164367,60,467,360,2802,1,1,43757,2754,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
47204,3,ring,3448,1,7,169219,60,473,360,2838,1,1,43756,3448,0,8,0,0,0,NORMAL,0,3,1,7,16,60,473,0,0,0,0,0,0,0,0
47374,10,ring,3618,1,7,170410,60,467,360,2802,1,1,43756,3618,0,8,0,0,0,NORMAL,0,3,1,7,17,60,467,0,0,0,0,0,0,0,0
46648,4,ring,2891,1,7,165326,60,477,360,2862,1,1,43757,2891,0,8,0,0,0,NORMAL,0,3,1,6,22,60,477,0,0,0,0,0,0,0,0
46782,1,ring,3027,1,7,166267,60,479,360,2874,1,1,43755,3027,0,8,0,0,0,LEADER,1,3,1,7,7,60,479,0,0,0,0,0,0,0,0
46953,8,ring,3197,1,7,167464,60,471,360,2826,1,1,43756,3197,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
47090,5,ring,3333,1,7,168420,60,481,360,2886,1,1,43757,3333,0,8,0,0,0,NORMAL,0,3,1,6,21,60,481,0,0,0,0,0,0,0,0
47227,2,ring,3470,1,7,169379,60,484,360,2904,1,1,43757,3470,0,8,0,0,0,NORMAL,0,3,1,6,20,60,484,0,0,0,0,0,0,0,0
47397,9,ring,3640,1,7,170569,60,477,360,2862,1,1,43757,3640,0,8,0,0,0,NORMAL,0,3,1,6,27,60,477,0,0,0,0,0,0,0,0
48834,6,ring,2776,1,7,164512,63,490,378,2940,1,1,46058,2776,0,8,0,0,0,NORMAL,0,3,1,10,16,63,490,0,0,0,0,0,0,0,0
48814,7,ring,2754,1,7,164367,63,491,378,2946,1,1,46060,2754,0,8,0,0,0,NORMAL,0,3,1,10,17,63,491,0,0,0,0,0,0,0,0
49507,3,ring,3448,1,7,169219,63,496,378,2976,1,1,46059,3448,0,8,0,0,0,NORMAL,0,3,1,10,16,63,496,0,0,0,0,0,0,0,0
49677,10,ring,3618,1,7,170410,63,491,378,2946,1,1,46059,3618,0,8,0,0,0,NORMAL,0,3,1,10,17,63,491,0,0,0,0,0,0,0,0
48951,4,ring,2891,1,7,165326,63,501,378,3006,1,1,46060,2891,0,8,0,0,0,NORMAL,0,3,1,9,22,63,501,0,0,0,0,0,0,0,0
49085,1,ring,3027,1,7,166267,63,504,378,3024,1,1,46058,3027,0,8,0,0,0,LEADER,1,3,1,10,7,63,504,0,0,0,0,0,0,0,0
49256,8,ring,3197,1,7,167464,63,497,378,2982,1,1,46059,3197,0,8,0,0,0,NORMAL,0,3,1,10,17,63,497,0,0,0,0,0,0,0,0
49393,5,ring,3333,1,7,168420,63,505,378,3030,1,1,46060,3333,0,8,0,0,0,NORMAL,0,3,1,9,21,63,505,0,0,0,0,0,0,0,0
49530,2,ring,3470,1,7,169379,63,508,378,3048,1,1,46060,3470,0,8,0,0,0,NORMAL,0,3,1,9,20,63,508,0,0,0,0,0,0,0,0
49700,9,ring,3640,1,7,170569,63,501,378,3006,1,1,46060,3640,0,8,0,0,0,NORMAL,0,3,1,9,27,63,501,0,0,0,0,0,0,0,0
51137,6,ring,2776,1,8,215649,66,514,396,3084,1,1,48361,2776,0,9,0,0,0,NORMAL,0,3,1,4,18,66,514,0,0,0,0,0,0,0,0
51117,7,ring,2754,1,8,215484,66,515,396,3090,1,1,48363,2754,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51810,3,ring,3448,1,8,221029,66,520,396,3120,1,1,48362,3448,0,9,0,0,0,NORMAL,0,3,1,4,18,66,520,0,0,0,0,0,0,0,0
51980,10,ring,3618,1,8,222390,66,515,396,3090,1,1,48362,3618,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51254,4,ring,2891,1,8,216580,66,525,396,3150,1,1,48363,2891,0,9,0,0,0,NORMAL,0,3,1,3,25,66,525,0,0,0,0,0,0,0,0
51388,1,ring,3027,1,8,217655,66,528,396,3168,1,1,48361,3027,0,9,0,0,0,LEADER,1,3,1,4,8,66,528,0,0,0,0,0,0,0,0
51559,8,ring,3197,1,8,219023,66,520,396,3120,1,1,48362,3197,0,9,0,0,0,NORMAL,0,3,1,4,19,66,520,0,0,0,0,0,0,0,0
51696,5,ring,3333,1,8,220116,66,529,396,3174,1,1,48363,3333,0,9,0,0,0,NORMAL,0,3,1,3,24,66,529,0,0,0,0,0,0,0,0
51833,2,ring,3470,1,8,221212,66,532,396,3192,1,1,48363,3470,0,9,0,0,0,NORMAL,0,3,1,3,23,66,532,0,0,0,0,0,0,0,0
52003,9,ring,3640,1,8,222572,66,525,396,3150,1,1,48363,3640,0,9,0,0,0,NORMAL,0,3,1,3,31,66,525,0,0,0,0,0,0,0,0
53440,6,ring,2776,1,8,215649,69,538,414,3228,1,1,50664,2776,0,9,0,0,0,NORMAL,0,3,1,7,18,69,538,0,0,0,0,0,0,0,0
53420,7,ring,2754,1,8,215484,69,539,414,3234,1,1,50666,2754,0,9,0,0,0,NORMAL,0,3,1,7,19,69,539,0,0,0,0,0,0,0,0
54113,3,ring,3448,1,8,221029,69,544,414,3264,1,1,50665,3448,0,9,0,0,0,NORMAL,0,3,1,7,18,69,544,0,0,0,0,0,0,0,0
54283,10,ring,3618,1,8,222390,69,537,414,3222,1,1,50665,3618,0,9,0,0,0,NORMAL,0,3,1,7,19,69,537,0,0,0,0,0,0,0,0
53557,4,ring,2891,1,8,216580,69,549,414,3294,1,1,50666,2891,0,9,0,0,0,NORMAL,0,3,1,6,25,69,549,0,0,0,0,0,0,0,0
53691,1,ring,3027,1,8,217655,69,552,414,3312,1,1,50664,3027,0,9,0,0,0,LEADER,1,3,1,7,8,69,552,0,0,0,0,0,0,0,0
53862,8,ring,3197,1,8,219023,69,542,414,3252,1,1,50665,3197,0,9,0,0,0,NORMAL,0,3,1,7,19,69,542,0,0,0,0,0,0,0,0
53999,5,ring,3333,1,8,220116,69,553,414,3318,1,1,50666,3333,0,9,0,0,0,NORMAL,0,3,1,6,24,69,553,0,0,0,0,0,0,0,0
54136,2,ring,3470,1,8,221212,69,556,414,3336,1,1,50666,3470,0,9,0,0,0,NORMAL,0,3,1,6,23,69,556,0,0,0,0,0,0,0,0
54306,9,ring,3640,1,8,222572,69,547,414,3282,1,1,50666,3640,0,9,0,0,0,NORMAL,0,3,1,6,31,69,547,0,0,0,0,0,0,0,0
55743,6,ring,2776,1,8,215649,72,562,432,3372,1,1,52967,2776,0,9,0,0,0,NORMAL,0,3,1,10,18,72,562,0,0,0,0,0,0,0,0
55723,7,ring,2754,1,8,215484,72,562,432,3372,1,1,52969,2754,0,9,0,0,0,NORMAL,0,3,1,10,19,72,562,0,0,0,0,0,0,0,0
56416,3,ring,3448,1,8,221029,72,568,432,3408,1,1,52968,3448,0,9,0,0,0,NORMAL,0,3,1,10,18,72,568,0,0,0,0,0,0,0,0
56586,10,ring,3618,1,8,222390,72,560,432,3360,1,1,52968,3618,0,9,0,0,0,NORMAL,0,3,1,10,19,72,560,0,0,0,0,0,0,0,0
55860,4,ring,2891,1,8,216580,72,573,432,3438,1,1,52969,2891,0,9,0,0,0,NORMAL,0,3,1,9,25,72,573,0,0,0,0,0,0,0,0
55994,1,ring,3027,1,8,217655,72,575,432,3450,1,1,52967,3027,0,9,0,0,0,LEADER,1,3,1,10,8,72,575,0,0,0,0,0,0,0,0
56165,8,ring,3197,1,8,219023,72,565,432,3390,1,1,52968,3197,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56302,5,ring,3333,1,8,220116,72,577,432,3462,1,1,52969,3333,0,9,0,0,0,NORMAL,0,3,1,9,24,72,577,0,0,0,0,0,0,0,0
56439,2,ring,3470,1,8,221212,72,580,432,3480,1,1,52969,3470,0,9,0,0,0,NORMAL,0,3,1,9,23,72,580,0,0,0,0,0,0,0,0
56609,9,ring,3640,1,8,222572,72,570,432,3420,1,1,52969,3640,0,9,0,0,0,NORMAL,0,3,1,9,31,72,570,0,0,0,0,0,0,0,0
58046,6,ring,2776,1,9,273695,75,586,450,3516,1,1,55270,2776,0,10,0,0,0,NORMAL,0,3,1,4,20,75,586,0,0,0,0,0,0,0,0
58026,7,ring,2754,1,9,273510,75,586,450,3516,1,1,55272,2754,0,10,0,0,0,NORMAL,0,3,1,4,21,75,586,0,0,0,0,0,0,0,0
58717,3,ring,3448,1,9,279746,75,592,450,3552,1,1,55269,3448,0,10,0,0,0,NORMAL,0,3,1,4,20,75,592,0,0,0,0,0,0,0,0
58889,10,ring,3618,1,9,281279,75,584,450,3504,1,1,55271,3618,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58163,4,ring,2891,1,9,274743,75,597,450,3582,1,1,55272,2891,0,10,0,0,0,NORMAL,0,3,1,3,28,75,597,0,0,0,0,0,0,0,0
58297,1,ring,3027,1,9,275952,75,600,450,3600,1,1,55270,3027,0,10,0,0,0,LEADER,1,3,1,4,9,75,600,0,0,0,0,0,0,0,0
58468,8,ring,3197,1,9,277491,75,590,450,3540,1,1,55271,3197,0,10,0,0,0,NORMAL,0,3,1,4,21,75,590,0,0,0,0,0,0,0,0
58605,5,ring,3333,1,9,278721,75,601,450,3606,1,1,55272,3333,0,10,0,0,0,NORMAL,0,3,1,3,27,75,601,0,0,0,0,0,0,0,0
58742,2,ring,3470,1,9,279954,75,604,450,3624,1,1,55272,3470,0,10,0,0,0,NORMAL,0,3,1,3,26,75,604,0,0,0,0,0,0,0,0
58912,9,ring,3640,1,9,281484,75,594,450,3564,1,1,55272,3640,0,10,0,0,0,NORMAL,0,3,1,3,35,75,594,0,0,0,0,0,0,0,0
60349,6,ring,2776,1,9,273695,78,610,468,3660,1,1,57573,2776,0,10,0,0,0,NORMAL,0,3,1,7,20,78,610,0,0,0,0,0,0,0,0
60329,7,ring,2754,1,9,273510,78,610,468,3660,1,1,57575,2754,0,10,0,0,0,NORMAL,0,3,1,7,21,78,610,0,0,0,0,0,0,0,0
61020,3,ring,3448,1,9,279746,78,617,468,3702,1,1,57572,3448,0,10,0,0,0,NORMAL,0,3,1,7,20,78,617,0,0,0,0,0,0,0,0
61192,10,ring,3618,1,9,281279,78,606,468,3636,1,1,57574,3618,0,10,0,0,0,NORMAL,0,3,1,7,21,78,606,0,0,0,0,0,0,0,0
60466,4,ring,2891,1,9,274743,78,620,468,3720,1,1,57575,2891,0,10,0,0,0,NORMAL,0,3,1,6,28,78,620,0,0,0,0,0,0,0,0
60600,1,ring,3027,1,9,275952,78,623,468,3738,1,1,57573,3027,0,10,0,0,0,LEADER,1,3,1,7,9,78,623,0,0,0,0,0,0,0,0
60771,8,ring,3197,1,9,277491,78,612,468,3672,1,1,57574,3197,0,10,0,0,0,NORMAL,0,3,1,7,21,78,612,0,0,0,0,0,0,0,0
60908,5,ring,3333,1,9,278721,78,624,468,3744,1,1,57575,3333,0,10,0,0,0,NORMAL,0,3,1,6,27,78,624,0,0,0,0,0,0,0,0
61045,2,ring,3470,1,9,279954,78,628,468,3768,1,1,57575,3470,0,10,0,0,0,NORMAL,0,3,1,6,26,78,628,0,0,0,0,0,0,0,0
61215,9,ring,3640,1,9,281484,78,616,468,3696,1,1,57575,3640,0,10,0,0,0,NORMAL,0,3,1,6,35,78,616,0,0,0,0,0,0,0,0
62652,6,ring,2776,1,9,273695,81,633,486,3798,1,1,59876,2776,0,10,0,0,0,NORMAL,0,3,1,10,20,81,633,0,0,0,0,0,0,0,0
62632,7,ring,2754,1,9,273510,81,634,486,3804,1,1,59878,2754,0,10,0,0,0,NORMAL,0,3,1,10,21,81,634,0,0,0,0,0,0,0,0
63323,3,ring,3448,1,9,279746,81,640,486,3840,1,1,59875,3448,0,10,0,0,0,NORMAL,0,3,1,10,20,81,640,0,0,0,0,0,0,0,0
63495,10,ring,3618,1,9,281279,81,630,486,3780,1,1,59877,3618,0,10,0,0,0,NORMAL,0,3,1,10,21,81,630,0,0,0,0,0,0,0,0
62767,4,ring,2891,1,9,274743,81,644,486,3864,1,1,59876,2891,0,10,0,0,0,NORMAL,0,3,1,9,28,81,644,0,0,0,0,0,0,0,0
62903,1,ring,3027,1,9,275952,81,648,486,3888,1,1,59876,3027,0,10,0,0,0,LEADER,1,3,1,10,9,81,648,0,0,0,0,0,0,0,0
63074,8,ring,3197,1,9,277491,81,636,486,3816,1,1,59877,3197,0,10,0,0,0,NORMAL,0,3,1,10,21,81,636,0,0,0,0,0,0,0,0
63211,5,ring,3333,1,9,278721,81,648,486,3888,1,1,59878,3333,0,10,0,0,0,NORMAL,0,3,1,9,27,81,648,0,0,0,0,0,0,0,0
63348,2,ring,3470,1,9,279954,81,652,486,3912,1,1,59878,3470,0,10,0,0,0,NORMAL,0,3,1,9,26,81,652,0,0,0,0,0,0,0,0
63518,9,ring,3640,1,9,281484,81,640,486,3840,1,1,59878,3640,0,10,0,0,0,NORMAL,0,3,1,9,35,81,640,0,0,0,0,0,0,0,0
64955,6,ring,2776,1,10,338650,84,657,504,3942,1,1,62179,2776,0,11,0,0,0,NORMAL,0,3,1,4,22,84,657,0,0,0,0,0,0,0,0
64935,7,ring,2754,1,10,338445,84,658,504,3948,1,1,62181,2754,0,11,0,0,0,NORMAL,0,3,1,4,23,84,658,0,0,0,0,0,0,0,0
65626,3,ring,3448,1,10,345372,84,664,504,3984,1,1,62178,3448,0,11,0,0,0,NORMAL,0,3,1,4,22,84,664,0,0,0,0,0,0,0,0
65798,10,ring,3618,1,10,347077,84,654,504,3924,1,1,62180,3618,0,11,0,0,0,NORMAL,0,3,1,4,23,84,654,0,0,0,0,0,0,0,0
65070,4,ring,2891,1,10,339813,84,668,504,4008,1,1,62179,2891,0,11,0,0,0,NORMAL,0,3,1,3,31,84,668,0,0,0,0,0,0,0,0
65206,1,ring,3027,1,10,341158,84,672,504,4032,1,1,62179,3027,0,11,0,0,0,LEADER,1,3,1,4,10,84,672,0,0,0,0,0,0,0,0
65377,8,ring,3197,1,10,342868,84,660,504,3960,1,1,62180,3197,0,11,0,0,0,NORMAL,0,3,1,4,23,84,660,0,0,0,0,0,0,0,0
65514,5,ring,3333,1,10,344235,84,672,504,4032,1,1,62181,3333,0,11,0,0,0,NORMAL,0,3,1,3,30,84,672,0,0,0,0,0,0,0,0
65651,2,ring,3470,1,10,345605,84,676,504,4056,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,1,3,29,84,676,0,0,0,0,0,0,0,0
65821,9,ring,3640,1,10,347305,84,664,504,3984,1,1,62181,3640,0,11,0,0,0,NORMAL,0,3,1,3,39,84,664,0,0,0,0,0,0,0,0
67258,6,ring,2776,1,10,338650,87,681,522,4086,1,1,64482,2776,0,11,0,0,0,NORMAL,0,3,1,7,22,87,681,0,0,0,0,0,0,0,0
67238,7,ring,2754,1,10,338445,87,682,522,4092,1,1,64484,2754,0,11,0,0,0,NORMAL,0,3,1,7,23,87,682,0,0,0,0,0,0,0,0
67928,3,ring,3448,1,10,345372,87,688,522,4128,1,1,64480,3448,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
68101,10,ring,3618,1,10,347077,87,678,522,4068,1,1,64483,3618,0,11,0,0,0,NORMAL,0,3,1,7,23,87,678,0,0,0,0,0,0,0,0
67373,4,ring,2891,1,10,339813,87,692,522,4152,1,1,64482,2891,0,11,0,0,0,NORMAL,0,3,1,6,31,87,692,0,0,0,0,0,0,0,0
67509,1,ring,3027,1,10,341158,87,696,522,4176,1,1,64482,3027,0,11,0,0,0,LEADER,1,3,1,7,10,87,696,0,0,0,0,0,0,0,0
67680,8,ring,3197,1,10,342868,87,684,522,4104,1,1,64483,3197,0,11,0,0,0,NORMAL,0,3,1,7,23,87,684,0,0,0,0,0,0,0,0
67817,5,ring,3333,1,10,344235,87,696,522,4176,1,1,64484,3333,0,11,0,0,0,NORMAL,0,3,1,6,30,87,696,0,0,0,0,0,0,0,0
67954,2,ring,3470,1,10,345605,87,700,522,4200,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,6,29,87,700,0,0,0,0,0,0,0,0
68124,9,ring,3640,1,10,347305,87,688,522,4128,1,1,64484,3640,0,11,0,0,0,NORMAL,0,3,1,6,39,87,688,0,0,0,0,0,0,0,0
69561,6,ring,2776,1,10,338650,90,705,540,4230,1,1,66785,2776,0,11,0,0,0,NORMAL,0,3,1,10,22,90,705,0,0,0,0,0,0,0,0
69541,7,ring,2754,1,10,338445,90,706,540,4236,1,1,66787,2754,0,11,0,0,0,NORMAL,0,3,1,10,23,90,706,0,0,0,0,0,0,0,0
70231,3,ring,3448,1,10,345372,90,713,540,4278,1,1,66783,3448,0,11,0,0,0,NORMAL,0,3,1,10,22,90,713,0,0,0,0,0,0,0,0
70404,10,ring,3618,1,10,347077,90,702,540,4212,1,1,66786,3618,0,11,0,0,0,NORMAL,0,3,1,10,23,90,702,0,0,0,0,0,0,0,0
69676,4,ring,2891,1,10,339813,90,716,540,4296,1,1,66785,2891,0,11,0,0,0,NORMAL,0,3,1,9,31,90,716,0,0,0,0,0,0,0,0
69811,1,ring,3027,1,10,341158,90,720,540,4320,1,1,66784,3027,0,11,0,0,0,LEADER,1,3,1,10,10,90,720,0,0,0,0,0,0,0,0
69983,8,ring,3197,1,10,342868,90,708,540,4248,1,1,66786,3197,0,11,0,0,0,NORMAL,0,3,1,10,23,90,708,0,0,0,0,0,0,0,0
70120,5,ring,3333,1,10,344235,90,720,540,4320,1,1,66787,3333,0,11,0,0,0,NORMAL,0,3,1,9,30,90,720,0,0,0,0,0,0,0,0
70257,2,ring,3470,1,10,345605,90,724,540,4344,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,9,29,90,724,0,0,0,0,0,0,0,0
70427,9,ring,3640,1,10,347305,90,712,540,4272,1,1,66787,3640,0,11,0,0,0,NORMAL,0,3,1,9,39,90,712,0,0,0,0,0,0,0,0
71864,6,ring,2776,1,11,410514,93,729,558,4374,1,1,69088,2776,0,12,0,0,0,NORMAL,0,3,1,4,24,93,729,0,0,0,0,0,0,0,0
71844,7,ring,2754,1,11,410289,93,730,558,4380,1,1,69090,2754,0,12,0,0,0,NORMAL,0,3,1,4,25,93,730,0,0,0,0,0,0,0,0
72534,3,ring,3448,1,11,417906,93,737,558,4422,1,1,69086,3448,0,12,0,0,0,NORMAL,0,3,1,4,24,93,737,0,0,0,0,0,0,0,0
72707,10,ring,3618,1,11,419784,93,725,558,4350,1,1,69089,3618,0,12,0,0,0,NORMAL,0,3,1,4,25,93,725,0,0,0,0,0,0,0,0
71979,4,ring,2891,1,11,411792,93,739,558,4434,1,1,69088,2891,0,12,0,0,0,NORMAL,0,3,1,3,34,93,739,0,0,0,0,0,0,0,0
72114,1,ring,3027,1,11,413272,93,744,558,4464,1,1,69087,3027,0,12,0,0,0,LEADER,1,3,1,4,11,93,744,0,0,0,0,0,0,0,0
72285,8,ring,3197,1,11,415153,93,732,558,4392,1,1,69088,3197,0,12,0,0,0,NORMAL,0,3,1,4,25,93,732,0,0,0,0,0,0,0,0
72423,5,ring,3333,1,11,416658,93,744,558,4464,1,1,69090,3333,0,12,0,0,0,NORMAL,0,3,1,3,33,93,744,0,0,0,0,0,0,0,0
72560,2,ring,3470,1,11,418165,93,748,558,4488,1,1,69090,3470,0,12,0,0,0,NORMAL,0,3,1,3,32,93,748,0,0,0,0,0,0,0,0
72730,9,ring,3640,1,11,420035,93,736,558,4416,1,1,69090,3640,0,12,0,0,0,NORMAL,0,3,1,3,43,93,736,0,0,0,0,0,0,0,0
74167,6,ring,2776,1,11,410514,96,753,576,4518,1,1,71391,2776,0,12,0,0,0,NORMAL,0,3,1,7,24,96,753,0,0,0,0,0,0,0,0
74147,7,ring,2754,1,11,410289,96,754,576,4524,1,1,71393,2754,0,12,0,0,0,NORMAL,0,3,1,7,25,96,754,0,0,0,0,0,0,0,0
74837,3,ring,3448,1,11,417906,96,760,576,4560,1,1,71389,3448,0,12,0,0,0,NORMAL,0,3,1,7,24,96,760,0,0,0,0,0,0,0,0
75010,10,ring,3618,1,11,419784,96,750,576,4500,1,1,71392,3618,0,12,0,0,0,NORMAL,0,3,1,7,25,96,750,0,0,0,0,0,0,0,0
74282,4,ring,2891,1,11,411792,96,764,576,4584,1,1,71391,2891,0,12,0,0,0,NORMAL,0,3,1,6,34,96,764,0,0,0,0,0,0,0,0
74417,1,ring,3027,1,11,413272,96,767,576,4602,1,1,71390,3027,0,12,0,0,0,LEADER,1,3,1,7,11,96,767,0,0,0,0,0,0,0,0
74588,8,ring,3197,1,11,415153,96,755,576,4530,1,1,71391,3197,0,12,0,0,0,NORMAL,0,3,1,7,25,96,755,0,0,0,0,0,0,0,0
74726,5,ring,3333,1,11,416658,96,768,576,4608,1,1,71393,3333,0,12,0,0,0,NORMAL,0,3,1,6,33,96,768,0,0,0,0,0,0,0,0
74863,2,ring,3470,1,11,418165,96,772,576,4632,1,1,71393,3470,0,12,0,0,0,NORMAL,0,3,1,6,32,96,772,0,0,0,0,0,0,0,0
75033,9,ring,3640,1,11,420035,96,760,576,4560,1,1,71393,3640,0,12,0,0,0,NORMAL,0,3,1,6,43,96,760,0,0,0,0,0,0,0,0
76470,6,ring,2776,1,11,410514,99,777,594,4662,1,1,73694,2776,0,12,0,0,0,NORMAL,0,3,1,10,24,99,777,0,0,0,0,0,0,0,0
76450,7,ring,2754,1,11,410289,99,778,594,4668,1,1,73696,2754,0,12,0,0,0,NORMAL,0,3,1,10,25,99,778,0,0,0,0,0,0,0,0
77140,3,ring,3448,1,11,417906,99,784,594,4704,1,1,73692,3448,0,12,0,0,0,NORMAL,0,3,1,10,24,99,784,0,0,0,0,0,0,0,0
77313,10,ring,3618,1,11,419784,99,774,594,4644,1,1,73695,3618,0,12,0,0,0,NORMAL,0,3,1,10,25,99,774,0,0,0,0,0,0,0,0
76585,4,ring,2891,1,11,411792,99,788,594,4728,1,1,73694,2891,0,12,0,0,0,NORMAL,0,3,1,9,34,99,788,0,0,0,0,0,0,0,0
76720,1,ring,3027,1,11,413272,99,791,594,4746,1,1,73693,3027,0,12,0,0,0,LEADER,1,3,1,10,11,99,791,0,0,0,0,0,0,0,0
76891,8,ring,3197,1,11,415153,99,780,594,4680,1,1,73694,3197,0,12,0,0,0,NORMAL,0,3,1,10,25,99,780,0,0,0,0,0,0,0,0
77029,5,ring,3333,1,11,416658,99,792,594,4752,1,1,73696,3333,0,12,0,0,0,NORMAL,0,3,1,9,33,99,792,0,0,0,0,0,0,0,0
