timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178225,42,adaptive-prasle,3198,1,26,2328557,231,0,1386,0,1,42,175027,3198,0,27,0,0,0,LEADER,1,3,1,42,26,462
177968,16,adaptive-prasle,2940,1,26,2321865,231,232,1386,1392,2,1,175028,2940,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178274,20,adaptive-prasle,3246,1,26,2329821,231,0,1386,0,1,20,175028,3246,0,27,0,0,0,LEADER,1,3,1,20,26,462
178411,17,adaptive-prasle,3383,1,26,2333383,231,0,1386,0,1,17,175028,3383,0,27,0,0,0,LEADER,1,3,1,17,26,462
178377,7,adaptive-prasle,3350,1,26,2332523,231,464,1386,2784,2,1,175027,3350,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178444,27,adaptive-prasle,3416,1,26,2334241,231,0,1386,0,1,27,175028,3416,0,27,0,0,0,LEADER,1,3,1,27,26,462
178558,41,adaptive-prasle,3531,1,26,2337219,231,0,1386,0,1,41,175027,3531,0,27,0,0,0,LEADER,1,3,1,41,26,462
178308,30,adaptive-prasle,3280,1,26,2330705,231,0,1386,0,1,30,175028,3280,0,27,0,0,0,LEADER,1,3,1,30,26,462
178395,49,adaptive-prasle,3368,1,26,2332970,231,0,1386,0,1,49,175027,3368,0,27,0,0,0,LEADER,1,3,1,49,26,462
178547,14,adaptive-prasle,3519,1,26,2336919,231,229,1386,1374,2,1,175028,3519,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178650,1,adaptive-prasle,3622,1,26,2339597,231,458,1386,2748,1,1,175028,3622,0,27,0,0,0,LEADER,1,3,1,1,26,462
178492,5,adaptive-prasle,3464,1,26,2335489,231,463,1386,2778,1,1,175028,3464,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178669,43,adaptive-prasle,3641,1,26,2340091,231,0,1386,0,1,43,175028,3641,0,27,0,0,0,LEADER,1,3,1,43,26,462
178626,2,adaptive-prasle,3601,1,26,2338989,231,462,1386,2772,1,1,175025,3601,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178532,46,adaptive-prasle,3504,1,26,2336529,231,0,1386,0,1,46,175028,3504,0,27,0,0,0,LEADER,1,3,1,46,26,462
178654,12,adaptive-prasle,3634,1,26,2339825,231,231,1386,1386,1,1,175020,3634,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178614,21,adaptive-prasle,3586,1,26,2338661,231,0,1386,0,1,21,175028,3586,0,27,0,0,0,LEADER,1,3,1,21,26,462
180044,31,adaptive-prasle,2722,1,26,2316044,234,0,1404,0,1,31,177322,2722,0,27,0,0,0,LEADER,1,3,1,31,26,468
180133,19,adaptive-prasle,2804,1,26,2318291,234,0,1404,0,1,19,177329,2804,0,27,0,0,0,LEADER,1,3,1,19,26,468
180278,47,adaptive-prasle,2947,1,26,2322047,234,0,1404,0,1,47,177331,2947,0,27,0,0,0,LEADER,1,3,1,47,26,468
180233,39,adaptive-prasle,2907,1,26,2320894,234,0,1404,0,1,39,177326,2907,0,27,0,0,0,LEADER,1,3,1,39,26,468
180256,48,adaptive-prasle,2925,1,26,2321475,234,0,1404,0,1,48,177331,2925,0,27,0,0,0,LEADER,1,3,1,48,26,468
180098,9,adaptive-prasle,2771,1,26,2317402,234,231,1404,1386,1,1,177327,2771,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180403,13,adaptive-prasle,3077,1,26,2325371,234,228,1404,1368,2,1,177326,3077,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180189,28,adaptive-prasle,2859,1,26,2319752,234,0,1404,0,1,28,177330,2859,0,27,0,0,0,LEADER,1,3,1,28,26,468
180087,4,adaptive-prasle,2756,1,26,2317081,234,466,1404,2796,1,1,177331,2756,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180123,8,adaptive-prasle,2792,1,26,2318017,234,233,1404,1398,2,1,177331,2792,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180108,40,adaptive-prasle,2777,1,26,2317627,234,0,1404,0,1,40,177331,2777,0,27,0,0,0,LEADER,1,3,1,40,26,468
180544,10,adaptive-prasle,3213,1,26,2328963,234,231,1404,1386,1,1,177331,3213,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180359,35,adaptive-prasle,3028,1,26,2324153,234,0,1404,0,1,35,177331,3028,0,27,0,0,0,LEADER,1,3,1,35,26,468
180463,22,adaptive-prasle,3132,1,26,2326857,234,0,1404,0,1,22,177331,3132,0,27,0,0,0,LEADER,1,3,1,22,26,468
180326,25,adaptive-prasle,2995,1,26,2323295,234,0,1404,0,1,25,177331,2995,0,27,0,0,0,LEADER,1,3,1,25,26,468
180141,50,adaptive-prasle,2810,1,26,2318485,234,0,1404,0,1,50,177331,2810,0,27,0,0,0,LEADER,1,3,1,50,26,468
180779,37,adaptive-prasle,3450,1,26,2335090,234,0,1404,0,1,37,177329,3450,0,27,0,0,0,LEADER,1,3,1,37,26,468
180831,6,adaptive-prasle,3500,1,26,2336425,234,462,1404,2772,2,1,177331,3500,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180632,29,adaptive-prasle,3301,1,26,2331251,234,0,1404,0,1,29,177331,3301,0,27,0,0,0,LEADER,1,3,1,29,26,468
180374,3,adaptive-prasle,3043,1,26,2324543,234,468,1404,2808,1,1,177331,3043,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180948,44,adaptive-prasle,3619,1,26,2339490,234,0,1404,0,1,44,177329,3619,0,27,0,0,0,LEADER,1,3,1,44,26,468
180496,32,adaptive-prasle,3165,1,26,2327715,234,0,1404,0,1,32,177331,3165,0,27,0,0,0,LEADER,1,3,1,32,26,468
180218,38,adaptive-prasle,2892,1,26,2320577,234,0,1404,0,1,38,177326,2892,0,27,0,0,0,LEADER,1,3,1,38,26,468
180474,33,adaptive-prasle,3143,1,26,2327143,234,0,1404,0,1,33,177331,3143,0,27,0,0,0,LEADER,1,3,1,33,26,468
180140,34,adaptive-prasle,2818,1,26,2318558,234,0,1404,0,1,34,177322,2818,0,27,0,0,0,LEADER,1,3,1,34,26,468
180270,45,adaptive-prasle,2939,1,26,2321839,234,0,1404,0,1,45,177331,2939,0,27,0,0,0,LEADER,1,3,1,45,26,468
180881,24,adaptive-prasle,3553,1,26,2337739,234,0,1404,0,1,24,177328,3553,0,27,0,0,0,LEADER,1,3,1,24,26,468
180156,18,adaptive-prasle,2825,1,26,2318875,234,0,1404,0,1,18,177331,2825,0,27,0,0,0,LEADER,1,3,1,18,26,468
180303,26,adaptive-prasle,2974,1,26,2322707,234,0,1404,0,1,26,177329,2974,0,27,0,0,0,LEADER,1,3,1,26,26,468
180987,11,adaptive-prasle,3656,1,26,2340481,234,235,1404,1410,1,1,177331,3656,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180802,36,adaptive-prasle,3471,1,26,2335671,234,0,1404,0,1,36,177331,3471,0,27,0,0,0,LEADER,1,3,1,36,26,468
180440,23,adaptive-prasle,3110,1,26,2326279,234,0,1404,0,1,23,177330,3110,0,27,0,0,0,LEADER,1,3,1,23,26,468
180390,15,adaptive-prasle,3061,1,26,2324991,234,233,1404,1398,2,1,177329,3061,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180528,42,adaptive-prasle,3198,1,26,2328557,234,0,1404,0,1,42,177330,3198,0,27,0,0,0,LEADER,1,3,1,42,26,468
180271,16,adaptive-prasle,2940,1,26,2321865,234,235,1404,1410,2,1,177331,2940,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180577,20,adaptive-prasle,3246,1,26,2329821,234,0,1404,0,1,20,177331,3246,0,27,0,0,0,LEADER,1,3,1,20,26,468
180714,17,adaptive-prasle,3383,1,26,2333383,234,0,1404,0,1,17,177331,3383,0,27,0,0,0,LEADER,1,3,1,17,26,468
180680,7,adaptive-prasle,3350,1,26,2332523,234,470,1404,2820,2,1,177330,3350,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180747,27,adaptive-prasle,3416,1,26,2334241,234,0,1404,0,1,27,177331,3416,0,27,0,0,0,LEADER,1,3,1,27,26,468
180861,41,adaptive-prasle,3531,1,26,2337219,234,0,1404,0,1,41,177330,3531,0,27,0,0,0,LEADER,1,3,1,41,26,468
180611,30,adaptive-prasle,3280,1,26,2330705,234,0,1404,0,1,30,177331,3280,0,27,0,0,0,LEADER,1,3,1,30,26,468
180698,49,adaptive-prasle,3368,1,26,2332970,234,0,1404,0,1,49,177330,3368,0,27,0,0,0,LEADER,1,3,1,49,26,468
180850,14,adaptive-prasle,3519,1,26,2336919,234,232,1404,1392,2,1,177331,3519,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180953,1,adaptive-prasle,3622,1,26,2339597,234,464,1404,2784,1,1,177331,3622,0,27,0,0,0,LEADER,1,3,1,1,26,468
180795,5,adaptive-prasle,3464,1,26,2335489,234,469,1404,2814,1,1,177331,3464,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180972,43,adaptive-prasle,3641,1,26,2340091,234,0,1404,0,1,43,177331,3641,0,27,0,0,0,LEADER,1,3,1,43,26,468
180929,2,adaptive-prasle,3601,1,26,2338989,234,468,1404,2808,1,1,177328,3601,0,27,0,0,0,NORMAL,0,3,1,1,60,468
180835,46,adaptive-prasle,3504,1,26,2336529,234,0,1404,0,1,46,177331,3504,0,27,0,0,0,LEADER,1,3,1,46,26,468
180957,12,adaptive-prasle,3634,1,26,2339825,234,234,1404,1404,1,1,177323,3634,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180917,21,adaptive-prasle,3586,1,26,2338661,234,0,1404,0,1,21,177331,3586,0,27,0,0,0,LEADER,1,3,1,21,26,468
182347,31,adaptive-prasle,2722,1,27,2498391,237,0,1422,0,1,31,179625,2722,0,28,0,0,0,LEADER,1,3,1,31,27,474
182436,19,adaptive-prasle,2804,1,27,2500727,237,0,1422,0,1,19,179632,2804,0,28,0,0,0,LEADER,1,3,1,19,27,474
182581,47,adaptive-prasle,2947,1,27,2504628,237,0,1422,0,1,47,179634,2947,0,28,0,0,0,LEADER,1,3,1,47,27,474
182536,39,adaptive-prasle,2907,1,27,2503430,237,0,1422,0,1,39,179629,2907,0,28,0,0,0,LEADER,1,3,1,39,27,474
182559,48,adaptive-prasle,2925,1,27,2504034,237,0,1422,0,1,48,179634,2925,0,28,0,0,0,LEADER,1,3,1,48,27,474
182401,9,adaptive-prasle,2771,1,27,2499803,237,234,1422,1404,1,1,179630,2771,0,28,0,0,0,NORMAL,0,3,1,1,62,474
182706,13,adaptive-prasle,3077,1,27,2508077,237,231,1422,1386,2,1,179629,3077,0,28,0,0,0,NORMAL,0,3,1,1,72,474
182492,28,adaptive-prasle,2859,1,27,2502244,237,0,1422,0,1,28,179633,2859,0,28,0,0,0,LEADER,1,3,1,28,27,474
182390,4,adaptive-prasle,2756,1,27,2499471,237,472,1422,2832,1,1,179634,2756,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182426,8,adaptive-prasle,2792,1,27,2500443,237,236,1422,1416,2,1,179634,2792,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182411,40,adaptive-prasle,2777,1,27,2500038,237,0,1422,0,1,40,179634,2777,0,28,0,0,0,LEADER,1,3,1,40,27,474
182847,10,adaptive-prasle,3213,1,27,2511810,237,234,1422,1404,1,1,179634,3213,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182662,35,adaptive-prasle,3028,1,27,2506815,237,0,1422,0,1,35,179634,3028,0,28,0,0,0,LEADER,1,3,1,35,27,474
182766,22,adaptive-prasle,3132,1,27,2509623,237,0,1422,0,1,22,179634,3132,0,28,0,0,0,LEADER,1,3,1,22,27,474
182629,25,adaptive-prasle,2995,1,27,2505924,237,0,1422,0,1,25,179634,2995,0,28,0,0,0,LEADER,1,3,1,25,27,474
182444,50,adaptive-prasle,2810,1,27,2500929,237,0,1422,0,1,50,179634,2810,0,28,0,0,0,LEADER,1,3,1,50,27,474
183082,37,adaptive-prasle,3450,1,27,2518172,237,0,1422,0,1,37,179632,3450,0,28,0,0,0,LEADER,1,3,1,37,27,474
183134,6,adaptive-prasle,3500,1,27,2519559,237,468,1422,2808,2,1,179634,3500,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182935,29,adaptive-prasle,3301,1,27,2514186,237,0,1422,0,1,29,179634,3301,0,28,0,0,0,LEADER,1,3,1,29,27,474
182677,3,adaptive-prasle,3043,1,27,2507220,237,474,1422,2844,1,1,179634,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183251,44,adaptive-prasle,3619,1,27,2522741,237,0,1422,0,1,44,179632,3619,0,28,0,0,0,LEADER,1,3,1,44,27,474
182799,32,adaptive-prasle,3165,1,27,2510514,237,0,1422,0,1,32,179634,3165,0,28,0,0,0,LEADER,1,3,1,32,27,474
182521,38,adaptive-prasle,2892,1,27,2503098,237,0,1422,0,1,38,179629,2892,0,28,0,0,0,LEADER,1,3,1,38,27,474
182777,33,adaptive-prasle,3143,1,27,2509920,237,0,1422,0,1,33,179634,3143,0,28,0,0,0,LEADER,1,3,1,33,27,474
182443,34,adaptive-prasle,2818,1,27,2501001,237,0,1422,0,1,34,179625,2818,0,28,0,0,0,LEADER,1,3,1,34,27,474
182573,45,adaptive-prasle,2939,1,27,2504412,237,0,1422,0,1,45,179634,2939,0,28,0,0,0,LEADER,1,3,1,45,27,474
183184,24,adaptive-prasle,3553,1,27,2520923,237,0,1422,0,1,24,179631,3553,0,28,0,0,0,LEADER,1,3,1,24,27,474
182459,18,adaptive-prasle,2825,1,27,2501334,237,0,1422,0,1,18,179634,2825,0,28,0,0,0,LEADER,1,3,1,18,27,474
182606,26,adaptive-prasle,2974,1,27,2505313,237,0,1422,0,1,26,179632,2974,0,28,0,0,0,LEADER,1,3,1,26,27,474
183290,11,adaptive-prasle,3656,1,27,2523771,237,238,1422,1428,1,1,179634,3656,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183105,36,adaptive-prasle,3471,1,27,2518776,237,0,1422,0,1,36,179634,3471,0,28,0,0,0,LEADER,1,3,1,36,27,474
182743,23,adaptive-prasle,3110,1,27,2509022,237,0,1422,0,1,23,179633,3110,0,28,0,0,0,LEADER,1,3,1,23,27,474
182693,15,adaptive-prasle,3061,1,27,2507684,237,236,1422,1416,2,1,179632,3061,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182831,42,adaptive-prasle,3198,1,27,2511388,237,0,1422,0,1,42,179633,3198,0,28,0,0,0,LEADER,1,3,1,42,27,474
182574,16,adaptive-prasle,2940,1,27,2504439,237,238,1422,1428,2,1,179634,2940,0,28,0,0,0,NORMAL,0,3,1,1,88,474
182880,20,adaptive-prasle,3246,1,27,2512701,237,0,1422,0,1,20,179634,3246,0,28,0,0,0,LEADER,1,3,1,20,27,474
183017,17,adaptive-prasle,3383,1,27,2516400,237,0,1422,0,1,17,179634,3383,0,28,0,0,0,LEADER,1,3,1,17,27,474
182982,7,adaptive-prasle,3350,1,27,2515505,237,476,1422,2856,2,1,179632,3350,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183050,27,adaptive-prasle,3416,1,27,2517291,237,0,1422,0,1,27,179634,3416,0,28,0,0,0,LEADER,1,3,1,27,27,474
183164,41,adaptive-prasle,3531,1,27,2520383,237,0,1422,0,1,41,179633,3531,0,28,0,0,0,LEADER,1,3,1,41,27,474
182914,30,adaptive-prasle,3280,1,27,2513619,237,0,1422,0,1,30,179634,3280,0,28,0,0,0,LEADER,1,3,1,30,27,474
183001,49,adaptive-prasle,3368,1,27,2515971,237,0,1422,0,1,49,179633,3368,0,28,0,0,0,LEADER,1,3,1,49,27,474
183153,14,adaptive-prasle,3519,1,27,2520072,237,235,1422,1410,2,1,179634,3519,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183256,1,adaptive-prasle,3622,1,27,2522853,237,470,1422,2820,1,1,179634,3622,0,28,0,0,0,LEADER,1,3,1,1,27,474
183098,5,adaptive-prasle,3464,1,27,2518587,237,475,1422,2850,1,1,179634,3464,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183275,43,adaptive-prasle,3641,1,27,2523366,237,0,1422,0,1,43,179634,3641,0,28,0,0,0,LEADER,1,3,1,43,27,474
183232,2,adaptive-prasle,3601,1,27,2522221,237,474,1422,2844,1,1,179631,3601,0,28,0,0,0,NORMAL,0,3,1,1,62,474
183138,46,adaptive-prasle,3504,1,27,2519667,237,0,1422,0,1,46,179634,3504,0,28,0,0,0,LEADER,1,3,1,46,27,474
183260,12,adaptive-prasle,3634,1,27,2523085,237,237,1422,1422,1,1,179626,3634,0,28,0,0,0,NORMAL,0,3,1,1,64,474
183220,21,adaptive-prasle,3586,1,27,2521881,237,0,1422,0,1,21,179634,3586,0,28,0,0,0,LEADER,1,3,1,21,27,474
184650,31,adaptive-prasle,2722,1,27,2498391,240,0,1440,0,1,31,181928,2722,0,28,0,0,0,LEADER,1,3,1,31,27,480
184739,19,adaptive-prasle,2804,1,27,2500727,240,0,1440,0,1,19,181935,2804,0,28,0,0,0,LEADER,1,3,1,19,27,480
184884,47,adaptive-prasle,2947,1,27,2504628,240,0,1440,0,1,47,181937,2947,0,28,0,0,0,LEADER,1,3,1,47,27,480
184839,39,adaptive-prasle,2907,1,27,2503430,240,0,1440,0,1,39,181932,2907,0,28,0,0,0,LEADER,1,3,1,39,27,480
184862,48,adaptive-prasle,2925,1,27,2504034,240,0,1440,0,1,48,181937,2925,0,28,0,0,0,LEADER,1,3,1,48,27,480
184703,9,adaptive-prasle,2771,1,27,2499803,240,237,1440,1422,1,1,181932,2771,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185009,13,adaptive-prasle,3077,1,27,2508077,240,234,1440,1404,2,1,181932,3077,0,28,0,0,0,NORMAL,0,3,1,1,72,480
184795,28,adaptive-prasle,2859,1,27,2502244,240,0,1440,0,1,28,181936,2859,0,28,0,0,0,LEADER,1,3,1,28,27,480
184693,4,adaptive-prasle,2756,1,27,2499471,240,478,1440,2868,1,1,181937,2756,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184729,8,adaptive-prasle,2792,1,27,2500443,240,239,1440,1434,2,1,181937,2792,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184714,40,adaptive-prasle,2777,1,27,2500038,240,0,1440,0,1,40,181937,2777,0,28,0,0,0,LEADER,1,3,1,40,27,480
185150,10,adaptive-prasle,3213,1,27,2511810,240,237,1440,1422,1,1,181937,3213,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184965,35,adaptive-prasle,3028,1,27,2506815,240,0,1440,0,1,35,181937,3028,0,28,0,0,0,LEADER,1,3,1,35,27,480
185069,22,adaptive-prasle,3132,1,27,2509623,240,0,1440,0,1,22,181937,3132,0,28,0,0,0,LEADER,1,3,1,22,27,480
184932,25,adaptive-prasle,2995,1,27,2505924,240,0,1440,0,1,25,181937,2995,0,28,0,0,0,LEADER,1,3,1,25,27,480
184747,50,adaptive-prasle,2810,1,27,2500929,240,0,1440,0,1,50,181937,2810,0,28,0,0,0,LEADER,1,3,1,50,27,480
185385,37,adaptive-prasle,3450,1,27,2518172,240,0,1440,0,1,37,181935,3450,0,28,0,0,0,LEADER,1,3,1,37,27,480
185437,6,adaptive-prasle,3500,1,27,2519559,240,474,1440,2844,2,1,181937,3500,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185238,29,adaptive-prasle,3301,1,27,2514186,240,0,1440,0,1,29,181937,3301,0,28,0,0,0,LEADER,1,3,1,29,27,480
184980,3,adaptive-prasle,3043,1,27,2507220,240,480,1440,2880,1,1,181937,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185554,44,adaptive-prasle,3619,1,27,2522741,240,0,1440,0,1,44,181935,3619,0,28,0,0,0,LEADER,1,3,1,44,27,480
185102,32,adaptive-prasle,3165,1,27,2510514,240,0,1440,0,1,32,181937,3165,0,28,0,0,0,LEADER,1,3,1,32,27,480
184824,38,adaptive-prasle,2892,1,27,2503098,240,0,1440,0,1,38,181932,2892,0,28,0,0,0,LEADER,1,3,1,38,27,480
185080,33,adaptive-prasle,3143,1,27,2509920,240,0,1440,0,1,33,181937,3143,0,28,0,0,0,LEADER,1,3,1,33,27,480
184746,34,adaptive-prasle,2818,1,27,2501001,240,0,1440,0,1,34,181928,2818,0,28,0,0,0,LEADER,1,3,1,34,27,480
184876,45,adaptive-prasle,2939,1,27,2504412,240,0,1440,0,1,45,181937,2939,0,28,0,0,0,LEADER,1,3,1,45,27,480
185487,24,adaptive-prasle,3553,1,27,2520923,240,0,1440,0,1,24,181934,3553,0,28,0,0,0,LEADER,1,3,1,24,27,480
184762,18,adaptive-prasle,2825,1,27,2501334,240,0,1440,0,1,18,181937,2825,0,28,0,0,0,LEADER,1,3,1,18,27,480
184909,26,adaptive-prasle,2974,1,27,2505313,240,0,1440,0,1,26,181935,2974,0,28,0,0,0,LEADER,1,3,1,26,27,480
185593,11,adaptive-prasle,3656,1,27,2523771,240,241,1440,1446,1,1,181937,3656,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185408,36,adaptive-prasle,3471,1,27,2518776,240,0,1440,0,1,36,181937,3471,0,28,0,0,0,LEADER,1,3,1,36,27,480
185046,23,adaptive-prasle,3110,1,27,2509022,240,0,1440,0,1,23,181936,3110,0,28,0,0,0,LEADER,1,3,1,23,27,480
184996,15,adaptive-prasle,3061,1,27,2507684,240,239,1440,1434,2,1,181935,3061,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185134,42,adaptive-prasle,3198,1,27,2511388,240,0,1440,0,1,42,181936,3198,0,28,0,0,0,LEADER,1,3,1,42,27,480
184877,16,adaptive-prasle,2940,1,27,2504439,240,241,1440,1446,2,1,181937,2940,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185183,20,adaptive-prasle,3246,1,27,2512701,240,0,1440,0,1,20,181937,3246,0,28,0,0,0,LEADER,1,3,1,20,27,480
185320,17,adaptive-prasle,3383,1,27,2516400,240,0,1440,0,1,17,181937,3383,0,28,0,0,0,LEADER,1,3,1,17,27,480
185285,7,adaptive-prasle,3350,1,27,2515505,240,482,1440,2892,2,1,181935,3350,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185353,27,adaptive-prasle,3416,1,27,2517291,240,0,1440,0,1,27,181937,3416,0,28,0,0,0,LEADER,1,3,1,27,27,480
185467,41,adaptive-prasle,3531,1,27,2520383,240,0,1440,0,1,41,181936,3531,0,28,0,0,0,LEADER,1,3,1,41,27,480
185217,30,adaptive-prasle,3280,1,27,2513619,240,0,1440,0,1,30,181937,3280,0,28,0,0,0,LEADER,1,3,1,30,27,480
185304,49,adaptive-prasle,3368,1,27,2515971,240,0,1440,0,1,49,181936,3368,0,28,0,0,0,LEADER,1,3,1,49,27,480
185456,14,adaptive-prasle,3519,1,27,2520072,240,238,1440,1428,2,1,181937,3519,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185559,1,adaptive-prasle,3622,1,27,2522853,240,476,1440,2856,1,1,181937,3622,0,28,0,0,0,LEADER,1,3,1,1,27,480
185401,5,adaptive-prasle,3464,1,27,2518587,240,481,1440,2886,1,1,181937,3464,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185578,43,adaptive-prasle,3641,1,27,2523366,240,0,1440,0,1,43,181937,3641,0,28,0,0,0,LEADER,1,3,1,43,27,480
185534,2,adaptive-prasle,3601,1,27,2522221,240,479,1440,2874,1,1,181933,3601,0,28,0,0,0,NORMAL,0,3,1,1,62,480
185441,46,adaptive-prasle,3504,1,27,2519667,240,0,1440,0,1,46,181937,3504,0,28,0,0,0,LEADER,1,3,1,46,27,480
185563,12,adaptive-prasle,3634,1,27,2523085,240,240,1440,1440,1,1,181929,3634,0,28,0,0,0,NORMAL,0,3,1,1,64,480
185523,21,adaptive-prasle,3586,1,27,2521881,240,0,1440,0,1,21,181937,3586,0,28,0,0,0,LEADER,1,3,1,21,27,480
186953,31,adaptive-prasle,2722,1,27,2498391,243,0,1458,0,1,31,184231,2722,0,28,0,0,0,LEADER,1,3,1,31,27,486
187042,19,adaptive-prasle,2804,1,27,2500727,243,0,1458,0,1,19,184238,2804,0,28,0,0,0,LEADER,1,3,1,19,27,486
187187,47,adaptive-prasle,2947,1,27,2504628,243,0,1458,0,1,47,184240,2947,0,28,0,0,0,LEADER,1,3,1,47,27,486
187142,39,adaptive-prasle,2907,1,27,2503430,243,0,1458,0,1,39,184235,2907,0,28,0,0,0,LEADER,1,3,1,39,27,486
187165,48,adaptive-prasle,2925,1,27,2504034,243,0,1458,0,1,48,184240,2925,0,28,0,0,0,LEADER,1,3,1,48,27,486
187006,9,adaptive-prasle,2771,1,27,2499803,243,240,1458,1440,1,1,184235,2771,0,28,0,0,0,NORMAL,0,3,1,1,62,486
187312,13,adaptive-prasle,3077,1,27,2508077,243,237,1458,1422,2,1,184235,3077,0,28,0,0,0,NORMAL,0,3,1,1,72,486
187098,28,adaptive-prasle,2859,1,27,2502244,243,0,1458,0,1,28,184239,2859,0,28,0,0,0,LEADER,1,3,1,28,27,486
186996,4,adaptive-prasle,2756,1,27,2499471,243,484,1458,2904,1,1,184240,2756,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187032,8,adaptive-prasle,2792,1,27,2500443,243,242,1458,1452,2,1,184240,2792,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187017,40,adaptive-prasle,2777,1,27,2500038,243,0,1458,0,1,40,184240,2777,0,28,0,0,0,LEADER,1,3,1,40,27,486
187453,10,adaptive-prasle,3213,1,27,2511810,243,240,1458,1440,1,1,184240,3213,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187268,35,adaptive-prasle,3028,1,27,2506815,243,0,1458,0,1,35,184240,3028,0,28,0,0,0,LEADER,1,3,1,35,27,486
187372,22,adaptive-prasle,3132,1,27,2509623,243,0,1458,0,1,22,184240,3132,0,28,0,0,0,LEADER,1,3,1,22,27,486
187235,25,adaptive-prasle,2995,1,27,2505924,243,0,1458,0,1,25,184240,2995,0,28,0,0,0,LEADER,1,3,1,25,27,486
187050,50,adaptive-prasle,2810,1,27,2500929,243,0,1458,0,1,50,184240,2810,0,28,0,0,0,LEADER,1,3,1,50,27,486
187688,37,adaptive-prasle,3450,1,27,2518172,243,0,1458,0,1,37,184238,3450,0,28,0,0,0,LEADER,1,3,1,37,27,486
187740,6,adaptive-prasle,3500,1,27,2519559,243,480,1458,2880,2,1,184240,3500,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187541,29,adaptive-prasle,3301,1,27,2514186,243,0,1458,0,1,29,184240,3301,0,28,0,0,0,LEADER,1,3,1,29,27,486
187283,3,adaptive-prasle,3043,1,27,2507220,243,486,1458,2916,1,1,184240,3043,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187857,44,adaptive-prasle,3619,1,27,2522741,243,0,1458,0,1,44,184238,3619,0,28,0,0,0,LEADER,1,3,1,44,27,486
187405,32,adaptive-prasle,3165,1,27,2510514,243,0,1458,0,1,32,184240,3165,0,28,0,0,0,LEADER,1,3,1,32,27,486
187127,38,adaptive-prasle,2892,1,27,2503098,243,0,1458,0,1,38,184235,2892,0,28,0,0,0,LEADER,1,3,1,38,27,486
187383,33,adaptive-prasle,3143,1,27,2509920,243,0,1458,0,1,33,184240,3143,0,28,0,0,0,LEADER,1,3,1,33,27,486
187049,34,adaptive-prasle,2818,1,27,2501001,243,0,1458,0,1,34,184231,2818,0,28,0,0,0,LEADER,1,3,1,34,27,486
187179,45,adaptive-prasle,2939,1,27,2504412,243,0,1458,0,1,45,184240,2939,0,28,0,0,0,LEADER,1,3,1,45,27,486
