timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79191,7,ring,3192,1,12,494298,102,202,612,1212,2,1,75999,3192,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78748,6,ring,2749,1,12,488982,102,204,612,1224,2,1,75999,2749,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
78999,1,ring,3000,1,12,491994,102,101,612,606,1,1,75999,3000,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78863,4,ring,2864,1,12,490362,102,204,612,1224,1,1,75999,2864,0,13,0,0,0,NORMAL,0,3,1,4,26,102,204,0,0,0,0,0,0,0,0
79302,5,ring,3307,1,12,495665,102,203,612,1218,2,1,75995,3307,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
79054,10,ring,3055,1,12,492654,102,103,612,618,1,1,75999,3055,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79169,8,ring,3170,1,12,494034,102,204,612,1224,2,1,75999,3170,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79612,9,ring,3613,1,12,499350,102,102,612,612,2,1,75999,3613,0,13,0,0,0,NORMAL,0,3,1,3,49,102,102,0,0,0,0,0,0,0,0
79442,2,ring,3443,1,12,497310,102,206,612,1236,1,1,75999,3443,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81186,3,ring,2885,1,12,490613,105,207,630,1242,1,1,78301,2885,0,13,0,0,0,NORMAL,0,3,1,7,28,105,207,0,0,0,0,0,0,0,0
81494,7,ring,3192,1,12,494298,105,208,630,1248,2,1,78302,3192,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81051,6,ring,2749,1,12,488982,105,210,630,1260,2,1,78302,2749,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81302,1,ring,3000,1,12,491994,105,104,630,624,1,1,78302,3000,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81166,4,ring,2864,1,12,490362,105,210,630,1260,1,1,78302,2864,0,13,0,0,0,NORMAL,0,3,1,7,26,105,210,0,0,0,0,0,0,0,0
81605,5,ring,3307,1,12,495665,105,209,630,1254,2,1,78298,3307,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81357,10,ring,3055,1,12,492654,105,106,630,636,1,1,78302,3055,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81472,8,ring,3170,1,12,494034,105,210,630,1260,2,1,78302,3170,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81915,9,ring,3613,1,12,499350,105,106,630,636,2,1,78302,3613,0,13,0,0,0,NORMAL,0,3,1,6,49,105,106,0,0,0,0,0,0,0,0
81745,2,ring,3443,1,12,497310,105,212,630,1272,1,1,78302,3443,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83488,3,ring,2885,1,12,490613,108,213,648,1278,1,1,80603,2885,0,13,0,0,0,NORMAL,0,3,1,10,28,108,213,0,0,0,0,0,0,0,0
83797,7,ring,3192,1,12,494298,108,214,648,1284,2,1,80605,3192,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83354,6,ring,2749,1,12,488982,108,216,648,1296,2,1,80605,2749,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83605,1,ring,3000,1,12,491994,108,107,648,642,1,1,80605,3000,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83469,4,ring,2864,1,12,490362,108,216,648,1296,1,1,80605,2864,0,13,0,0,0,NORMAL,0,3,1,10,26,108,216,0,0,0,0,0,0,0,0
83908,5,ring,3307,1,12,495665,108,214,648,1284,2,1,80601,3307,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83660,10,ring,3055,1,12,492654,108,109,648,654,1,1,80605,3055,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83775,8,ring,3170,1,12,494034,108,216,648,1296,2,1,80605,3170,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84218,9,ring,3613,1,12,499350,108,108,648,648,2,1,80605,3613,0,13,0,0,0,NORMAL,0,3,1,9,49,108,108,0,0,0,0,0,0,0,0
84048,2,ring,3443,1,12,497310,108,218,648,1308,1,1,80605,3443,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85791,3,ring,2885,1,13,576404,111,219,666,1314,1,1,82906,2885,0,14,0,0,0,NORMAL,0,3,1,4,30,111,219,0,0,0,0,0,0,0,0
86100,7,ring,3192,1,13,580398,111,220,666,1320,2,1,82908,3192,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85657,6,ring,2749,1,13,574639,111,222,666,1332,2,1,82908,2749,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
85908,1,ring,3000,1,13,577902,111,110,666,660,1,1,82908,3000,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85772,4,ring,2864,1,13,576134,111,222,666,1332,1,1,82908,2864,0,14,0,0,0,NORMAL,0,3,1,4,28,111,222,0,0,0,0,0,0,0,0
86211,5,ring,3307,1,13,581876,111,221,666,1326,2,1,82904,3307,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
85963,10,ring,3055,1,13,578617,111,112,666,672,1,1,82908,3055,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86078,8,ring,3170,1,13,580112,111,222,666,1332,2,1,82908,3170,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86521,9,ring,3613,1,13,585871,111,111,666,666,2,1,82908,3613,0,14,0,0,0,NORMAL,0,3,1,3,53,111,111,0,0,0,0,0,0,0,0
86351,2,ring,3443,1,13,583661,111,224,666,1344,1,1,82908,3443,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88094,3,ring,2885,1,13,576404,114,226,684,1356,1,1,85209,2885,0,14,0,0,0,NORMAL,0,3,1,7,30,114,226,0,0,0,0,0,0,0,0
88403,7,ring,3192,1,13,580398,114,226,684,1356,2,1,85211,3192,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87960,6,ring,2749,1,13,574639,114,228,684,1368,2,1,85211,2749,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88211,1,ring,3000,1,13,577902,114,113,684,678,1,1,85211,3000,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88075,4,ring,2864,1,13,576134,114,228,684,1368,1,1,85211,2864,0,14,0,0,0,NORMAL,0,3,1,7,28,114,228,0,0,0,0,0,0,0,0
88514,5,ring,3307,1,13,581876,114,227,684,1362,2,1,85207,3307,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88266,10,ring,3055,1,13,578617,114,115,684,690,1,1,85211,3055,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88381,8,ring,3170,1,13,580112,114,228,684,1368,2,1,85211,3170,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88824,9,ring,3613,1,13,585871,114,115,684,690,2,1,85211,3613,0,14,0,0,0,NORMAL,0,3,1,6,53,114,115,0,0,0,0,0,0,0,0
88654,2,ring,3443,1,13,583661,114,230,684,1380,1,1,85211,3443,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90397,3,ring,2885,1,13,576404,117,231,702,1386,1,1,87512,2885,0,14,0,0,0,NORMAL,0,3,1,10,30,117,231,0,0,0,0,0,0,0,0
90706,7,ring,3192,1,13,580398,117,232,702,1392,2,1,87514,3192,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90263,6,ring,2749,1,13,574639,117,234,702,1404,2,1,87514,2749,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90514,1,ring,3000,1,13,577902,117,116,702,696,1,1,87514,3000,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90378,4,ring,2864,1,13,576134,117,234,702,1404,1,1,87514,2864,0,14,0,0,0,NORMAL,0,3,1,10,28,117,234,0,0,0,0,0,0,0,0
90817,5,ring,3307,1,13,581876,117,233,702,1398,2,1,87510,3307,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90569,10,ring,3055,1,13,578617,117,118,702,708,1,1,87514,3055,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90684,8,ring,3170,1,13,580112,117,234,702,1404,2,1,87514,3170,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91127,9,ring,3613,1,13,585871,117,117,702,702,2,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,9,53,117,117,0,0,0,0,0,0,0,0
90957,2,ring,3443,1,13,583661,117,236,702,1416,1,1,87514,3443,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92700,3,ring,2885,1,14,669104,120,237,720,1422,1,1,89815,2885,0,15,0,0,0,NORMAL,0,3,1,4,32,120,237,0,0,0,0,0,0,0,0
93009,7,ring,3192,1,14,673407,120,238,720,1428,2,1,89817,3192,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92566,6,ring,2749,1,14,667205,120,240,720,1440,2,1,89817,2749,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92817,1,ring,3000,1,14,670719,120,119,720,714,1,1,89817,3000,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92681,4,ring,2864,1,14,668815,120,240,720,1440,1,1,89817,2864,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93120,5,ring,3307,1,14,674996,120,238,720,1428,2,1,89813,3307,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
92872,10,ring,3055,1,14,671489,120,121,720,726,1,1,89817,3055,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92987,8,ring,3170,1,14,673099,120,240,720,1440,2,1,89817,3170,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93430,9,ring,3613,1,14,679301,120,120,720,720,2,1,89817,3613,0,15,0,0,0,NORMAL,0,3,1,3,57,120,120,0,0,0,0,0,0,0,0
93260,2,ring,3443,1,14,676921,120,242,720,1452,1,1,89817,3443,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95003,3,ring,2885,1,14,669104,123,243,738,1458,1,1,92118,2885,0,15,0,0,0,NORMAL,0,3,1,7,32,123,243,0,0,0,0,0,0,0,0
95312,7,ring,3192,1,14,673407,123,244,738,1464,2,1,92120,3192,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94869,6,ring,2749,1,14,667205,123,246,738,1476,2,1,92120,2749,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95120,1,ring,3000,1,14,670719,123,122,738,732,1,1,92120,3000,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94984,4,ring,2864,1,14,668815,123,246,738,1476,1,1,92120,2864,0,15,0,0,0,NORMAL,0,3,1,7,30,123,246,0,0,0,0,0,0,0,0
95423,5,ring,3307,1,14,674996,123,245,738,1470,2,1,92116,3307,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
95175,10,ring,3055,1,14,671489,123,124,738,744,1,1,92120,3055,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95290,8,ring,3170,1,14,673099,123,246,738,1476,2,1,92120,3170,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95733,9,ring,3613,1,14,679301,123,123,738,738,2,1,92120,3613,0,15,0,0,0,NORMAL,0,3,1,6,57,123,123,0,0,0,0,0,0,0,0
95563,2,ring,3443,1,14,676921,123,248,738,1488,1,1,92120,3443,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97306,3,ring,2885,1,14,669104,126,249,756,1494,1,1,94421,2885,0,15,0,0,0,NORMAL,0,3,1,10,32,126,249,0,0,0,0,0,0,0,0
97615,7,ring,3192,1,14,673407,126,250,756,1500,2,1,94423,3192,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97172,6,ring,2749,1,14,667205,126,252,756,1512,2,1,94423,2749,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97423,1,ring,3000,1,14,670719,126,125,756,750,1,1,94423,3000,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97287,4,ring,2864,1,14,668815,126,252,756,1512,1,1,94423,2864,0,15,0,0,0,NORMAL,0,3,1,10,30,126,252,0,0,0,0,0,0,0,0
97726,5,ring,3307,1,14,674996,126,251,756,1506,2,1,94419,3307,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97478,10,ring,3055,1,14,671489,126,127,756,762,1,1,94423,3055,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97593,8,ring,3170,1,14,673099,126,252,756,1512,2,1,94423,3170,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98036,9,ring,3613,1,14,679301,126,125,756,750,2,1,94423,3613,0,15,0,0,0,NORMAL,0,3,1,9,57,126,125,0,0,0,0,0,0,0,0
97866,2,ring,3443,1,14,676921,126,254,756,1524,1,1,94423,3443,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99609,3,ring,2885,1,15,768713,129,255,774,1530,1,1,96724,2885,0,16,0,0,0,NORMAL,0,3,1,4,34,129,255,0,0,0,0,0,0,0,0
99918,7,ring,3192,1,15,773325,129,256,774,1536,2,1,96726,3192,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99475,6,ring,2749,1,15,766680,129,258,774,1548,2,1,96726,2749,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99726,1,ring,3000,1,15,770445,129,128,774,768,1,1,96726,3000,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99590,4,ring,2864,1,15,768405,129,258,774,1548,1,1,96726,2864,0,16,0,0,0,NORMAL,0,3,1,4,32,129,258,0,0,0,0,0,0,0,0
100029,5,ring,3307,1,15,775025,129,256,774,1536,2,1,96722,3307,0,16,0,0,0,NORMAL,0,3,1,3,34,129,256,0,0,0,0,0,0,0,0
99781,10,ring,3055,1,15,771270,129,130,774,780,1,1,96726,3055,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99896,8,ring,3170,1,15,772995,129,258,774,1548,2,1,96726,3170,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100339,9,ring,3613,1,15,779640,129,128,774,768,2,1,96726,3613,0,16,0,0,0,NORMAL,0,3,1,3,61,129,128,0,0,0,0,0,0,0,0
100169,2,ring,3443,1,15,777090,129,260,774,1560,1,1,96726,3443,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101912,3,ring,2885,1,15,768713,132,261,792,1566,1,1,99027,2885,0,16,0,0,0,NORMAL,0,3,1,7,34,132,261,0,0,0,0,0,0,0,0
102221,7,ring,3192,1,15,773325,132,262,792,1572,2,1,99029,3192,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101778,6,ring,2749,1,15,766680,132,264,792,1584,2,1,99029,2749,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102029,1,ring,3000,1,15,770445,132,131,792,786,1,1,99029,3000,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101893,4,ring,2864,1,15,768405,132,264,792,1584,1,1,99029,2864,0,16,0,0,0,NORMAL,0,3,1,7,32,132,264,0,0,0,0,0,0,0,0
102332,5,ring,3307,1,15,775025,132,263,792,1578,2,1,99025,3307,0,16,0,0,0,NORMAL,0,3,1,6,34,132,263,0,0,0,0,0,0,0,0
102084,10,ring,3055,1,15,771270,132,133,792,798,1,1,99029,3055,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102199,8,ring,3170,1,15,772995,132,264,792,1584,2,1,99029,3170,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102642,9,ring,3613,1,15,779640,132,132,792,792,2,1,99029,3613,0,16,0,0,0,NORMAL,0,3,1,6,61,132,132,0,0,0,0,0,0,0,0
102472,2,ring,3443,1,15,777090,132,266,792,1596,1,1,99029,3443,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104215,3,ring,2885,1,15,768713,135,268,810,1608,1,1,101330,2885,0,16,0,0,0,NORMAL,0,3,1,10,34,135,268,0,0,0,0,0,0,0,0
104524,7,ring,3192,1,15,773325,135,268,810,1608,2,1,101332,3192,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104081,6,ring,2749,1,15,766680,135,270,810,1620,2,1,101332,2749,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104332,1,ring,3000,1,15,770445,135,134,810,804,1,1,101332,3000,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104196,4,ring,2864,1,15,768405,135,270,810,1620,1,1,101332,2864,0,16,0,0,0,NORMAL,0,3,1,10,32,135,270,0,0,0,0,0,0,0,0
104635,5,ring,3307,1,15,775025,135,269,810,1614,2,1,101328,3307,0,16,0,0,0,NORMAL,0,3,1,9,34,135,269,0,0,0,0,0,0,0,0
104387,10,ring,3055,1,15,771270,135,136,810,816,1,1,101332,3055,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104502,8,ring,3170,1,15,772995,135,270,810,1620,2,1,101332,3170,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104945,9,ring,3613,1,15,779640,135,134,810,804,2,1,101332,3613,0,16,0,0,0,NORMAL,0,3,1,9,61,135,134,0,0,0,0,0,0,0,0
104775,2,ring,3443,1,15,777090,135,272,810,1632,1,1,101332,3443,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106518,3,ring,2885,1,16,875231,138,273,828,1638,1,1,103633,2885,0,17,0,0,0,NORMAL,0,3,1,3,37,138,273,0,0,0,0,0,0,0,0
106827,7,ring,3192,1,16,880152,138,274,828,1644,2,1,103635,3192,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106384,6,ring,2749,1,16,873064,138,276,828,1656,2,1,103635,2749,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106635,1,ring,3000,1,16,877080,138,137,828,822,1,1,103635,3000,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106499,4,ring,2864,1,16,874904,138,276,828,1656,1,1,103635,2864,0,17,0,0,0,NORMAL,0,3,1,4,34,138,276,0,0,0,0,0,0,0,0
106938,5,ring,3307,1,16,881963,138,275,828,1650,2,1,103631,3307,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
106690,10,ring,3055,1,16,877960,138,139,828,834,1,1,103635,3055,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106805,8,ring,3170,1,16,879800,138,276,828,1656,2,1,103635,3170,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107248,9,ring,3613,1,16,886888,138,137,828,822,2,1,103635,3613,0,17,0,0,0,NORMAL,0,3,1,3,65,138,137,0,0,0,0,0,0,0,0
107078,2,ring,3443,1,16,884168,138,278,828,1668,1,1,103635,3443,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108821,3,ring,2885,1,16,875231,141,280,846,1680,1,1,105936,2885,0,17,0,0,0,NORMAL,0,3,1,6,37,141,280,0,0,0,0,0,0,0,0
109130,7,ring,3192,1,16,880152,141,280,846,1680,2,1,105938,3192,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108687,6,ring,2749,1,16,873064,141,282,846,1692,2,1,105938,2749,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
108938,1,ring,3000,1,16,877080,141,140,846,840,1,1,105938,3000,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108802,4,ring,2864,1,16,874904,141,282,846,1692,1,1,105938,2864,0,17,0,0,0,NORMAL,0,3,1,7,34,141,282,0,0,0,0,0,0,0,0
109241,5,ring,3307,1,16,881963,141,281,846,1686,2,1,105934,3307,0,17,0,0,0,NORMAL,0,3,1,7,36,141,281,0,0,0,0,0,0,0,0
108993,10,ring,3055,1,16,877960,141,142,846,852,1,1,105938,3055,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109108,8,ring,3170,1,16,879800,141,282,846,1692,2,1,105938,3170,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109551,9,ring,3613,1,16,886888,141,140,846,840,2,1,105938,3613,0,17,0,0,0,NORMAL,0,3,1,6,65,141,140,0,0,0,0,0,0,0,0
109381,2,ring,3443,1,16,884168,141,284,846,1704,1,1,105938,3443,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111124,3,ring,2885,1,16,875231,144,285,864,1710,1,1,108239,2885,0,17,0,0,0,NORMAL,0,3,1,9,37,144,285,0,0,0,0,0,0,0,0
111433,7,ring,3192,1,16,880152,144,286,864,1716,2,1,108241,3192,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110990,6,ring,2749,1,16,873064,144,288,864,1728,2,1,108241,2749,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111241,1,ring,3000,1,16,877080,144,143,864,858,1,1,108241,3000,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111105,4,ring,2864,1,16,874904,144,288,864,1728,1,1,108241,2864,0,17,0,0,0,NORMAL,0,3,1,10,34,144,288,0,0,0,0,0,0,0,0
111544,5,ring,3307,1,16,881963,144,286,864,1716,2,1,108237,3307,0,17,0,0,0,NORMAL,0,3,1,10,36,144,286,0,0,0,0,0,0,0,0
111296,10,ring,3055,1,16,877960,144,145,864,870,1,1,108241,3055,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111411,8,ring,3170,1,16,879800,144,288,864,1728,2,1,108241,3170,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111854,9,ring,3613,1,16,886888,144,144,864,864,2,1,108241,3613,0,17,0,0,0,NORMAL,0,3,1,9,65,144,144,0,0,0,0,0,0,0,0
111684,2,ring,3443,1,16,884168,144,290,864,1740,1,1,108241,3443,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113427,3,ring,2885,1,17,988658,147,291,882,1746,1,1,110542,2885,0,18,0,0,0,NORMAL,0,3,1,4,39,147,291,0,0,0,0,0,0,0,0
113736,7,ring,3192,1,17,993888,147,292,882,1752,2,1,110544,3192,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113293,6,ring,2749,1,17,986357,147,294,882,1764,2,1,110544,2749,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113544,1,ring,3000,1,17,990624,147,146,882,876,1,1,110544,3000,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113408,4,ring,2864,1,17,988312,147,294,882,1764,1,1,110544,2864,0,18,0,0,0,NORMAL,0,3,1,4,36,147,294,0,0,0,0,0,0,0,0
113847,5,ring,3307,1,17,995810,147,293,882,1758,2,1,110540,3307,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
113599,10,ring,3055,1,17,991559,147,148,882,888,1,1,110544,3055,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113714,8,ring,3170,1,17,993514,147,294,882,1764,2,1,110544,3170,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114157,9,ring,3613,1,17,1001045,147,146,882,876,2,1,110544,3613,0,18,0,0,0,NORMAL,0,3,1,3,68,147,146,0,0,0,0,0,0,0,0
113987,2,ring,3443,1,17,998155,147,296,882,1776,1,1,110544,3443,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115730,3,ring,2885,1,17,988658,150,297,900,1782,1,1,112845,2885,0,18,0,0,0,NORMAL,0,3,1,7,39,150,297,0,0,0,0,0,0,0,0
116039,7,ring,3192,1,17,993888,150,298,900,1788,2,1,112847,3192,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115596,6,ring,2749,1,17,986357,150,300,900,1800,2,1,112847,2749,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
115847,1,ring,3000,1,17,990624,150,149,900,894,1,1,112847,3000,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115711,4,ring,2864,1,17,988312,150,300,900,1800,1,1,112847,2864,0,18,0,0,0,NORMAL,0,3,1,7,36,150,300,0,0,0,0,0,0,0,0
116150,5,ring,3307,1,17,995810,150,298,900,1788,2,1,112843,3307,0,18,0,0,0,NORMAL,0,3,1,7,38,150,298,0,0,0,0,0,0,0,0
115902,10,ring,3055,1,17,991559,150,151,900,906,1,1,112847,3055,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
