timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159222,59,ring,1845,1,0,0,58,0,812,0,1,59,157377,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158725,18,ring,2269,1,0,0,57,0,798,0,1,18,156456,2269,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158847,47,ring,2391,1,0,0,57,0,798,0,1,47,156456,2391,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158815,37,ring,2357,1,0,0,57,0,798,0,1,37,156458,2357,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158608,16,ring,2151,1,0,0,57,0,798,0,1,16,156457,2151,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158956,96,ring,1579,1,0,0,58,0,812,0,1,96,157377,1579,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158922,86,ring,1545,1,0,0,58,0,812,0,1,86,157377,1545,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158667,63,ring,2211,1,0,0,57,0,798,0,1,63,156456,2211,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159277,68,ring,1900,1,0,0,58,0,812,0,1,68,157377,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159262,100,ring,1885,1,0,0,58,0,812,0,1,100,157377,1885,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158591,21,ring,2133,1,0,0,57,0,798,0,1,21,156458,2133,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158971,64,ring,1594,1,0,0,58,0,812,0,1,64,157377,1594,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159340,14,ring,1963,1,0,0,58,0,812,0,1,14,157377,1963,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159616,82,ring,2239,1,0,0,58,0,812,0,1,82,157377,2239,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158629,62,ring,2173,1,0,0,57,0,798,0,1,62,156456,2173,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159495,53,ring,2118,1,0,0,58,0,812,0,1,53,157377,2118,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158777,70,ring,2321,1,0,0,57,0,798,0,1,70,156456,2321,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159380,55,ring,2003,1,0,0,58,0,812,0,1,55,157377,2003,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158889,76,ring,1512,1,0,0,58,0,812,0,1,76,157377,1512,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159074,33,ring,1697,1,0,0,58,0,812,0,1,33,157377,1697,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159476,11,ring,2099,1,0,0,58,0,812,0,1,11,157377,2099,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159377,98,ring,2000,1,0,0,58,0,812,0,1,98,157377,2000,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158919,12,ring,1542,1,0,0,58,0,812,0,1,12,157377,1542,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158849,35,ring,1472,1,0,0,58,0,812,0,1,35,157377,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158816,25,ring,1439,1,0,0,58,0,812,0,1,25,157377,1439,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158897,13,ring,1521,1,0,0,58,0,812,0,1,13,157376,1521,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159803,45,ring,1506,1,0,0,58,0,812,0,1,45,158297,1506,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158868,77,ring,1491,1,0,0,58,0,812,0,1,77,157377,1491,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159462,43,ring,2085,1,0,0,58,0,812,0,1,43,157377,2085,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158854,42,ring,1478,1,0,0,58,0,812,0,1,42,157376,1478,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159719,69,ring,2342,1,0,0,58,0,812,0,1,69,157377,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159395,23,ring,2018,1,0,0,58,0,812,0,1,23,157377,2018,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159721,57,ring,1424,1,0,0,58,0,812,0,1,57,158297,1424,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159680,28,ring,2303,1,0,0,58,0,812,0,1,28,157377,2303,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159721,10,ring,2344,1,0,0,58,0,812,0,1,10,157377,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159052,52,ring,1675,1,0,0,58,0,812,0,1,52,157377,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159407,34,ring,2030,1,0,0,58,0,812,0,1,34,157377,2030,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159236,27,ring,1860,1,0,0,58,0,812,0,1,27,157376,1860,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159392,85,ring,2015,1,0,0,58,0,812,0,1,85,157377,2015,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159059,83,ring,1682,1,0,0,58,0,812,0,1,83,157377,1682,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159665,60,ring,2288,1,0,0,58,0,812,0,1,60,157377,2288,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159598,40,ring,2221,1,0,0,58,0,812,0,1,40,157377,2221,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159256,26,ring,1881,1,0,0,58,0,812,0,1,26,157375,1881,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159325,46,ring,1948,1,0,0,58,0,812,0,1,46,157377,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159111,88,ring,1734,1,0,0,58,0,812,0,1,88,157377,1734,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159930,92,ring,1631,1,0,0,58,0,812,0,1,92,158299,1631,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159872,22,ring,1575,1,0,0,58,0,812,0,1,22,158297,1575,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159364,51,ring,1987,1,0,0,58,0,812,0,1,51,157377,1987,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159019,84,ring,1642,1,0,0,58,0,812,0,1,84,157377,1642,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159924,74,ring,1627,1,0,0,58,0,812,0,1,74,158297,1627,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159373,24,ring,1996,1,0,0,58,0,812,0,1,24,157377,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159244,58,ring,1867,1,0,0,58,0,812,0,1,58,157377,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159583,72,ring,2206,1,0,0,58,0,812,0,1,72,157377,2206,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159754,67,ring,1457,1,0,0,58,0,812,0,1,67,158297,1457,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159559,73,ring,2185,1,0,0,58,0,812,0,1,73,157374,2185,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159310,78,ring,1933,1,0,0,58,0,812,0,1,78,157377,1933,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159731,80,ring,2354,1,0,0,58,0,812,0,1,80,157377,2354,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159821,87,ring,1524,1,0,0,58,0,812,0,1,87,158297,1524,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159337,3,ring,1487,1,0,0,11,21,154,294,5,1,157850,1487,0,7,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
159713,97,ring,2336,1,0,0,58,0,812,0,1,97,157377,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159229,90,ring,1852,1,0,0,58,0,812,0,1,90,157377,1852,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159631,50,ring,2254,1,0,0,58,0,812,0,1,50,157377,2254,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159565,30,ring,2188,1,0,0,58,0,812,0,1,30,157377,2188,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159739,99,ring,1442,1,0,0,58,0,812,0,1,99,158297,1442,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159954,61,ring,1657,1,0,0,58,0,812,0,1,61,158297,1657,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159906,32,ring,1609,1,0,0,58,0,812,0,1,32,158297,1609,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160009,19,ring,1712,1,0,0,58,0,812,0,1,19,158297,1712,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159857,54,ring,1560,1,0,0,58,0,812,0,1,54,158297,1560,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160109,49,ring,1812,1,0,0,58,0,812,0,1,49,158297,1812,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159204,17,ring,1827,1,0,0,58,0,812,0,1,17,157377,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159447,75,ring,2070,1,0,0,58,0,812,0,1,75,157377,2070,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160075,39,ring,1778,1,0,0,58,0,812,0,1,39,158297,1778,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160012,93,ring,1715,1,0,0,58,0,812,0,1,93,158297,1715,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159514,95,ring,2136,1,0,0,58,0,812,0,1,95,157378,2136,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159825,44,ring,1527,1,0,0,58,0,812,0,1,44,158298,1527,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159783,15,ring,2406,1,0,0,58,0,812,0,1,15,157377,2406,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159413,65,ring,2036,1,0,0,58,0,812,0,1,65,157377,2036,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160127,91,ring,1830,1,0,0,58,0,812,0,1,91,158297,1830,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160060,71,ring,1763,1,0,0,58,0,812,0,1,71,158297,1763,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159543,31,ring,2166,1,0,0,58,0,812,0,1,31,157377,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159991,94,ring,1694,1,0,0,58,0,812,0,1,94,158297,1694,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160131,48,ring,1833,1,0,0,58,0,812,0,1,48,158298,1833,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159576,41,ring,2199,1,0,0,58,0,812,0,1,41,157377,2199,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160212,36,ring,1915,1,0,0,58,0,812,0,1,36,158297,1915,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159702,89,ring,2325,1,0,0,58,0,812,0,1,89,157377,2325,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160278,56,ring,1981,1,0,0,58,0,812,0,1,56,158297,1981,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159813,66,ring,1516,1,0,0,58,0,812,0,1,66,158297,1516,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159959,38,ring,1662,1,0,0,58,0,812,0,1,38,158297,1662,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159988,20,ring,1690,1,0,0,58,0,812,0,1,20,158298,1690,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160042,29,ring,1745,1,0,0,58,0,812,0,1,29,158297,1745,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159753,79,ring,2376,1,0,0,58,0,812,0,1,79,157377,2376,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159786,81,ring,2409,1,0,0,58,0,812,0,1,81,157377,2409,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160142,59,ring,1845,1,0,0,58,0,812,0,1,59,158297,1845,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159646,18,ring,2269,1,0,0,58,0,812,0,1,18,157377,2269,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159768,47,ring,2391,1,0,0,58,0,812,0,1,47,157377,2391,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159736,37,ring,2357,1,0,0,58,0,812,0,1,37,157379,2357,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159529,16,ring,2151,1,0,0,58,0,812,0,1,16,157378,2151,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159876,96,ring,1579,1,0,0,58,0,812,0,1,96,158297,1579,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159842,86,ring,1545,1,0,0,58,0,812,0,1,86,158297,1545,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159588,63,ring,2211,1,0,0,58,0,812,0,1,63,157377,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160197,68,ring,1900,1,0,0,58,0,812,0,1,68,158297,1900,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160182,100,ring,1885,1,0,0,58,0,812,0,1,100,158297,1885,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159512,21,ring,2133,1,0,0,58,0,812,0,1,21,157379,2133,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159891,64,ring,1594,1,0,0,58,0,812,0,1,64,158297,1594,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160260,14,ring,1963,1,0,0,58,0,812,0,1,14,158297,1963,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160536,82,ring,2239,1,0,0,58,0,812,0,1,82,158297,2239,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159550,62,ring,2173,1,0,0,58,0,812,0,1,62,157377,2173,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160415,53,ring,2118,1,0,0,58,0,812,0,1,53,158297,2118,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159698,70,ring,2321,1,0,0,58,0,812,0,1,70,157377,2321,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160300,55,ring,2003,1,0,0,58,0,812,0,1,55,158297,2003,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159809,76,ring,1512,1,0,0,58,0,812,0,1,76,158297,1512,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159994,33,ring,1697,1,0,0,58,0,812,0,1,33,158297,1697,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160396,11,ring,2099,1,0,0,58,0,812,0,1,11,158297,2099,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160297,98,ring,2000,1,0,0,58,0,812,0,1,98,158297,2000,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159839,12,ring,1542,1,0,0,58,0,812,0,1,12,158297,1542,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159769,35,ring,1472,1,0,0,58,0,812,0,1,35,158297,1472,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159736,25,ring,1439,1,0,0,58,0,812,0,1,25,158297,1439,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159817,13,ring,1521,1,0,0,58,0,812,0,1,13,158296,1521,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160723,45,ring,1506,1,0,0,58,0,812,0,1,45,159217,1506,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159788,77,ring,1491,1,0,0,58,0,812,0,1,77,158297,1491,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160382,43,ring,2085,1,0,0,58,0,812,0,1,43,158297,2085,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159774,42,ring,1478,1,0,0,58,0,812,0,1,42,158296,1478,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160639,69,ring,2342,1,0,0,58,0,812,0,1,69,158297,2342,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160315,23,ring,2018,1,0,0,58,0,812,0,1,23,158297,2018,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160641,57,ring,1424,1,0,0,58,0,812,0,1,57,159217,1424,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160600,28,ring,2303,1,0,0,58,0,812,0,1,28,158297,2303,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160641,10,ring,2344,1,0,0,58,0,812,0,1,10,158297,2344,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159972,52,ring,1675,1,0,0,58,0,812,0,1,52,158297,1675,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160327,34,ring,2030,1,0,0,58,0,812,0,1,34,158297,2030,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160156,27,ring,1860,1,0,0,58,0,812,0,1,27,158296,1860,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160312,85,ring,2015,1,0,0,58,0,812,0,1,85,158297,2015,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159979,83,ring,1682,1,0,0,58,0,812,0,1,83,158297,1682,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160585,60,ring,2288,1,0,0,58,0,812,0,1,60,158297,2288,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160518,40,ring,2221,1,0,0,58,0,812,0,1,40,158297,2221,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160176,26,ring,1881,1,0,0,58,0,812,0,1,26,158295,1881,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160245,46,ring,1948,1,0,0,58,0,812,0,1,46,158297,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160031,88,ring,1734,1,0,0,58,0,812,0,1,88,158297,1734,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160850,92,ring,1631,1,0,0,58,0,812,0,1,92,159219,1631,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160792,22,ring,1575,1,0,0,58,0,812,0,1,22,159217,1575,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160284,51,ring,1987,1,0,0,58,0,812,0,1,51,158297,1987,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159939,84,ring,1642,1,0,0,58,0,812,0,1,84,158297,1642,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160844,74,ring,1627,1,0,0,58,0,812,0,1,74,159217,1627,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160293,24,ring,1996,1,0,0,58,0,812,0,1,24,158297,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160164,58,ring,1867,1,0,0,58,0,812,0,1,58,158297,1867,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160503,72,ring,2206,1,0,0,58,0,812,0,1,72,158297,2206,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160674,67,ring,1457,1,0,0,58,0,812,0,1,67,159217,1457,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160479,73,ring,2185,1,0,0,58,0,812,0,1,73,158294,2185,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160230,78,ring,1933,1,0,0,58,0,812,0,1,78,158297,1933,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160651,80,ring,2354,1,0,0,58,0,812,0,1,80,158297,2354,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160741,87,ring,1524,1,0,0,58,0,812,0,1,87,159217,1524,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160633,97,ring,2336,1,0,0,58,0,812,0,1,97,158297,2336,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160149,90,ring,1852,1,0,0,58,0,812,0,1,90,158297,1852,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160551,50,ring,2254,1,0,0,58,0,812,0,1,50,158297,2254,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160485,30,ring,2188,1,0,0,58,0,812,0,1,30,158297,2188,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160659,99,ring,1442,1,0,0,58,0,812,0,1,99,159217,1442,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160874,61,ring,1657,1,0,0,58,0,812,0,1,61,159217,1657,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160826,32,ring,1609,1,0,0,58,0,812,0,1,32,159217,1609,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160929,19,ring,1712,1,0,0,58,0,812,0,1,19,159217,1712,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160777,54,ring,1560,1,0,0,58,0,812,0,1,54,159217,1560,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161029,49,ring,1812,1,0,0,58,0,812,0,1,49,159217,1812,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160124,17,ring,1827,1,0,0,58,0,812,0,1,17,158297,1827,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160367,75,ring,2070,1,0,0,58,0,812,0,1,75,158297,2070,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160995,39,ring,1778,1,0,0,58,0,812,0,1,39,159217,1778,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160932,93,ring,1715,1,0,0,58,0,812,0,1,93,159217,1715,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160434,95,ring,2136,1,0,0,58,0,812,0,1,95,158298,2136,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160745,44,ring,1527,1,0,0,58,0,812,0,1,44,159218,1527,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160703,15,ring,2406,1,0,0,58,0,812,0,1,15,158297,2406,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160333,65,ring,2036,1,0,0,58,0,812,0,1,65,158297,2036,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161047,91,ring,1830,1,0,0,58,0,812,0,1,91,159217,1830,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160980,71,ring,1763,1,0,0,58,0,812,0,1,71,159217,1763,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160463,31,ring,2166,1,0,0,58,0,812,0,1,31,158297,2166,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
