timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28145,12,adaptive-prasle,2817,1,4,52711,36,283,216,1698,1,1,25328,2817,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28179,58,adaptive-prasle,2851,1,4,52849,36,255,216,1530,1,1,25328,2851,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28267,77,adaptive-prasle,2935,1,4,53196,36,252,216,1512,1,1,25332,2935,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28550,46,adaptive-prasle,3223,1,4,54339,36,265,216,1590,1,1,25327,3223,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28214,22,adaptive-prasle,2885,1,4,52991,36,275,216,1650,1,1,25329,2885,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28640,65,adaptive-prasle,3312,1,4,54692,36,255,216,1530,1,1,25328,3312,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28246,42,adaptive-prasle,2916,1,4,53113,36,266,216,1596,1,1,25330,2916,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28691,43,adaptive-prasle,3360,1,4,54891,36,266,216,1596,1,1,25331,3360,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28429,91,adaptive-prasle,3104,1,4,53858,36,247,216,1482,1,1,25325,3104,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28974,5,adaptive-prasle,3648,1,4,56031,36,284,216,1704,1,1,25326,3648,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28533,4,adaptive-prasle,3205,1,4,54260,36,284,216,1704,1,1,25328,3205,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28874,92,adaptive-prasle,3548,1,4,55635,36,247,216,1482,1,1,25326,3548,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28909,28,adaptive-prasle,3578,1,4,55763,36,275,216,1650,1,1,25331,3578,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28832,13,adaptive-prasle,3503,1,4,55462,36,285,216,1710,1,1,25329,3503,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28463,27,adaptive-prasle,3135,1,4,53988,36,276,216,1656,1,1,25328,3135,0,5,0,0,0,NORMAL,0,3,1,1,10,72
29012,89,adaptive-prasle,3684,1,4,56180,36,249,216,1494,1,1,25328,3684,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28567,14,adaptive-prasle,3238,1,4,54401,36,284,216,1704,1,1,25329,3238,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28937,38,adaptive-prasle,3610,1,4,55883,36,269,216,1614,1,1,25327,3610,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28451,59,adaptive-prasle,3120,1,4,53932,36,257,216,1542,1,1,25331,3120,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28458,32,adaptive-prasle,3127,1,4,53957,36,274,216,1644,1,1,25331,3127,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28608,1,adaptive-prasle,3279,1,4,54565,36,290,216,1740,1,1,25329,3279,0,5,0,0,0,LEADER,1,3,1,1,4,72
28632,34,adaptive-prasle,3305,1,4,54664,36,272,216,1632,1,1,25327,3305,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28919,70,adaptive-prasle,3594,1,4,55814,36,257,216,1542,1,1,25325,3594,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28967,48,adaptive-prasle,3645,1,4,56015,36,268,216,1608,1,1,25322,3645,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28399,88,adaptive-prasle,3076,1,4,53742,36,252,216,1512,1,1,25323,3076,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28873,18,adaptive-prasle,3545,1,4,55629,36,287,216,1722,1,1,25328,3545,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28952,6,adaptive-prasle,3626,1,4,55946,36,289,216,1734,1,1,25326,3626,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28792,82,adaptive-prasle,3463,1,4,55302,36,257,216,1542,1,1,25329,3463,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28667,2,adaptive-prasle,3342,1,4,54811,36,292,216,1752,1,1,25325,3342,0,5,0,0,0,NORMAL,0,3,1,1,8,72
28515,36,adaptive-prasle,3190,1,4,54204,36,274,216,1644,1,1,25325,3190,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28616,66,adaptive-prasle,3290,1,4,54606,36,261,216,1566,1,1,25326,3290,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28486,26,adaptive-prasle,3157,1,4,54078,36,280,216,1680,1,1,25329,3157,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28841,74,adaptive-prasle,3515,1,4,55504,36,259,216,1554,1,1,25326,3515,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28609,90,adaptive-prasle,3280,1,4,54569,36,254,216,1524,1,1,25329,3280,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28656,33,adaptive-prasle,3327,1,4,54757,36,276,216,1656,1,1,25329,3327,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28973,79,adaptive-prasle,3651,1,4,56037,36,259,216,1554,1,1,25322,3651,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28554,45,adaptive-prasle,3229,1,4,54354,36,272,216,1632,1,1,25325,3229,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28568,100,adaptive-prasle,3242,1,4,54407,36,252,216,1512,1,1,25326,3242,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28997,47,adaptive-prasle,3666,1,4,56115,36,273,216,1638,1,1,25331,3666,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28652,76,adaptive-prasle,3323,1,4,54737,36,260,216,1560,1,1,25329,3323,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28605,98,adaptive-prasle,3275,1,4,54548,36,253,216,1518,1,1,25330,3275,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28821,83,adaptive-prasle,3493,1,4,55421,36,261,216,1566,1,1,25328,3493,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28735,21,adaptive-prasle,3408,1,4,55076,36,285,216,1710,1,1,25327,3408,0,5,0,0,0,NORMAL,0,3,1,1,10,72
28768,31,adaptive-prasle,3441,1,4,55209,36,279,216,1674,1,1,25327,3441,0,5,0,0,0,NORMAL,0,3,1,1,12,72
29011,15,adaptive-prasle,3679,1,4,56168,36,292,216,1752,1,1,25332,3679,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28986,16,adaptive-prasle,3659,1,4,56078,36,292,216,1752,1,1,25327,3659,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28858,9,adaptive-prasle,3528,1,4,55568,36,294,216,1764,1,1,25330,3528,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28959,37,adaptive-prasle,3633,1,4,55977,36,277,216,1662,1,1,25326,3633,0,5,0,0,0,NORMAL,0,3,1,1,9,72
29026,57,adaptive-prasle,3699,1,4,56237,36,266,216,1596,1,1,25327,3699,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28999,84,adaptive-prasle,3670,1,4,0,36,263,216,1578,1,1,25329,3670,0,5,0,0,0,NORMAL,0,3,1,1,10,72
30388,60,adaptive-prasle,2757,1,5,82862,39,270,234,1620,1,1,27631,2757,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30451,86,adaptive-prasle,2821,1,5,83181,39,267,234,1602,1,1,27630,2821,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30502,64,adaptive-prasle,2869,1,5,83429,39,272,234,1632,1,1,27633,2869,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30732,17,adaptive-prasle,3101,1,5,84582,39,300,234,1800,1,1,27631,3101,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30608,72,adaptive-prasle,2981,1,5,83973,39,270,234,1620,1,1,27627,2981,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30465,54,adaptive-prasle,2836,1,5,83256,39,276,234,1656,1,1,27629,2836,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30601,94,adaptive-prasle,2969,1,5,83927,39,262,234,1572,1,1,27632,2969,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30621,78,adaptive-prasle,2987,1,5,84023,39,269,234,1614,1,1,27634,2987,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30350,69,adaptive-prasle,2717,1,5,82668,39,270,234,1620,1,1,27633,2717,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30424,67,adaptive-prasle,2794,1,5,83044,39,271,234,1626,1,1,27630,2794,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30431,87,adaptive-prasle,2799,1,5,83075,39,266,234,1596,1,1,27632,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30622,93,adaptive-prasle,2991,1,5,84033,39,263,234,1578,1,1,27631,2991,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30617,62,adaptive-prasle,2984,1,5,84004,39,272,234,1632,1,1,27633,2984,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30396,3,adaptive-prasle,2763,1,5,82894,39,302,234,1812,1,1,27633,2763,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30748,19,adaptive-prasle,3115,1,5,84658,39,299,234,1794,1,1,27633,3115,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30650,29,adaptive-prasle,3018,1,5,84169,39,288,234,1728,1,1,27632,3018,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30633,61,adaptive-prasle,3005,1,5,84096,39,272,234,1632,1,1,27628,3005,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30898,24,adaptive-prasle,3270,1,5,85421,39,292,234,1752,1,1,27628,3270,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30620,97,adaptive-prasle,2993,1,5,84032,39,262,234,1572,1,1,27627,2993,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31007,11,adaptive-prasle,3375,1,5,85958,39,303,234,1818,1,1,27632,3375,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30685,39,adaptive-prasle,3054,1,5,84346,39,284,234,1704,1,1,27631,3054,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30696,7,adaptive-prasle,3068,1,5,84405,39,301,234,1806,1,1,27628,3068,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30462,23,adaptive-prasle,2829,1,5,83228,39,294,234,1764,1,1,27633,2829,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30578,52,adaptive-prasle,2951,1,5,83823,39,277,234,1662,1,1,27627,2951,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30972,75,adaptive-prasle,3344,1,5,85787,39,272,234,1632,1,1,27628,3344,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30703,81,adaptive-prasle,3072,1,5,84437,39,271,234,1626,1,1,27631,3072,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30380,35,adaptive-prasle,2748,1,5,82822,39,287,234,1722,1,1,27632,2748,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31107,41,adaptive-prasle,3475,1,5,86455,39,285,234,1710,1,1,27632,3475,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30448,55,adaptive-prasle,2814,1,5,83156,39,278,234,1668,1,1,27634,2814,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31059,63,adaptive-prasle,3427,1,5,86213,39,274,234,1644,1,1,27632,3427,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30486,96,adaptive-prasle,2854,1,5,83348,39,264,234,1584,1,1,27632,2854,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30671,71,adaptive-prasle,3039,1,5,84277,39,272,234,1632,1,1,27632,3039,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30432,44,adaptive-prasle,2801,1,5,83079,39,285,234,1710,1,1,27631,2801,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30560,10,adaptive-prasle,2932,1,5,83732,39,306,234,1836,1,1,27628,2932,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30592,20,adaptive-prasle,2965,1,5,83887,39,299,234,1794,1,1,27627,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30345,25,adaptive-prasle,2714,1,5,82653,39,296,234,1776,1,1,27631,2714,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31092,73,adaptive-prasle,3459,1,5,86375,39,274,234,1644,1,1,27633,3459,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31026,53,adaptive-prasle,3393,1,5,86044,39,280,234,1680,1,1,27633,3393,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31165,50,adaptive-prasle,3530,1,5,86739,39,283,234,1698,1,1,27635,3530,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30931,68,adaptive-prasle,3297,1,5,85575,39,275,234,1650,1,1,27634,3297,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31113,40,adaptive-prasle,3481,1,5,86483,39,287,234,1722,1,1,27632,3481,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31263,80,adaptive-prasle,3630,1,5,87232,39,273,234,1638,1,1,27633,3630,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31146,8,adaptive-prasle,3511,1,5,86641,39,305,234,1830,1,1,27635,3511,0,6,0,0,0,NORMAL,0,3,1,1,16,78
30893,56,adaptive-prasle,3257,1,5,85375,39,280,234,1680,1,1,27636,3257,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31044,95,adaptive-prasle,3410,1,5,86132,39,266,234,1596,1,1,27634,3410,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30827,99,adaptive-prasle,3197,1,5,85057,39,266,234,1596,1,1,27630,3197,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31191,51,adaptive-prasle,3561,1,5,86881,39,282,234,1692,1,1,27630,3561,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30716,49,adaptive-prasle,3085,1,5,84505,39,284,234,1704,1,1,27631,3085,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30417,85,adaptive-prasle,2781,1,5,82996,39,272,234,1632,1,1,27636,2781,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30631,30,adaptive-prasle,2999,1,5,84072,39,293,234,1758,1,1,27632,2999,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30448,12,adaptive-prasle,2817,1,5,83159,39,307,234,1842,1,1,27631,2817,0,6,0,0,0,NORMAL,0,3,1,1,20,78
30482,58,adaptive-prasle,2851,1,5,83331,39,277,234,1662,1,1,27631,2851,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30568,77,adaptive-prasle,2935,1,5,83764,39,274,234,1644,1,1,27633,2935,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30852,46,adaptive-prasle,3223,1,5,85191,39,287,234,1722,1,1,27629,3223,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30516,22,adaptive-prasle,2885,1,5,83507,39,299,234,1794,1,1,27631,2885,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30942,65,adaptive-prasle,3312,1,5,85634,39,278,234,1668,1,1,27630,3312,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30549,42,adaptive-prasle,2916,1,5,83662,39,289,234,1734,1,1,27633,2916,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30994,43,adaptive-prasle,3360,1,5,85885,39,289,234,1734,1,1,27634,3360,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30731,91,adaptive-prasle,3104,1,5,84589,39,270,234,1620,1,1,27627,3104,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31277,5,adaptive-prasle,3648,1,5,87308,39,308,234,1848,1,1,27629,3648,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30836,4,adaptive-prasle,3205,1,5,85096,39,308,234,1848,1,1,27631,3205,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31177,92,adaptive-prasle,3548,1,5,86812,39,270,234,1620,1,1,27629,3548,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31212,28,adaptive-prasle,3578,1,5,86975,39,298,234,1788,1,1,27634,3578,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31134,13,adaptive-prasle,3503,1,5,86596,39,308,234,1848,1,1,27631,3503,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30766,27,adaptive-prasle,3135,1,5,84754,39,299,234,1794,1,1,27631,3135,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31315,89,adaptive-prasle,3684,1,5,87495,39,271,234,1626,1,1,27631,3684,0,6,0,0,0,NORMAL,0,3,1,1,13,78
30869,14,adaptive-prasle,3238,1,5,85270,39,307,234,1842,1,1,27631,3238,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31240,38,adaptive-prasle,3610,1,5,87123,39,291,234,1746,1,1,27630,3610,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30753,59,adaptive-prasle,3120,1,5,84685,39,279,234,1674,1,1,27633,3120,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30761,32,adaptive-prasle,3127,1,5,84718,39,295,234,1770,1,1,27634,3127,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30910,1,adaptive-prasle,3279,1,5,85475,39,312,234,1872,1,1,27631,3279,0,6,0,0,0,LEADER,1,3,1,1,5,78
30934,34,adaptive-prasle,3305,1,5,85598,39,293,234,1758,1,1,27629,3305,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31221,70,adaptive-prasle,3594,1,5,87035,39,277,234,1662,1,1,27627,3594,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31270,48,adaptive-prasle,3645,1,5,87285,39,288,234,1728,1,1,27625,3645,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30702,88,adaptive-prasle,3076,1,5,84444,39,272,234,1632,1,1,27626,3076,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31175,18,adaptive-prasle,3545,1,5,86804,39,309,234,1854,1,1,27630,3545,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31254,6,adaptive-prasle,3626,1,5,87200,39,311,234,1866,1,1,27628,3626,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31095,82,adaptive-prasle,3463,1,5,86397,39,276,234,1656,1,1,27632,3463,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30969,2,adaptive-prasle,3342,1,5,85780,39,313,234,1878,1,1,27627,3342,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30817,36,adaptive-prasle,3190,1,5,85021,39,293,234,1758,1,1,27627,3190,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30918,66,adaptive-prasle,3290,1,5,85524,39,281,234,1686,1,1,27628,3290,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30787,26,adaptive-prasle,3157,1,5,84865,39,302,234,1812,1,1,27630,3157,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31144,74,adaptive-prasle,3515,1,5,86648,39,280,234,1680,1,1,27629,3515,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30911,90,adaptive-prasle,3280,1,5,85480,39,274,234,1644,1,1,27631,3280,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30959,33,adaptive-prasle,3327,1,5,85716,39,298,234,1788,1,1,27632,3327,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31276,79,adaptive-prasle,3651,1,5,87313,39,279,234,1674,1,1,27625,3651,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30856,45,adaptive-prasle,3229,1,5,85210,39,294,234,1764,1,1,27627,3229,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30871,100,adaptive-prasle,3242,1,5,85278,39,272,234,1632,1,1,27629,3242,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30955,76,adaptive-prasle,3323,1,5,85692,39,281,234,1686,1,1,27632,3323,0,6,0,0,0,NORMAL,0,3,1,1,12,78
30908,98,adaptive-prasle,3275,1,5,85456,39,274,234,1644,1,1,27633,3275,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31302,47,adaptive-prasle,3666,1,5,87417,39,295,234,1770,1,1,27636,3666,0,6,0,0,0,NORMAL,0,3,1,1,12,78
31123,83,adaptive-prasle,3493,1,5,86544,39,281,234,1686,1,1,27630,3493,0,6,0,0,0,NORMAL,0,3,1,1,15,78
31037,21,adaptive-prasle,3408,1,5,86113,39,308,234,1848,1,1,27629,3408,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31070,31,adaptive-prasle,3441,1,5,86279,39,302,234,1812,1,1,27629,3441,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31314,15,adaptive-prasle,3679,1,5,87482,39,315,234,1890,1,1,27635,3679,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31289,16,adaptive-prasle,3659,1,5,87367,39,315,234,1890,1,1,27630,3659,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31161,9,adaptive-prasle,3528,1,5,86729,39,317,234,1902,1,1,27633,3528,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31262,37,adaptive-prasle,3633,1,5,87239,39,298,234,1788,1,1,27629,3633,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31329,57,adaptive-prasle,3699,1,5,87566,39,287,234,1722,1,1,27630,3699,0,6,0,0,0,NORMAL,0,3,1,1,11,78
31301,84,adaptive-prasle,3670,1,5,0,39,282,234,1692,1,1,27631,3670,0,6,0,0,0,NORMAL,0,3,1,1,13,78
32690,60,adaptive-prasle,2757,1,5,82862,42,290,252,1740,1,1,29933,2757,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32754,86,adaptive-prasle,2821,1,5,83181,42,286,252,1716,1,1,29933,2821,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32805,64,adaptive-prasle,2869,1,5,83429,42,292,252,1752,1,1,29936,2869,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33034,17,adaptive-prasle,3101,1,5,84582,42,323,252,1938,1,1,29933,3101,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32908,72,adaptive-prasle,2981,1,5,83973,42,289,252,1734,1,1,29927,2981,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32768,54,adaptive-prasle,2836,1,5,83256,42,297,252,1782,1,1,29932,2836,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32904,94,adaptive-prasle,2969,1,5,83927,42,281,252,1686,1,1,29935,2969,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32924,78,adaptive-prasle,2987,1,5,84023,42,288,252,1728,1,1,29937,2987,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32653,69,adaptive-prasle,2717,1,5,82668,42,290,252,1740,1,1,29936,2717,0,6,0,0,0,NORMAL,0,3,1,1,16,84
32727,67,adaptive-prasle,2794,1,5,83044,42,291,252,1746,1,1,29933,2794,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32734,87,adaptive-prasle,2799,1,5,83075,42,285,252,1710,1,1,29935,2799,0,6,0,0,0,NORMAL,0,3,1,1,15,84
32925,93,adaptive-prasle,2991,1,5,84033,42,282,252,1692,1,1,29934,2991,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32919,62,adaptive-prasle,2984,1,5,84004,42,292,252,1752,1,1,29935,2984,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32699,3,adaptive-prasle,2763,1,5,82894,42,326,252,1956,1,1,29936,2763,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33051,19,adaptive-prasle,3115,1,5,84658,42,323,252,1938,1,1,29936,3115,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32953,29,adaptive-prasle,3018,1,5,84169,42,310,252,1860,1,1,29935,3018,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32936,61,adaptive-prasle,3005,1,5,84096,42,294,252,1764,1,1,29931,3005,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33201,24,adaptive-prasle,3270,1,5,85421,42,315,252,1890,1,1,29931,3270,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32922,97,adaptive-prasle,2993,1,5,84032,42,282,252,1692,1,1,29929,2993,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33309,11,adaptive-prasle,3375,1,5,85958,42,326,252,1956,1,1,29934,3375,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32988,39,adaptive-prasle,3054,1,5,84346,42,305,252,1830,1,1,29934,3054,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32999,7,adaptive-prasle,3068,1,5,84405,42,324,252,1944,1,1,29931,3068,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32765,23,adaptive-prasle,2829,1,5,83228,42,316,252,1896,1,1,29936,2829,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32880,52,adaptive-prasle,2951,1,5,83823,42,298,252,1788,1,1,29929,2951,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33275,75,adaptive-prasle,3344,1,5,85787,42,291,252,1746,1,1,29931,3344,0,6,0,0,0,NORMAL,0,3,1,1,13,84
33006,81,adaptive-prasle,3072,1,5,84437,42,290,252,1740,1,1,29934,3072,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32683,35,adaptive-prasle,2748,1,5,82822,42,308,252,1848,1,1,29935,2748,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33410,41,adaptive-prasle,3475,1,5,86455,42,306,252,1836,1,1,29935,3475,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32751,55,adaptive-prasle,2814,1,5,83156,42,299,252,1794,1,1,29937,2814,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33361,63,adaptive-prasle,3427,1,5,86213,42,294,252,1764,1,1,29934,3427,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32788,96,adaptive-prasle,2854,1,5,83348,42,283,252,1698,1,1,29934,2854,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32973,71,adaptive-prasle,3039,1,5,84277,42,291,252,1746,1,1,29934,3039,0,6,0,0,0,NORMAL,0,3,1,1,12,84
32734,44,adaptive-prasle,2801,1,5,83079,42,306,252,1836,1,1,29933,2801,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32863,10,adaptive-prasle,2932,1,5,83732,42,328,252,1968,1,1,29931,2932,0,6,0,0,0,NORMAL,0,3,1,1,13,84
32894,20,adaptive-prasle,2965,1,5,83887,42,321,252,1926,1,1,29929,2965,0,6,0,0,0,NORMAL,0,3,1,1,14,84
32648,25,adaptive-prasle,2714,1,5,82653,42,318,252,1908,1,1,29934,2714,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33395,73,adaptive-prasle,3459,1,5,86375,42,293,252,1758,1,1,29936,3459,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33329,53,adaptive-prasle,3393,1,5,86044,42,301,252,1806,1,1,29936,3393,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33467,50,adaptive-prasle,3530,1,5,86739,42,304,252,1824,1,1,29937,3530,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33233,68,adaptive-prasle,3297,1,5,85575,42,295,252,1770,1,1,29936,3297,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33415,40,adaptive-prasle,3481,1,5,86483,42,308,252,1848,1,1,29934,3481,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33565,80,adaptive-prasle,3630,1,5,87232,42,292,252,1752,1,1,29935,3630,0,6,0,0,0,NORMAL,0,3,1,1,12,84
33449,8,adaptive-prasle,3511,1,5,86641,42,328,252,1968,1,1,29938,3511,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33196,56,adaptive-prasle,3257,1,5,85375,42,301,252,1806,1,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,1,12,84
