timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171681,24,ring,2340,1,0,0,62,0,868,0,1,24,169341,2340,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171271,50,ring,1930,1,0,0,62,0,868,0,1,50,169341,1930,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171443,2,ring,1878,1,0,0,9,21,126,294,3,2,169565,1878,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
171054,48,ring,1713,1,0,0,62,0,868,0,1,48,169341,1713,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171599,36,ring,2258,1,0,0,62,0,868,0,1,36,169341,2258,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171566,26,ring,2225,1,0,0,62,0,868,0,1,26,169341,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171640,34,ring,2299,1,0,0,62,0,868,0,1,34,169341,2299,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171771,31,ring,1510,1,0,0,62,0,868,0,1,31,170261,1510,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171396,19,ring,2055,1,0,0,62,0,868,0,1,19,169341,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171714,15,ring,2373,1,0,0,62,0,868,0,1,15,169341,2373,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171212,44,ring,1871,1,0,0,62,0,868,0,1,44,169341,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171496,49,ring,2155,1,0,0,62,0,868,0,1,49,169341,2155,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171962,37,ring,1701,1,0,0,62,0,868,0,1,37,170261,1701,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171736,33,ring,2395,1,0,0,62,0,868,0,1,33,169341,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171804,41,ring,1543,1,0,0,62,0,868,0,1,41,170261,1543,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171944,38,ring,1680,1,0,0,62,0,868,0,1,38,170264,1680,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171738,21,ring,1477,1,0,0,62,0,868,0,1,21,170261,1477,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172213,32,ring,1952,1,0,0,62,0,868,0,1,32,170261,1952,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171689,43,ring,1428,1,0,0,62,0,868,0,1,43,170261,1428,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171633,46,ring,2292,1,0,0,62,0,868,0,1,46,169341,2292,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172245,42,ring,1986,1,0,0,62,0,868,0,1,42,170259,1986,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171995,47,ring,1734,1,0,0,62,0,868,0,1,47,170261,1734,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172383,39,ring,2122,1,0,0,62,0,868,0,1,39,170261,2122,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172125,13,ring,1864,1,0,0,62,0,868,0,1,13,170261,1864,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171859,11,ring,1598,1,0,0,62,0,868,0,1,11,170261,1598,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171874,18,ring,1613,1,0,0,62,0,868,0,1,18,170261,1613,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172180,22,ring,1919,1,0,0,62,0,868,0,1,22,170261,1919,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172453,16,ring,2192,1,0,0,62,0,868,0,1,16,170261,2192,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172295,20,ring,2034,1,0,0,62,0,868,0,1,20,170261,2034,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172521,14,ring,2260,1,0,0,62,0,868,0,1,14,170261,2260,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172077,35,ring,1816,1,0,0,62,0,868,0,1,35,170261,1816,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172568,10,ring,2307,1,0,0,62,0,868,0,1,10,170261,2307,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172465,27,ring,2204,1,0,0,62,0,868,0,1,27,170261,2204,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172045,25,ring,1783,1,0,0,62,0,868,0,1,25,170262,1783,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171907,28,ring,1646,1,0,0,62,0,868,0,1,28,170261,1646,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172348,29,ring,2089,1,0,0,62,0,868,0,1,29,170259,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172147,12,ring,1886,1,0,0,62,0,868,0,1,12,170261,1886,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172623,23,ring,2362,1,0,0,62,0,868,0,1,23,170261,2362,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171826,40,ring,1565,1,0,0,62,0,868,0,1,40,170261,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172713,30,ring,1531,1,0,0,63,0,882,0,1,30,171182,1531,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172110,45,ring,1849,1,0,0,62,0,868,0,1,45,170261,1849,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172431,17,ring,2170,1,0,0,62,0,868,0,1,17,170261,2170,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172601,24,ring,2340,1,0,0,62,0,868,0,1,24,170261,2340,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172191,50,ring,1930,1,0,0,62,0,868,0,1,50,170261,1930,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171974,48,ring,1713,1,0,0,62,0,868,0,1,48,170261,1713,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172519,36,ring,2258,1,0,0,62,0,868,0,1,36,170261,2258,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172486,26,ring,2225,1,0,0,62,0,868,0,1,26,170261,2225,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172560,34,ring,2299,1,0,0,62,0,868,0,1,34,170261,2299,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172692,31,ring,1510,1,0,0,63,0,882,0,1,31,171182,1510,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172316,19,ring,2055,1,0,0,62,0,868,0,1,19,170261,2055,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172634,15,ring,2373,1,0,0,62,0,868,0,1,15,170261,2373,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172132,44,ring,1871,1,0,0,62,0,868,0,1,44,170261,1871,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172416,49,ring,2155,1,0,0,62,0,868,0,1,49,170261,2155,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172883,37,ring,1701,1,0,0,63,0,882,0,1,37,171182,1701,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172656,33,ring,2395,1,0,0,62,0,868,0,1,33,170261,2395,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172725,41,ring,1543,1,0,0,63,0,882,0,1,41,171182,1543,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172865,38,ring,1680,1,0,0,63,0,882,0,1,38,171185,1680,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172659,21,ring,1477,1,0,0,63,0,882,0,1,21,171182,1477,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173134,32,ring,1952,1,0,0,63,0,882,0,1,32,171182,1952,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172610,43,ring,1428,1,0,0,63,0,882,0,1,43,171182,1428,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172553,46,ring,2292,1,0,0,62,0,868,0,1,46,170261,2292,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173166,42,ring,1986,1,0,0,63,0,882,0,1,42,171180,1986,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172916,47,ring,1734,1,0,0,63,0,882,0,1,47,171182,1734,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173304,39,ring,2122,1,0,0,63,0,882,0,1,39,171182,2122,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173046,13,ring,1864,1,0,0,63,0,882,0,1,13,171182,1864,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172780,11,ring,1598,1,0,0,63,0,882,0,1,11,171182,1598,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172795,18,ring,1613,1,0,0,63,0,882,0,1,18,171182,1613,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173101,22,ring,1919,1,0,0,63,0,882,0,1,22,171182,1919,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173073,4,ring,2320,1,0,0,14,27,196,378,3,2,170753,2320,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
173374,16,ring,2192,1,0,0,63,0,882,0,1,16,171182,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173216,20,ring,2034,1,0,0,63,0,882,0,1,20,171182,2034,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173442,14,ring,2260,1,0,0,63,0,882,0,1,14,171182,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172998,35,ring,1816,1,0,0,63,0,882,0,1,35,171182,1816,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173489,10,ring,2307,1,0,0,63,0,882,0,1,10,171182,2307,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173386,27,ring,2204,1,0,0,63,0,882,0,1,27,171182,2204,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172966,25,ring,1783,1,0,0,63,0,882,0,1,25,171183,1783,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172828,28,ring,1646,1,0,0,63,0,882,0,1,28,171182,1646,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173269,29,ring,2089,1,0,0,63,0,882,0,1,29,171180,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173068,12,ring,1886,1,0,0,63,0,882,0,1,12,171182,1886,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173544,23,ring,2362,1,0,0,63,0,882,0,1,23,171182,2362,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172747,40,ring,1565,1,0,0,63,0,882,0,1,40,171182,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173633,30,ring,1531,1,0,0,63,0,882,0,1,30,172102,1531,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173031,45,ring,1849,1,0,0,63,0,882,0,1,45,171182,1849,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173352,17,ring,2170,1,0,0,63,0,882,0,1,17,171182,2170,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173522,24,ring,2340,1,0,0,63,0,882,0,1,24,171182,2340,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173112,50,ring,1930,1,0,0,63,0,882,0,1,50,171182,1930,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172895,48,ring,1713,1,0,0,63,0,882,0,1,48,171182,1713,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173440,36,ring,2258,1,0,0,63,0,882,0,1,36,171182,2258,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173407,26,ring,2225,1,0,0,63,0,882,0,1,26,171182,2225,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173481,34,ring,2299,1,0,0,63,0,882,0,1,34,171182,2299,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173612,31,ring,1510,1,0,0,63,0,882,0,1,31,172102,1510,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173237,19,ring,2055,1,0,0,63,0,882,0,1,19,171182,2055,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173555,15,ring,2373,1,0,0,63,0,882,0,1,15,171182,2373,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173053,44,ring,1871,1,0,0,63,0,882,0,1,44,171182,1871,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173337,49,ring,2155,1,0,0,63,0,882,0,1,49,171182,2155,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173803,37,ring,1701,1,0,0,63,0,882,0,1,37,172102,1701,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173577,33,ring,2395,1,0,0,63,0,882,0,1,33,171182,2395,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173645,41,ring,1543,1,0,0,63,0,882,0,1,41,172102,1543,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173785,38,ring,1680,1,0,0,63,0,882,0,1,38,172105,1680,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173579,21,ring,1477,1,0,0,63,0,882,0,1,21,172102,1477,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174054,32,ring,1952,1,0,0,63,0,882,0,1,32,172102,1952,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173530,43,ring,1428,1,0,0,63,0,882,0,1,43,172102,1428,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173474,46,ring,2292,1,0,0,63,0,882,0,1,46,171182,2292,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174086,42,ring,1986,1,0,0,63,0,882,0,1,42,172100,1986,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173836,47,ring,1734,1,0,0,63,0,882,0,1,47,172102,1734,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174224,39,ring,2122,1,0,0,63,0,882,0,1,39,172102,2122,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173966,13,ring,1864,1,0,0,63,0,882,0,1,13,172102,1864,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173700,11,ring,1598,1,0,0,63,0,882,0,1,11,172102,1598,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173715,18,ring,1613,1,0,0,63,0,882,0,1,18,172102,1613,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174021,22,ring,1919,1,0,0,63,0,882,0,1,22,172102,1919,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174294,16,ring,2192,1,0,0,63,0,882,0,1,16,172102,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174136,20,ring,2034,1,0,0,63,0,882,0,1,20,172102,2034,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174362,14,ring,2260,1,0,0,63,0,882,0,1,14,172102,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173918,35,ring,1816,1,0,0,63,0,882,0,1,35,172102,1816,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174409,10,ring,2307,1,0,0,63,0,882,0,1,10,172102,2307,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174306,27,ring,2204,1,0,0,63,0,882,0,1,27,172102,2204,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173886,25,ring,1783,1,0,0,63,0,882,0,1,25,172103,1783,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173748,28,ring,1646,1,0,0,63,0,882,0,1,28,172102,1646,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174189,29,ring,2089,1,0,0,63,0,882,0,1,29,172100,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173988,12,ring,1886,1,0,0,63,0,882,0,1,12,172102,1886,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174464,23,ring,2362,1,0,0,63,0,882,0,1,23,172102,2362,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173667,40,ring,1565,1,0,0,63,0,882,0,1,40,172102,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174553,30,ring,1531,1,0,0,63,0,882,0,1,30,173022,1531,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173951,45,ring,1849,1,0,0,63,0,882,0,1,45,172102,1849,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174272,17,ring,2170,1,0,0,63,0,882,0,1,17,172102,2170,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174442,24,ring,2340,1,0,0,63,0,882,0,1,24,172102,2340,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174032,50,ring,1930,1,0,0,63,0,882,0,1,50,172102,1930,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173815,48,ring,1713,1,0,0,63,0,882,0,1,48,172102,1713,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174360,36,ring,2258,1,0,0,63,0,882,0,1,36,172102,2258,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174327,26,ring,2225,1,0,0,63,0,882,0,1,26,172102,2225,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174401,34,ring,2299,1,0,0,63,0,882,0,1,34,172102,2299,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174532,31,ring,1510,1,0,0,63,0,882,0,1,31,173022,1510,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174157,19,ring,2055,1,0,0,63,0,882,0,1,19,172102,2055,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174475,15,ring,2373,1,0,0,63,0,882,0,1,15,172102,2373,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173973,44,ring,1871,1,0,0,63,0,882,0,1,44,172102,1871,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174257,49,ring,2155,1,0,0,63,0,882,0,1,49,172102,2155,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174723,37,ring,1701,1,0,0,63,0,882,0,1,37,173022,1701,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174497,33,ring,2395,1,0,0,63,0,882,0,1,33,172102,2395,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174565,41,ring,1543,1,0,0,63,0,882,0,1,41,173022,1543,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174705,38,ring,1680,1,0,0,63,0,882,0,1,38,173025,1680,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174499,21,ring,1477,1,0,0,63,0,882,0,1,21,173022,1477,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174974,32,ring,1952,1,0,0,63,0,882,0,1,32,173022,1952,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174450,43,ring,1428,1,0,0,63,0,882,0,1,43,173022,1428,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174394,46,ring,2292,1,0,0,63,0,882,0,1,46,172102,2292,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175006,42,ring,1986,1,0,0,63,0,882,0,1,42,173020,1986,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174756,47,ring,1734,1,0,0,63,0,882,0,1,47,173022,1734,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175144,39,ring,2122,1,0,0,63,0,882,0,1,39,173022,2122,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174886,13,ring,1864,1,0,0,63,0,882,0,1,13,173022,1864,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174620,11,ring,1598,1,0,0,63,0,882,0,1,11,173022,1598,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174635,18,ring,1613,1,0,0,63,0,882,0,1,18,173022,1613,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174941,22,ring,1919,1,0,0,63,0,882,0,1,22,173022,1919,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175214,16,ring,2192,1,0,0,63,0,882,0,1,16,173022,2192,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175056,20,ring,2034,1,0,0,63,0,882,0,1,20,173022,2034,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175282,14,ring,2260,1,0,0,63,0,882,0,1,14,173022,2260,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174838,35,ring,1816,1,0,0,63,0,882,0,1,35,173022,1816,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175329,10,ring,2307,1,0,0,63,0,882,0,1,10,173022,2307,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175226,27,ring,2204,1,0,0,63,0,882,0,1,27,173022,2204,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174806,25,ring,1783,1,0,0,63,0,882,0,1,25,173023,1783,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174668,28,ring,1646,1,0,0,63,0,882,0,1,28,173022,1646,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175109,29,ring,2089,1,0,0,63,0,882,0,1,29,173020,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174908,12,ring,1886,1,0,0,63,0,882,0,1,12,173022,1886,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175384,23,ring,2362,1,0,0,63,0,882,0,1,23,173022,2362,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174587,40,ring,1565,1,0,0,63,0,882,0,1,40,173022,1565,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175474,30,ring,1531,1,0,0,64,0,896,0,1,30,173943,1531,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174871,45,ring,1849,1,0,0,63,0,882,0,1,45,173022,1849,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175192,17,ring,2170,1,0,0,63,0,882,0,1,17,173022,2170,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175362,24,ring,2340,1,0,0,63,0,882,0,1,24,173022,2340,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174952,50,ring,1930,1,0,0,63,0,882,0,1,50,173022,1930,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174735,48,ring,1713,1,0,0,63,0,882,0,1,48,173022,1713,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175280,36,ring,2258,1,0,0,63,0,882,0,1,36,173022,2258,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175247,26,ring,2225,1,0,0,63,0,882,0,1,26,173022,2225,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
