timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
11709,16,adaptive-prasle,2045,1,0,0,7,56,98,784,2,2,9664,2045,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11442,48,adaptive-prasle,1921,1,0,0,6,56,84,784,1,1,9521,1921,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11797,9,adaptive-prasle,2368,1,0,0,9,56,126,784,3,2,9429,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12374,12,adaptive-prasle,1805,1,0,0,8,56,112,784,3,2,10569,1805,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12385,22,adaptive-prasle,1824,1,0,0,9,56,126,784,2,1,10561,1824,0,4,0,0,0,NORMAL,0,0,0,0,0,9
12030,2,adaptive-prasle,1754,1,0,0,6,59,84,826,2,2,10276,1754,0,4,0,0,0,LEADER,1,0,0,0,0,6
12246,47,adaptive-prasle,1883,1,0,0,7,56,98,784,1,1,10363,1883,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11788,20,adaptive-prasle,2191,1,0,0,6,56,84,784,2,3,9597,2191,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12198,17,adaptive-prasle,1985,1,0,0,7,56,98,784,1,1,10213,1985,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12099,8,adaptive-prasle,2344,1,0,0,7,58,98,812,2,3,9755,2344,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11998,11,adaptive-prasle,2165,1,0,0,11,56,154,784,3,2,9833,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,11
11910,38,adaptive-prasle,1908,1,0,0,7,56,98,784,2,3,10002,1908,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12099,26,adaptive-prasle,1981,1,0,0,8,56,112,784,1,1,10118,1981,0,4,0,0,0,NORMAL,0,0,0,0,0,8
11948,32,adaptive-prasle,1755,1,0,0,10,56,140,784,2,3,10193,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12895,41,adaptive-prasle,1909,1,0,0,10,56,140,784,2,1,10986,1909,0,4,0,0,0,NORMAL,0,0,0,0,0,10
12584,30,adaptive-prasle,2381,1,0,0,6,56,84,784,1,1,10203,2381,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11993,5,adaptive-prasle,2422,1,0,0,7,58,98,812,1,1,9571,2422,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12278,1,adaptive-prasle,2198,1,0,0,5,60,70,840,1,1,10080,2198,0,4,0,0,0,LEADER,1,0,0,0,0,5
12570,3,adaptive-prasle,1658,1,0,0,8,57,112,798,2,3,10912,1658,0,5,0,0,0,LEADER,1,0,0,0,0,8
12181,13,adaptive-prasle,2002,1,0,0,8,56,112,784,4,2,10179,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13062,43,adaptive-prasle,2220,1,0,0,8,56,112,784,1,1,10842,2220,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12672,40,adaptive-prasle,2238,1,0,0,11,56,154,784,3,2,10434,2238,0,5,0,0,0,NORMAL,0,0,0,0,0,11
12692,39,adaptive-prasle,1947,1,0,0,9,56,126,784,2,3,10745,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12927,14,adaptive-prasle,2032,1,0,0,10,57,140,798,3,2,10895,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12464,36,adaptive-prasle,2359,1,0,0,7,57,98,798,3,2,10105,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13024,50,adaptive-prasle,2442,1,0,0,6,58,84,812,1,1,10582,2442,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12531,23,adaptive-prasle,2016,1,0,0,11,58,154,812,3,1,10515,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,11
12802,18,adaptive-prasle,2251,1,0,0,10,58,140,812,3,2,10551,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12935,10,adaptive-prasle,1751,1,0,0,10,59,140,826,3,1,11184,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12539,25,adaptive-prasle,1804,1,0,0,6,59,84,826,1,1,10735,1804,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13418,19,adaptive-prasle,1823,1,0,0,9,59,126,826,2,1,11595,1823,0,4,0,0,0,NORMAL,0,0,0,0,0,9
12885,42,adaptive-prasle,2510,1,0,0,9,59,126,826,1,1,10375,2510,0,5,0,0,0,NORMAL,0,0,0,0,0,9
12779,21,adaptive-prasle,1874,1,0,0,6,59,84,826,1,1,10905,1874,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13094,33,adaptive-prasle,2088,1,0,0,11,59,154,826,3,1,11006,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,11
13746,49,adaptive-prasle,1858,1,0,0,9,60,126,840,3,1,11888,1858,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13184,24,adaptive-prasle,1603,1,0,0,8,60,112,840,1,1,11581,1603,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13382,35,adaptive-prasle,1637,1,0,0,9,61,126,854,3,1,11745,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13300,27,adaptive-prasle,2225,1,0,0,12,61,168,854,3,2,11075,2225,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13877,6,adaptive-prasle,1919,1,0,0,12,60,168,840,3,2,11958,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13895,12,adaptive-prasle,1805,1,0,0,9,61,126,854,3,2,12090,1805,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13661,47,adaptive-prasle,1883,1,0,0,7,62,98,868,1,1,11778,1883,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13244,28,adaptive-prasle,2434,1,0,0,7,62,98,868,1,1,10810,2434,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13418,4,adaptive-prasle,1828,1,0,0,8,65,112,910,1,1,11590,1828,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13702,30,adaptive-prasle,2381,1,0,0,8,63,112,882,1,1,11321,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13378,26,adaptive-prasle,1981,1,0,0,10,63,140,882,1,1,11397,1981,0,5,0,0,0,NORMAL,0,0,0,0,0,10
13336,11,adaptive-prasle,2165,1,0,0,12,63,168,882,3,2,11171,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13566,17,adaptive-prasle,1985,1,0,0,9,63,126,882,1,1,11581,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13450,1,adaptive-prasle,2198,1,0,0,6,67,84,938,1,1,11252,2198,0,5,0,0,0,LEADER,1,0,0,0,0,6
14123,41,adaptive-prasle,1909,1,0,0,12,63,168,882,2,1,12214,1909,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13866,37,adaptive-prasle,2385,1,0,0,11,63,154,882,3,2,11481,2385,0,5,0,0,0,NORMAL,0,0,0,0,0,11
14055,22,adaptive-prasle,1824,1,0,0,9,63,126,882,2,1,12231,1824,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13317,20,adaptive-prasle,2191,1,0,0,8,63,112,882,3,1,11126,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13582,8,adaptive-prasle,2344,1,0,0,9,64,126,896,3,1,11238,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13788,2,adaptive-prasle,1754,1,0,0,7,66,98,924,2,2,12034,1754,0,4,0,0,0,LEADER,1,0,0,0,0,7
13481,38,adaptive-prasle,1908,1,0,0,9,63,126,882,3,1,11573,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14074,46,adaptive-prasle,1571,1,0,0,7,63,98,882,2,1,12503,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13615,36,adaptive-prasle,2359,1,0,0,8,63,112,882,3,2,11256,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13988,18,adaptive-prasle,2251,1,0,0,10,63,140,882,3,2,11737,2251,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14186,14,adaptive-prasle,2032,1,0,0,11,63,154,882,3,2,12154,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,11
13646,48,adaptive-prasle,1921,1,0,0,6,63,84,882,1,1,11725,1921,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14269,50,adaptive-prasle,2442,1,0,0,7,63,98,882,1,1,11827,2442,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14633,43,adaptive-prasle,2220,1,0,0,9,63,126,882,1,1,12413,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13800,25,adaptive-prasle,1804,1,0,0,7,63,98,882,1,1,11996,1804,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14344,40,adaptive-prasle,2238,1,0,0,12,63,168,882,3,2,12106,2238,0,5,0,0,0,NORMAL,0,0,0,0,0,12
14709,15,adaptive-prasle,1662,1,0,0,8,63,112,882,2,1,13047,1662,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14493,45,adaptive-prasle,2312,1,0,0,8,63,112,882,1,1,12181,2312,0,3,0,0,0,NORMAL,0,0,0,0,0,8
14970,44,adaptive-prasle,1962,1,0,0,9,63,126,882,3,2,13008,1962,0,4,0,0,0,NORMAL,0,0,0,0,0,9
14105,21,adaptive-prasle,1874,1,0,0,7,63,98,882,1,1,12231,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14190,13,adaptive-prasle,2002,1,0,0,9,63,126,882,4,2,12188,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15039,19,adaptive-prasle,1823,1,0,0,10,63,140,882,2,1,13216,1823,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14466,16,adaptive-prasle,2045,1,0,0,8,63,112,882,2,2,12421,2045,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14895,30,adaptive-prasle,2381,1,0,0,8,63,112,882,1,1,12514,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14580,1,adaptive-prasle,2198,1,0,0,6,67,84,938,1,1,12382,2198,0,5,0,0,0,LEADER,1,0,0,0,0,6
14592,26,adaptive-prasle,1981,1,0,0,10,63,140,882,1,1,12611,1981,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15283,41,adaptive-prasle,1909,1,0,0,12,63,168,882,2,1,13374,1909,0,5,0,0,0,NORMAL,0,0,0,0,0,12
14754,9,adaptive-prasle,2368,1,0,0,10,63,140,882,3,2,12386,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15077,47,adaptive-prasle,1883,1,0,0,8,63,112,882,1,1,13194,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14518,5,adaptive-prasle,2422,1,0,0,7,66,98,924,1,1,12096,2422,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14764,11,adaptive-prasle,2165,1,0,0,13,63,182,882,4,11,12599,2165,0,6,0,0,0,LEADER,1,0,0,0,0,13
14678,20,adaptive-prasle,2191,1,0,0,8,63,112,882,3,1,12487,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15020,17,adaptive-prasle,1985,1,0,0,9,63,126,882,1,1,13035,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15531,49,adaptive-prasle,1858,1,0,0,10,63,140,882,3,1,13673,1858,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15554,29,adaptive-prasle,1801,1,0,0,8,63,112,882,3,1,13753,1801,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14952,8,adaptive-prasle,2344,1,0,0,9,64,126,896,3,1,12608,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15322,34,adaptive-prasle,1545,1,0,0,8,63,112,882,3,1,13777,1545,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15027,27,adaptive-prasle,2225,1,0,0,12,63,168,882,3,2,12802,2225,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15026,24,adaptive-prasle,1603,1,0,0,9,63,126,882,1,1,13423,1603,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15368,14,adaptive-prasle,2032,1,0,0,12,63,168,882,4,14,13336,2032,0,6,0,0,0,LEADER,1,0,0,0,0,12
15185,18,adaptive-prasle,2251,1,0,0,11,63,154,882,4,18,12934,2251,0,6,0,0,0,LEADER,1,0,0,0,0,11
14866,36,adaptive-prasle,2359,1,0,0,9,63,126,882,4,36,12507,2359,0,6,0,0,0,LEADER,1,0,0,0,0,9
15041,28,adaptive-prasle,2434,1,0,0,8,63,112,882,1,1,12607,2434,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15462,50,adaptive-prasle,2442,1,0,0,7,63,98,882,1,1,13020,2442,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14911,38,adaptive-prasle,1908,1,0,0,9,63,126,882,3,1,13003,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15792,31,adaptive-prasle,1886,1,0,0,8,63,112,882,2,1,13906,1886,0,3,0,0,0,NORMAL,0,0,0,0,0,8
15726,22,adaptive-prasle,1824,1,0,0,10,63,140,882,3,22,13902,1824,0,5,0,0,0,LEADER,1,0,0,0,0,10
15401,2,adaptive-prasle,1754,1,0,0,7,66,98,924,2,2,13647,1754,0,4,0,0,0,LEADER,1,0,0,0,0,7
15065,25,adaptive-prasle,1804,1,0,0,7,63,98,882,1,1,13261,1804,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15679,35,adaptive-prasle,1637,1,0,0,9,63,126,882,3,1,14042,1637,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15381,32,adaptive-prasle,1755,1,0,0,11,64,154,896,2,3,13626,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15430,21,adaptive-prasle,1874,1,0,0,7,64,98,896,1,1,13556,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16273,12,adaptive-prasle,1805,1,0,0,9,64,126,896,3,2,14468,1805,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16299,6,adaptive-prasle,1919,1,0,0,12,62,168,868,3,2,14380,1919,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15710,1,adaptive-prasle,2198,1,0,0,6,68,84,952,1,1,13512,2198,0,5,0,0,0,LEADER,1,0,0,0,0,6
16088,30,adaptive-prasle,2381,1,0,0,8,65,112,910,1,1,13707,2381,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16007,40,adaptive-prasle,2238,1,0,0,14,65,196,910,3,2,13769,2238,0,6,0,0,0,NORMAL,0,0,0,0,0,14
15976,39,adaptive-prasle,1947,1,0,0,10,65,140,910,2,3,14029,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16443,41,adaptive-prasle,1909,1,0,0,12,65,168,910,2,1,14534,1909,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15806,26,adaptive-prasle,1981,1,0,0,10,65,140,910,1,1,13825,1981,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16643,19,adaptive-prasle,1823,1,0,0,10,65,140,910,2,1,14820,1823,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16098,42,adaptive-prasle,2510,1,0,0,9,65,126,910,1,1,13588,2510,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15852,48,adaptive-prasle,1921,1,0,0,8,66,112,924,1,1,13931,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15956,13,adaptive-prasle,2002,1,0,0,9,66,126,924,4,2,13954,2002,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16801,43,adaptive-prasle,2220,1,0,0,9,66,126,924,1,1,14581,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16538,37,adaptive-prasle,2385,1,0,0,11,66,154,924,3,2,14153,2385,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16440,3,adaptive-prasle,1658,1,0,0,9,67,126,938,2,3,14782,1658,0,5,0,0,0,LEADER,1,0,0,0,0,9
16039,20,adaptive-prasle,2191,1,0,0,8,66,112,924,3,1,13848,2191,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16638,46,adaptive-prasle,1571,1,0,0,7,66,98,924,2,1,15067,1571,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16655,50,adaptive-prasle,2442,1,0,0,7,66,98,924,1,1,14213,2442,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16322,8,adaptive-prasle,2344,1,0,0,9,68,126,952,3,1,13978,2344,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16474,17,adaptive-prasle,1985,1,0,0,9,67,126,938,1,1,14489,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16632,27,adaptive-prasle,2225,1,0,0,15,69,210,966,4,1,14407,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,15
16341,38,adaptive-prasle,1908,1,0,0,9,69,126,966,3,1,14433,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16330,25,adaptive-prasle,1804,1,0,0,7,69,98,966,1,1,14526,1804,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16870,33,adaptive-prasle,2088,1,0,0,11,70,154,980,3,1,14782,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17309,30,adaptive-prasle,2381,1,0,0,10,70,140,980,1,1,14928,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16979,26,adaptive-prasle,1981,1,0,0,11,70,154,980,1,1,14998,1981,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17053,1,adaptive-prasle,2198,1,0,0,7,73,98,1022,1,1,14855,2198,0,6,0,0,0,LEADER,1,0,0,0,0,7
17692,41,adaptive-prasle,1909,1,0,0,13,70,182,980,2,1,15783,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17003,23,adaptive-prasle,2016,1,0,0,11,70,154,980,3,1,14987,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17317,2,adaptive-prasle,1754,1,0,0,9,71,126,994,3,1,15563,1754,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16900,5,adaptive-prasle,2422,1,0,0,9,71,126,994,1,1,14478,2422,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17347,7,adaptive-prasle,2196,1,0,0,5,75,70,1050,1,1,15151,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,5
17807,15,adaptive-prasle,1662,1,0,0,8,70,112,980,2,1,16145,1662,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17755,50,adaptive-prasle,2442,1,0,0,8,70,112,980,1,1,15313,2442,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17275,20,adaptive-prasle,2191,1,0,0,9,70,126,980,3,1,15084,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17639,9,adaptive-prasle,2368,1,0,0,10,70,140,980,3,2,15271,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17799,10,adaptive-prasle,1751,1,0,0,10,70,140,980,3,1,16048,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18247,19,adaptive-prasle,1823,1,0,0,10,70,140,980,2,1,16424,1823,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17854,45,adaptive-prasle,2312,1,0,0,10,70,140,980,1,1,15542,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,10
17870,35,adaptive-prasle,1637,1,0,0,10,70,140,980,3,1,16233,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17693,8,adaptive-prasle,2344,1,0,0,10,70,140,980,3,1,15349,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17833,4,adaptive-prasle,1828,1,0,0,8,72,112,1008,1,1,16005,1828,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17641,13,adaptive-prasle,2002,1,0,0,10,70,140,980,5,1,15639,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17929,17,adaptive-prasle,1985,1,0,0,10,70,140,980,1,1,15944,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17596,25,adaptive-prasle,1804,1,0,0,8,70,112,980,1,1,15792,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18464,12,adaptive-prasle,1805,1,0,0,10,70,140,980,4,1,16659,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18276,14,adaptive-prasle,2032,1,0,0,14,70,196,980,4,14,16244,2032,0,6,0,0,0,LEADER,1,0,0,0,0,14
18577,6,adaptive-prasle,1919,1,0,0,13,67,182,938,4,1,16658,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18112,18,adaptive-prasle,2251,1,0,0,13,70,182,980,4,18,15861,2251,0,6,0,0,0,LEADER,1,0,0,0,0,13
17772,38,adaptive-prasle,1908,1,0,0,10,70,140,980,3,1,15864,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18080,27,adaptive-prasle,2225,1,0,0,15,70,210,980,4,1,15855,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,15
17898,36,adaptive-prasle,2359,1,0,0,11,70,154,980,4,36,15539,2359,0,6,0,0,0,LEADER,1,0,0,0,0,11
18067,26,adaptive-prasle,1981,1,0,0,11,70,154,980,1,1,16086,1981,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18969,43,adaptive-prasle,2220,1,0,0,9,70,126,980,1,1,16749,2220,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18757,30,adaptive-prasle,2381,1,0,0,10,70,140,980,1,1,16376,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18807,50,adaptive-prasle,2442,1,0,0,8,70,112,980,1,1,16365,2442,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18378,11,adaptive-prasle,2165,1,0,0,15,70,210,980,4,11,16213,2165,0,6,0,0,0,LEADER,1,0,0,0,0,15
19116,41,adaptive-prasle,1909,1,0,0,13,70,182,980,2,1,17207,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18866,47,adaptive-prasle,1883,1,0,0,8,70,112,980,1,1,16983,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18447,20,adaptive-prasle,2191,1,0,0,9,70,126,980,3,1,16256,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18819,1,adaptive-prasle,2198,1,0,0,7,74,98,1036,1,1,16621,2198,0,6,0,0,0,LEADER,1,0,0,0,0,7
19211,37,adaptive-prasle,2385,1,0,0,12,70,168,980,4,1,16826,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19203,46,adaptive-prasle,1571,1,0,0,8,70,112,980,2,1,17632,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19691,49,adaptive-prasle,1858,1,0,0,10,70,140,980,3,1,17833,1858,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18861,25,adaptive-prasle,1804,1,0,0,8,70,112,980,1,1,17057,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,8
19155,26,adaptive-prasle,1981,1,0,0,11,71,154,994,1,1,17174,1981,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19853,19,adaptive-prasle,1823,1,0,0,12,71,168,994,3,4,18030,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19304,42,adaptive-prasle,2510,1,0,0,9,71,126,994,1,1,16794,2510,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19383,17,adaptive-prasle,1985,1,0,0,10,71,140,994,1,1,17398,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18990,5,adaptive-prasle,2422,1,0,0,9,73,126,1022,1,1,16568,2422,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19563,2,adaptive-prasle,1754,1,0,0,9,73,126,1022,3,1,17809,1754,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19202,38,adaptive-prasle,1908,1,0,0,10,71,140,994,3,1,17294,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19284,13,adaptive-prasle,2002,1,0,0,10,71,140,994,5,1,17282,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19516,27,adaptive-prasle,2225,1,0,0,15,71,210,994,4,1,17291,2225,0,6,0,0,0,NORMAL,0,0,0,0,0,15
19859,50,adaptive-prasle,2442,1,0,0,8,71,112,994,1,1,17417,2442,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20307,44,adaptive-prasle,1962,1,0,0,9,71,126,994,3,2,18345,1962,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19846,35,adaptive-prasle,1637,1,0,0,10,71,140,994,3,1,18209,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19737,16,adaptive-prasle,2045,1,0,0,8,71,112,994,2,2,17692,2045,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19980,39,adaptive-prasle,1947,1,0,0,10,71,140,994,2,3,18033,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19619,20,adaptive-prasle,2191,1,0,0,9,71,126,994,3,1,17428,2191,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20205,30,adaptive-prasle,2381,1,0,0,10,71,140,994,1,1,17824,2381,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20540,41,adaptive-prasle,1909,1,0,0,13,71,182,994,2,1,18631,1909,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20560,12,adaptive-prasle,1805,1,0,0,10,71,140,994,4,1,18755,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20784,6,adaptive-prasle,1919,1,0,0,13,70,182,980,4,1,18865,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20762,22,adaptive-prasle,1824,1,0,0,12,71,168,994,3,22,18938,1824,0,5,0,0,0,LEADER,1,0,0,0,0,12
20244,26,adaptive-prasle,1981,1,0,0,12,71,168,994,2,26,18263,1981,0,7,0,0,0,LEADER,1,0,0,0,0,12
20541,45,adaptive-prasle,2312,1,0,0,10,71,140,994,1,1,18229,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20460,33,adaptive-prasle,2088,1,0,0,11,71,154,994,3,1,18372,2088,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20623,40,adaptive-prasle,2238,1,0,0,15,71,210,994,3,2,18385,2238,0,6,0,0,0,NORMAL,0,0,0,0,0,15
21165,43,adaptive-prasle,2220,1,0,0,11,71,154,994,2,4,18945,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20895,34,adaptive-prasle,1545,1,0,0,8,71,112,994,3,1,19350,1545,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20912,50,adaptive-prasle,2442,1,0,0,9,71,126,994,2,50,18470,2442,0,7,0,0,0,LEADER,1,0,0,0,0,9
20585,1,adaptive-prasle,2198,1,0,0,7,76,98,1064,1,1,18387,2198,0,6,0,0,0,LEADER,1,0,0,0,0,7
20953,27,adaptive-prasle,2225,1,0,0,16,71,224,994,5,27,18728,2225,0,7,0,0,0,LEADER,1,0,0,0,0,16
21526,29,adaptive-prasle,1801,1,0,0,8,71,112,994,3,1,19725,1801,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20694,48,adaptive-prasle,1921,1,0,0,8,71,112,994,1,1,18773,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20792,20,adaptive-prasle,2191,1,0,0,10,71,140,994,4,20,18601,2191,0,7,0,0,0,LEADER,1,0,0,0,0,10
21164,9,adaptive-prasle,2368,1,0,0,12,71,168,994,4,4,18796,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20927,13,adaptive-prasle,2002,1,0,0,10,71,140,994,5,1,18925,2002,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21753,31,adaptive-prasle,1886,1,0,0,9,71,126,994,2,1,19867,1886,0,4,0,0,0,NORMAL,0,0,0,0,0,9
