timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81069,8,adaptive-prasle,5940,2,2,736,16,1683,128,13464,17,50,75129,736,4135,31,1,0,38,NORMAL,0,0,0,0,0,16
80851,47,adaptive-prasle,6043,6,1,1678,90,1612,720,12896,5,50,74406,2472,3123,23,0,0,38,NORMAL,0,0,0,0,0,90
81708,19,adaptive-prasle,6502,2,2,780,32,1710,256,13680,17,50,75206,780,4015,31,1,0,38,NORMAL,0,0,0,0,0,32
81368,5,adaptive-prasle,6138,2,2,539,10,1717,80,13736,17,50,75230,539,4231,31,1,0,38,NORMAL,0,0,0,0,0,10
81271,49,adaptive-prasle,5271,6,1,4000,112,1667,896,13336,2,50,75034,4966,0,21,1,0,38,NORMAL,0,0,0,0,0,112
81625,31,adaptive-prasle,5625,1,1,4000,55,1688,440,13504,12,50,76000,4000,0,25,1,0,38,NORMAL,0,0,0,0,0,55
81408,46,adaptive-prasle,5408,5,1,4001,98,1649,784,13192,6,50,75440,4561,0,22,1,0,38,NORMAL,0,0,0,0,0,98
81763,28,adaptive-prasle,6188,1,1,1709,45,1689,360,13512,17,50,75575,1709,2717,29,0,0,38,NORMAL,0,0,0,0,0,45
81354,37,adaptive-prasle,6155,4,1,1924,63,1635,504,13080,9,50,75035,2480,2486,23,0,0,38,NORMAL,0,0,0,0,0,63
81310,9,adaptive-prasle,5717,2,1,102,17,1650,136,13200,17,50,75593,408,4000,30,1,0,38,NORMAL,0,0,0,0,0,17
81680,40,adaptive-prasle,5680,4,1,4000,83,1676,664,13408,10,50,75444,4556,0,23,1,0,38,NORMAL,0,0,0,0,0,83
81899,25,adaptive-prasle,6260,1,1,1399,41,1700,328,13600,17,50,75639,1399,2963,29,0,0,38,NORMAL,0,0,0,0,0,41
81287,17,adaptive-prasle,5646,1,1,542,25,1630,200,13040,17,50,75641,542,3818,29,0,0,38,NORMAL,0,0,0,0,0,25
81424,14,adaptive-prasle,5676,1,1,1012,22,1639,176,13112,17,50,75748,1012,3241,29,0,0,38,NORMAL,0,0,0,0,0,22
81559,11,adaptive-prasle,5781,1,1,266,19,1661,152,13288,17,50,75778,266,3956,29,0,0,38,NORMAL,0,0,0,0,0,19
81844,16,adaptive-prasle,6059,1,1,836,26,1691,208,13528,17,50,75785,836,3380,29,0,0,38,NORMAL,0,0,0,0,0,26
81828,48,adaptive-prasle,5828,6,1,4000,100,1619,800,12952,4,50,75149,4851,0,22,1,0,38,NORMAL,0,0,0,0,0,100
81981,13,adaptive-prasle,5889,1,1,364,23,1669,184,13352,17,50,76092,364,3545,29,0,0,38,NORMAL,0,0,0,0,0,23
81966,33,adaptive-prasle,5799,4,0,0,51,1622,408,12976,11,50,76134,3867,0,27,0,0,38,NORMAL,0,0,0,0,0,51
90117,10,adaptive-prasle,6559,2,2,57,20,1726,160,13808,17,50,83558,57,6386,31,1,0,42,NORMAL,0,0,0,0,0,20
90102,42,adaptive-prasle,6720,6,3,743,87,1678,696,13424,9,50,83218,1184,5599,27,1,0,42,NORMAL,0,0,0,0,0,87
90375,36,adaptive-prasle,6991,7,4,1334,69,1703,552,13624,9,50,83220,1549,5232,29,1,0,42,NORMAL,0,0,0,0,0,69
90022,41,adaptive-prasle,6633,5,2,483,82,1687,656,13496,9,50,83225,1039,5736,25,1,0,42,NORMAL,0,0,0,0,0,82
90239,39,adaptive-prasle,6802,5,2,627,76,1693,608,13544,9,50,83273,1183,5545,25,1,0,42,NORMAL,0,0,0,0,0,76
90036,22,adaptive-prasle,6177,2,2,188,37,1698,296,13584,17,50,83859,188,5954,31,1,0,42,NORMAL,0,0,0,0,0,37
90309,34,adaptive-prasle,6546,6,2,2091,62,1699,496,13592,11,50,83730,2239,4031,31,1,0,42,NORMAL,0,0,0,0,0,62
90184,30,adaptive-prasle,6191,2,2,1748,48,1698,384,13584,17,50,83993,1748,4260,31,1,0,42,NORMAL,0,0,0,0,0,48
90526,1,adaptive-prasle,6367,2,2,88,2,1739,16,13912,17,50,84159,88,5754,31,1,0,42,NORMAL,0,0,0,0,0,2
90106,32,adaptive-prasle,6054,5,1,90,51,1660,408,13280,11,50,84019,1982,4000,29,1,0,42,NORMAL,0,0,0,0,0,51
90254,7,adaptive-prasle,6028,2,2,147,14,1701,112,13608,17,50,84226,147,5628,31,1,0,42,NORMAL,0,0,0,0,0,14
90390,4,adaptive-prasle,6143,2,2,351,8,1723,64,13784,17,50,84247,351,5403,31,1,0,42,NORMAL,0,0,0,0,0,8
90593,21,adaptive-prasle,6301,2,2,402,35,1704,280,13632,17,50,84292,402,5307,31,1,0,42,NORMAL,0,0,0,0,0,35
90457,24,adaptive-prasle,6150,2,2,1308,40,1693,320,13544,17,50,84307,1308,4386,31,1,0,42,NORMAL,0,0,0,0,0,40
90795,38,adaptive-prasle,6847,4,1,2441,73,1698,584,13584,9,50,83784,2997,3219,23,0,0,42,NORMAL,0,0,0,0,0,73
90659,6,adaptive-prasle,6242,2,2,523,12,1727,96,13816,17,50,84417,523,5060,31,1,0,42,NORMAL,0,0,0,0,0,12
90537,12,adaptive-prasle,6102,2,2,838,22,1705,176,13640,17,50,84435,838,4727,31,1,0,42,NORMAL,0,0,0,0,0,22
90715,50,adaptive-prasle,4714,2,2,8001,205,1622,1640,12976,1,50,82000,8001,0,4,1,43,0,LEADER,1,0,0,0,0,205
90948,3,adaptive-prasle,6331,2,2,71,6,1736,48,13888,17,50,84617,71,5313,31,1,0,43,NORMAL,0,0,0,0,0,6
90418,27,adaptive-prasle,5801,1,1,1460,42,1653,336,13224,17,50,84617,1460,3924,29,0,0,43,NORMAL,0,0,0,0,0,42
91151,20,adaptive-prasle,6521,2,2,838,34,1713,272,13704,17,50,84630,838,4533,31,1,0,43,NORMAL,0,0,0,0,0,34
90522,44,adaptive-prasle,6256,5,1,2973,85,1647,680,13176,7,50,84098,3533,2369,23,0,0,43,NORMAL,0,0,0,0,0,85
90430,45,adaptive-prasle,6076,5,1,2475,84,1625,672,13000,7,50,84186,3035,2779,23,0,0,43,NORMAL,0,0,0,0,0,84
90729,18,adaptive-prasle,5921,2,1,349,29,1671,232,13368,17,50,84808,1192,4000,30,1,0,43,NORMAL,0,0,0,0,0,29
91204,29,adaptive-prasle,6387,1,1,2247,46,1704,368,13632,17,50,84817,2247,2936,29,0,0,43,NORMAL,0,0,0,0,0,46
90865,15,adaptive-prasle,5995,1,1,1184,25,1686,200,13488,17,50,84870,1184,3946,29,0,0,43,NORMAL,0,0,0,0,0,25
90933,35,adaptive-prasle,4933,4,1,4001,74,1657,592,13256,10,50,85579,4422,0,23,1,0,43,NORMAL,0,0,0,0,0,74
91013,23,adaptive-prasle,6040,1,1,1947,37,1682,296,13456,17,50,84973,1947,3080,29,0,0,43,NORMAL,0,0,0,0,0,37
91490,2,adaptive-prasle,6432,2,2,77,4,1743,32,13944,17,50,85058,77,4866,31,1,0,43,NORMAL,0,0,0,0,0,4
90877,26,adaptive-prasle,5805,2,1,886,41,1649,328,13192,17,50,85072,928,4000,30,1,0,43,NORMAL,0,0,0,0,0,41
91545,43,adaptive-prasle,5545,4,1,4001,102,1691,816,13528,8,50,85444,4557,0,22,1,0,43,NORMAL,0,0,0,0,0,102
91069,8,adaptive-prasle,5940,2,2,736,16,1688,128,13504,17,50,85129,736,4135,31,1,0,43,NORMAL,0,0,0,0,0,16
90851,47,adaptive-prasle,6043,6,1,1678,90,1617,720,12936,5,50,84406,2472,3123,23,0,0,43,NORMAL,0,0,0,0,0,90
91708,19,adaptive-prasle,6502,2,2,780,32,1715,256,13720,17,50,85206,780,4015,31,1,0,43,NORMAL,0,0,0,0,0,32
91368,5,adaptive-prasle,6138,2,2,539,10,1722,80,13776,17,50,85230,539,4231,31,1,0,43,NORMAL,0,0,0,0,0,10
91271,49,adaptive-prasle,5271,6,1,4000,112,1672,896,13376,2,50,85034,4966,0,21,1,0,43,NORMAL,0,0,0,0,0,112
91625,31,adaptive-prasle,5625,1,1,4000,55,1693,440,13544,12,50,86000,4000,0,25,1,0,43,NORMAL,0,0,0,0,0,55
91408,46,adaptive-prasle,5408,5,1,4001,98,1654,784,13232,6,50,85440,4561,0,22,1,0,43,NORMAL,0,0,0,0,0,98
91763,28,adaptive-prasle,6188,1,1,1709,45,1694,360,13552,17,50,85575,1709,2717,29,0,0,43,NORMAL,0,0,0,0,0,45
91354,37,adaptive-prasle,6155,4,1,1924,63,1640,504,13120,9,50,85035,2480,2486,23,0,0,43,NORMAL,0,0,0,0,0,63
91310,9,adaptive-prasle,5717,2,1,102,17,1655,136,13240,17,50,85593,408,4000,30,1,0,43,NORMAL,0,0,0,0,0,17
91680,40,adaptive-prasle,5680,4,1,4000,83,1681,664,13448,10,50,85444,4556,0,23,1,0,43,NORMAL,0,0,0,0,0,83
91899,25,adaptive-prasle,6260,1,1,1399,41,1705,328,13640,17,50,85639,1399,2963,29,0,0,43,NORMAL,0,0,0,0,0,41
91287,17,adaptive-prasle,5646,1,1,542,25,1635,200,13080,17,50,85641,542,3818,29,0,0,43,NORMAL,0,0,0,0,0,25
91424,14,adaptive-prasle,5676,1,1,1012,22,1644,176,13152,17,50,85748,1012,3241,29,0,0,43,NORMAL,0,0,0,0,0,22
91559,11,adaptive-prasle,5781,1,1,266,19,1666,152,13328,17,50,85778,266,3956,29,0,0,43,NORMAL,0,0,0,0,0,19
91844,16,adaptive-prasle,6059,1,1,836,26,1696,208,13568,17,50,85785,836,3380,29,0,0,43,NORMAL,0,0,0,0,0,26
91828,48,adaptive-prasle,5828,6,1,4000,100,1624,800,12992,4,50,85149,4851,0,22,1,0,43,NORMAL,0,0,0,0,0,100
91981,13,adaptive-prasle,5889,1,1,364,23,1674,184,13392,17,50,86092,364,3545,29,0,0,43,NORMAL,0,0,0,0,0,23
91966,33,adaptive-prasle,5799,4,0,0,51,1627,408,13016,11,50,86134,3867,0,27,0,0,43,NORMAL,0,0,0,0,0,51
100117,10,adaptive-prasle,6559,2,2,57,20,1731,160,13848,17,50,93558,57,6386,31,1,0,47,NORMAL,0,0,0,0,0,20
100102,42,adaptive-prasle,6720,6,3,743,87,1683,696,13464,9,50,93218,1184,5599,27,1,0,47,NORMAL,0,0,0,0,0,87
100375,36,adaptive-prasle,6991,7,4,1334,69,1708,552,13664,9,50,93220,1549,5232,29,1,0,47,NORMAL,0,0,0,0,0,69
100022,41,adaptive-prasle,6633,5,2,483,82,1692,656,13536,9,50,93225,1039,5736,25,1,0,47,NORMAL,0,0,0,0,0,82
100239,39,adaptive-prasle,6802,5,2,627,76,1698,608,13584,9,50,93273,1183,5545,25,1,0,47,NORMAL,0,0,0,0,0,76
100036,22,adaptive-prasle,6177,2,2,188,37,1703,296,13624,17,50,93859,188,5954,31,1,0,47,NORMAL,0,0,0,0,0,37
100309,34,adaptive-prasle,6546,6,2,2091,62,1704,496,13632,11,50,93730,2239,4031,31,1,0,47,NORMAL,0,0,0,0,0,62
100184,30,adaptive-prasle,6191,2,2,1748,48,1703,384,13624,17,50,93993,1748,4260,31,1,0,47,NORMAL,0,0,0,0,0,48
100526,1,adaptive-prasle,6367,2,2,88,2,1744,16,13952,17,50,94159,88,5754,31,1,0,47,NORMAL,0,0,0,0,0,2
100106,32,adaptive-prasle,6054,5,1,90,51,1665,408,13320,11,50,94019,1982,4000,29,1,0,47,NORMAL,0,0,0,0,0,51
100254,7,adaptive-prasle,6028,2,2,147,14,1706,112,13648,17,50,94226,147,5628,31,1,0,47,NORMAL,0,0,0,0,0,14
100390,4,adaptive-prasle,6143,2,2,351,8,1728,64,13824,17,50,94247,351,5403,31,1,0,47,NORMAL,0,0,0,0,0,8
100593,21,adaptive-prasle,6301,2,2,402,35,1709,280,13672,17,50,94292,402,5307,31,1,0,47,NORMAL,0,0,0,0,0,35
100457,24,adaptive-prasle,6150,2,2,1308,40,1698,320,13584,17,50,94307,1308,4386,31,1,0,47,NORMAL,0,0,0,0,0,40
100795,38,adaptive-prasle,6847,4,1,2441,73,1703,584,13624,9,50,93784,2997,3219,23,0,0,47,NORMAL,0,0,0,0,0,73
100659,6,adaptive-prasle,6242,2,2,523,12,1732,96,13856,17,50,94417,523,5060,31,1,0,47,NORMAL,0,0,0,0,0,12
100537,12,adaptive-prasle,6102,2,2,838,22,1710,176,13680,17,50,94435,838,4727,31,1,0,47,NORMAL,0,0,0,0,0,22
100715,50,adaptive-prasle,4714,2,2,8001,210,1622,1680,12976,1,50,92000,8001,0,4,1,48,0,LEADER,1,0,0,0,0,210
100948,3,adaptive-prasle,6331,2,2,71,6,1741,48,13928,17,50,94617,71,5313,31,1,0,48,NORMAL,0,0,0,0,0,6
100418,27,adaptive-prasle,5801,1,1,1460,42,1658,336,13264,17,50,94617,1460,3924,29,0,0,48,NORMAL,0,0,0,0,0,42
101151,20,adaptive-prasle,6521,2,2,838,34,1718,272,13744,17,50,94630,838,4533,31,1,0,48,NORMAL,0,0,0,0,0,34
100522,44,adaptive-prasle,6256,5,1,2973,85,1652,680,13216,7,50,94098,3533,2369,23,0,0,48,NORMAL,0,0,0,0,0,85
100430,45,adaptive-prasle,6076,5,1,2475,84,1630,672,13040,7,50,94186,3035,2779,23,0,0,48,NORMAL,0,0,0,0,0,84
100729,18,adaptive-prasle,5921,2,1,349,29,1676,232,13408,17,50,94808,1192,4000,30,1,0,48,NORMAL,0,0,0,0,0,29
101204,29,adaptive-prasle,6387,1,1,2247,46,1709,368,13672,17,50,94817,2247,2936,29,0,0,48,NORMAL,0,0,0,0,0,46
100865,15,adaptive-prasle,5995,1,1,1184,25,1691,200,13528,17,50,94870,1184,3946,29,0,0,48,NORMAL,0,0,0,0,0,25
100933,35,adaptive-prasle,4933,4,1,4001,74,1662,592,13296,10,50,95579,4422,0,23,1,0,48,NORMAL,0,0,0,0,0,74
101013,23,adaptive-prasle,6040,1,1,1947,37,1687,296,13496,17,50,94973,1947,3080,29,0,0,48,NORMAL,0,0,0,0,0,37
101490,2,adaptive-prasle,6432,2,2,77,4,1748,32,13984,17,50,95058,77,4866,31,1,0,48,NORMAL,0,0,0,0,0,4
100877,26,adaptive-prasle,5805,2,1,886,41,1654,328,13232,17,50,95072,928,4000,30,1,0,48,NORMAL,0,0,0,0,0,41
101545,43,adaptive-prasle,5545,4,1,4001,102,1696,816,13568,8,50,95444,4557,0,22,1,0,48,NORMAL,0,0,0,0,0,102
101069,8,adaptive-prasle,5940,2,2,736,16,1693,128,13544,17,50,95129,736,4135,31,1,0,48,NORMAL,0,0,0,0,0,16
100851,47,adaptive-prasle,6043,6,1,1678,90,1622,720,12976,5,50,94406,2472,3123,23,0,0,48,NORMAL,0,0,0,0,0,90
101708,19,adaptive-prasle,6502,2,2,780,32,1720,256,13760,17,50,95206,780,4015,31,1,0,48,NORMAL,0,0,0,0,0,32
101368,5,adaptive-prasle,6138,2,2,539,10,1727,80,13816,17,50,95230,539,4231,31,1,0,48,NORMAL,0,0,0,0,0,10
101271,49,adaptive-prasle,5271,6,1,4000,112,1677,896,13416,2,50,95034,4966,0,21,1,0,48,NORMAL,0,0,0,0,0,112
101625,31,adaptive-prasle,5625,1,1,4000,55,1698,440,13584,12,50,96000,4000,0,25,1,0,48,NORMAL,0,0,0,0,0,55
101408,46,adaptive-prasle,5408,5,1,4001,98,1659,784,13272,6,50,95440,4561,0,22,1,0,48,NORMAL,0,0,0,0,0,98
101763,28,adaptive-prasle,6188,1,1,1709,45,1699,360,13592,17,50,95575,1709,2717,29,0,0,48,NORMAL,0,0,0,0,0,45
101354,37,adaptive-prasle,6155,4,1,1924,63,1645,504,13160,9,50,95035,2480,2486,23,0,0,48,NORMAL,0,0,0,0,0,63
101310,9,adaptive-prasle,5717,2,1,102,17,1660,136,13280,17,50,95593,408,4000,30,1,0,48,NORMAL,0,0,0,0,0,17
101680,40,adaptive-prasle,5680,4,1,4000,83,1686,664,13488,10,50,95444,4556,0,23,1,0,48,NORMAL,0,0,0,0,0,83
101899,25,adaptive-prasle,6260,1,1,1399,41,1710,328,13680,17,50,95639,1399,2963,29,0,0,48,NORMAL,0,0,0,0,0,41
101287,17,adaptive-prasle,5646,1,1,542,25,1640,200,13120,17,50,95641,542,3818,29,0,0,48,NORMAL,0,0,0,0,0,25
101424,14,adaptive-prasle,5676,1,1,1012,22,1649,176,13192,17,50,95748,1012,3241,29,0,0,48,NORMAL,0,0,0,0,0,22
101559,11,adaptive-prasle,5781,1,1,266,19,1671,152,13368,17,50,95778,266,3956,29,0,0,48,NORMAL,0,0,0,0,0,19
101844,16,adaptive-prasle,6059,1,1,836,26,1701,208,13608,17,50,95785,836,3380,29,0,0,48,NORMAL,0,0,0,0,0,26
101828,48,adaptive-prasle,5828,6,1,4000,100,1629,800,13032,4,50,95149,4851,0,22,1,0,48,NORMAL,0,0,0,0,0,100
101981,13,adaptive-prasle,5889,1,1,364,23,1679,184,13432,17,50,96092,364,3545,29,0,0,48,NORMAL,0,0,0,0,0,23
101966,33,adaptive-prasle,5799,4,0,0,51,1632,408,13056,11,50,96134,3867,0,27,0,0,48,NORMAL,0,0,0,0,0,51
110117,10,adaptive-prasle,6559,2,2,57,20,1736,160,13888,17,50,103558,57,6386,31,1,0,52,NORMAL,0,0,0,0,0,20
110102,42,adaptive-prasle,6720,6,3,743,87,1688,696,13504,9,50,103218,1184,5599,27,1,0,52,NORMAL,0,0,0,0,0,87
110375,36,adaptive-prasle,6991,7,4,1334,69,1713,552,13704,9,50,103220,1549,5232,29,1,0,52,NORMAL,0,0,0,0,0,69
110022,41,adaptive-prasle,6633,5,2,483,82,1697,656,13576,9,50,103225,1039,5736,25,1,0,52,NORMAL,0,0,0,0,0,82
110239,39,adaptive-prasle,6802,5,2,627,76,1703,608,13624,9,50,103273,1183,5545,25,1,0,52,NORMAL,0,0,0,0,0,76
110036,22,adaptive-prasle,6177,2,2,188,37,1708,296,13664,17,50,103859,188,5954,31,1,0,52,NORMAL,0,0,0,0,0,37
110309,34,adaptive-prasle,6546,6,2,2091,62,1709,496,13672,11,50,103730,2239,4031,31,1,0,52,NORMAL,0,0,0,0,0,62
110184,30,adaptive-prasle,6191,2,2,1748,48,1708,384,13664,17,50,103993,1748,4260,31,1,0,52,NORMAL,0,0,0,0,0,48
110526,1,adaptive-prasle,6367,2,2,88,2,1749,16,13992,17,50,104159,88,5754,31,1,0,52,NORMAL,0,0,0,0,0,2
110106,32,adaptive-prasle,6054,5,1,90,51,1670,408,13360,11,50,104019,1982,4000,29,1,0,52,NORMAL,0,0,0,0,0,51
110254,7,adaptive-prasle,6028,2,2,147,14,1711,112,13688,17,50,104226,147,5628,31,1,0,52,NORMAL,0,0,0,0,0,14
110390,4,adaptive-prasle,6143,2,2,351,8,1733,64,13864,17,50,104247,351,5403,31,1,0,52,NORMAL,0,0,0,0,0,8
110593,21,adaptive-prasle,6301,2,2,402,35,1714,280,13712,17,50,104292,402,5307,31,1,0,52,NORMAL,0,0,0,0,0,35
110457,24,adaptive-prasle,6150,2,2,1308,40,1703,320,13624,17,50,104307,1308,4386,31,1,0,52,NORMAL,0,0,0,0,0,40
110795,38,adaptive-prasle,6847,4,1,2441,73,1708,584,13664,9,50,103784,2997,3219,23,0,0,52,NORMAL,0,0,0,0,0,73
110659,6,adaptive-prasle,6242,2,2,523,12,1737,96,13896,17,50,104417,523,5060,31,1,0,52,NORMAL,0,0,0,0,0,12
110537,12,adaptive-prasle,6102,2,2,838,22,1715,176,13720,17,50,104435,838,4727,31,1,0,52,NORMAL,0,0,0,0,0,22
110715,50,adaptive-prasle,4714,2,2,8001,215,1622,1720,12976,1,50,102000,8001,0,4,1,53,0,LEADER,1,0,0,0,0,215
110948,3,adaptive-prasle,6331,2,2,71,6,1746,48,13968,17,50,104617,71,5313,31,1,0,53,NORMAL,0,0,0,0,0,6
110418,27,adaptive-prasle,5801,1,1,1460,42,1663,336,13304,17,50,104617,1460,3924,29,0,0,53,NORMAL,0,0,0,0,0,42
111151,20,adaptive-prasle,6521,2,2,838,34,1723,272,13784,17,50,104630,838,4533,31,1,0,53,NORMAL,0,0,0,0,0,34
110522,44,adaptive-prasle,6256,5,1,2973,85,1657,680,13256,7,50,104098,3533,2369,23,0,0,53,NORMAL,0,0,0,0,0,85
110430,45,adaptive-prasle,6076,5,1,2475,84,1635,672,13080,7,50,104186,3035,2779,23,0,0,53,NORMAL,0,0,0,0,0,84
110729,18,adaptive-prasle,5921,2,1,349,29,1681,232,13448,17,50,104808,1192,4000,30,1,0,53,NORMAL,0,0,0,0,0,29
111204,29,adaptive-prasle,6387,1,1,2247,46,1714,368,13712,17,50,104817,2247,2936,29,0,0,53,NORMAL,0,0,0,0,0,46
110865,15,adaptive-prasle,5995,1,1,1184,25,1696,200,13568,17,50,104870,1184,3946,29,0,0,53,NORMAL,0,0,0,0,0,25
110933,35,adaptive-prasle,4933,4,1,4001,74,1667,592,13336,10,50,105579,4422,0,23,1,0,53,NORMAL,0,0,0,0,0,74
111013,23,adaptive-prasle,6040,1,1,1947,37,1692,296,13536,17,50,104973,1947,3080,29,0,0,53,NORMAL,0,0,0,0,0,37
111490,2,adaptive-prasle,6432,2,2,77,4,1753,32,14024,17,50,105058,77,4866,31,1,0,53,NORMAL,0,0,0,0,0,4
110877,26,adaptive-prasle,5805,2,1,886,41,1659,328,13272,17,50,105072,928,4000,30,1,0,53,NORMAL,0,0,0,0,0,41
111545,43,adaptive-prasle,5545,4,1,4001,102,1701,816,13608,8,50,105444,4557,0,22,1,0,53,NORMAL,0,0,0,0,0,102
111069,8,adaptive-prasle,5940,2,2,736,16,1698,128,13584,17,50,105129,736,4135,31,1,0,53,NORMAL,0,0,0,0,0,16
110851,47,adaptive-prasle,6043,6,1,1678,90,1627,720,13016,5,50,104406,2472,3123,23,0,0,53,NORMAL,0,0,0,0,0,90
111708,19,adaptive-prasle,6502,2,2,780,32,1725,256,13800,17,50,105206,780,4015,31,1,0,53,NORMAL,0,0,0,0,0,32
111368,5,adaptive-prasle,6138,2,2,539,10,1732,80,13856,17,50,105230,539,4231,31,1,0,53,NORMAL,0,0,0,0,0,10
111271,49,adaptive-prasle,5271,6,1,4000,112,1682,896,13456,2,50,105034,4966,0,21,1,0,53,NORMAL,0,0,0,0,0,112
111625,31,adaptive-prasle,5625,1,1,4000,55,1703,440,13624,12,50,106000,4000,0,25,1,0,53,NORMAL,0,0,0,0,0,55
111408,46,adaptive-prasle,5408,5,1,4001,98,1664,784,13312,6,50,105440,4561,0,22,1,0,53,NORMAL,0,0,0,0,0,98
111763,28,adaptive-prasle,6188,1,1,1709,45,1704,360,13632,17,50,105575,1709,2717,29,0,0,53,NORMAL,0,0,0,0,0,45
111354,37,adaptive-prasle,6155,4,1,1924,63,1650,504,13200,9,50,105035,2480,2486,23,0,0,53,NORMAL,0,0,0,0,0,63
111310,9,adaptive-prasle,5717,2,1,102,17,1665,136,13320,17,50,105593,408,4000,30,1,0,53,NORMAL,0,0,0,0,0,17
111680,40,adaptive-prasle,5680,4,1,4000,83,1691,664,13528,10,50,105444,4556,0,23,1,0,53,NORMAL,0,0,0,0,0,83
111899,25,adaptive-prasle,6260,1,1,1399,41,1715,328,13720,17,50,105639,1399,2963,29,0,0,53,NORMAL,0,0,0,0,0,41
111287,17,adaptive-prasle,5646,1,1,542,25,1645,200,13160,17,50,105641,542,3818,29,0,0,53,NORMAL,0,0,0,0,0,25
111424,14,adaptive-prasle,5676,1,1,1012,22,1654,176,13232,17,50,105748,1012,3241,29,0,0,53,NORMAL,0,0,0,0,0,22
111559,11,adaptive-prasle,5781,1,1,266,19,1676,152,13408,17,50,105778,266,3956,29,0,0,53,NORMAL,0,0,0,0,0,19
111844,16,adaptive-prasle,6059,1,1,836,26,1706,208,13648,17,50,105785,836,3380,29,0,0,53,NORMAL,0,0,0,0,0,26
111828,48,adaptive-prasle,5828,6,1,4000,100,1634,800,13072,4,50,105149,4851,0,22,1,0,53,NORMAL,0,0,0,0,0,100
111981,13,adaptive-prasle,5889,1,1,364,23,1684,184,13472,17,50,106092,364,3545,29,0,0,53,NORMAL,0,0,0,0,0,23
111966,33,adaptive-prasle,5799,4,0,0,51,1637,408,13096,11,50,106134,3867,0,27,0,0,53,NORMAL,0,0,0,0,0,51
120117,10,adaptive-prasle,6559,2,2,57,20,1741,160,13928,17,50,113558,57,6386,31,1,0,57,NORMAL,0,0,0,0,0,20
120102,42,adaptive-prasle,6720,6,3,743,87,1693,696,13544,9,50,113218,1184,5599,27,1,0,57,NORMAL,0,0,0,0,0,87
120375,36,adaptive-prasle,6991,7,4,1334,69,1718,552,13744,9,50,113220,1549,5232,29,1,0,57,NORMAL,0,0,0,0,0,69
120022,41,adaptive-prasle,6633,5,2,483,82,1702,656,13616,9,50,113225,1039,5736,25,1,0,57,NORMAL,0,0,0,0,0,82
120239,39,adaptive-prasle,6802,5,2,627,76,1708,608,13664,9,50,113273,1183,5545,25,1,0,57,NORMAL,0,0,0,0,0,76
120036,22,adaptive-prasle,6177,2,2,188,37,1713,296,13704,17,50,113859,188,5954,31,1,0,57,NORMAL,0,0,0,0,0,37
120309,34,adaptive-prasle,6546,6,2,2091,62,1714,496,13712,11,50,113730,2239,4031,31,1,0,57,NORMAL,0,0,0,0,0,62
120184,30,adaptive-prasle,6191,2,2,1748,48,1713,384,13704,17,50,113993,1748,4260,31,1,0,57,NORMAL,0,0,0,0,0,48
120526,1,adaptive-prasle,6367,2,2,88,2,1754,16,14032,17,50,114159,88,5754,31,1,0,57,NORMAL,0,0,0,0,0,2
120106,32,adaptive-prasle,6054,5,1,90,51,1675,408,13400,11,50,114019,1982,4000,29,1,0,57,NORMAL,0,0,0,0,0,51
120254,7,adaptive-prasle,6028,2,2,147,14,1716,112,13728,17,50,114226,147,5628,31,1,0,57,NORMAL,0,0,0,0,0,14
120390,4,adaptive-prasle,6143,2,2,351,8,1738,64,13904,17,50,114247,351,5403,31,1,0,57,NORMAL,0,0,0,0,0,8
120593,21,adaptive-prasle,6301,2,2,402,35,1719,280,13752,17,50,114292,402,5307,31,1,0,57,NORMAL,0,0,0,0,0,35
120457,24,adaptive-prasle,6150,2,2,1308,40,1708,320,13664,17,50,114307,1308,4386,31,1,0,57,NORMAL,0,0,0,0,0,40
120795,38,adaptive-prasle,6847,4,1,2441,73,1713,584,13704,9,50,113784,2997,3219,23,0,0,57,NORMAL,0,0,0,0,0,73
120659,6,adaptive-prasle,6242,2,2,523,12,1742,96,13936,17,50,114417,523,5060,31,1,0,57,NORMAL,0,0,0,0,0,12
120537,12,adaptive-prasle,6102,2,2,838,22,1720,176,13760,17,50,114435,838,4727,31,1,0,57,NORMAL,0,0,0,0,0,22
120715,50,adaptive-prasle,4714,2,2,8001,220,1622,1760,12976,1,50,112000,8001,0,4,1,58,0,LEADER,1,0,0,0,0,220
120948,3,adaptive-prasle,6331,2,2,71,6,1751,48,14008,17,50,114617,71,5313,31,1,0,58,NORMAL,0,0,0,0,0,6
120418,27,adaptive-prasle,5801,1,1,1460,42,1668,336,13344,17,50,114617,1460,3924,29,0,0,58,NORMAL,0,0,0,0,0,42
121151,20,adaptive-prasle,6521,2,2,838,34,1728,272,13824,17,50,114630,838,4533,31,1,0,58,NORMAL,0,0,0,0,0,34
120522,44,adaptive-prasle,6256,5,1,2973,85,1662,680,13296,7,50,114098,3533,2369,23,0,0,58,NORMAL,0,0,0,0,0,85
120430,45,adaptive-prasle,6076,5,1,2475,84,1640,672,13120,7,50,114186,3035,2779,23,0,0,58,NORMAL,0,0,0,0,0,84
