timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
162167,36,ring,3260,1,24,1985124,210,0,1260,0,1,36,158907,3260,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162377,32,ring,3470,1,24,1990164,210,0,1260,0,1,32,158907,3470,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161997,29,ring,3090,1,24,1981044,210,0,1260,0,1,29,158907,3090,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
161973,30,ring,3069,1,24,1980522,210,0,1260,0,1,30,158904,3069,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
161724,35,ring,2817,1,24,1974492,210,0,1260,0,1,35,158907,2817,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
161755,45,ring,2851,1,24,1975283,210,0,1260,0,1,45,158904,2851,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
161773,11,ring,2865,1,24,1975659,210,0,1260,0,1,11,158908,2865,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
161891,42,ring,2987,1,24,1978545,210,0,1260,0,1,42,158904,2987,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162333,43,ring,3429,1,24,1989155,210,0,1260,0,1,43,158904,3429,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161806,23,ring,2899,1,24,1976460,210,0,1260,0,1,23,158907,2899,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
162179,47,ring,3272,1,24,1985412,210,0,1260,0,1,47,158907,3272,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162452,41,ring,3545,1,24,1991964,210,0,1260,0,1,41,158907,3545,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162297,2,ring,3390,1,24,1988244,210,420,1260,2520,1,1,158907,3390,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162282,34,ring,3375,1,24,1987884,210,0,1260,0,1,34,158907,3375,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162315,44,ring,3408,1,24,1988676,210,0,1260,0,1,44,158907,3408,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162555,28,ring,3648,1,24,1994436,210,0,1260,0,1,28,158907,3648,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162215,14,ring,3308,1,24,1986276,210,0,1260,0,1,14,158907,3308,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
161739,3,ring,2832,1,24,1974852,210,419,1260,2514,1,1,158907,2832,0,25,0,0,0,NORMAL,0,3,1,3,80,210,419,0,0,0,0,0,0,0,0
162330,12,ring,3423,1,24,1989036,210,0,1260,0,1,12,158907,3423,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162079,17,ring,3172,1,24,1983012,210,0,1260,0,1,17,158907,3172,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162249,24,ring,3342,1,24,1987092,210,0,1260,0,1,24,158907,3342,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162111,27,ring,3205,1,24,1983794,210,0,1260,0,1,27,158906,3205,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162024,8,ring,3117,1,24,1981692,210,420,1260,2520,1,1,158907,3117,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162180,4,ring,3275,1,24,1985480,210,419,1260,2514,1,1,158905,3275,0,25,0,0,0,NORMAL,0,3,1,3,76,210,419,0,0,0,0,0,0,0,0
162385,21,ring,3478,1,24,1990356,210,0,1260,0,1,21,158907,3478,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162157,5,ring,3253,1,24,1984933,210,419,1260,2514,1,1,158904,3253,0,25,0,0,0,NORMAL,0,3,1,3,87,210,419,0,0,0,0,0,0,0,0
162418,31,ring,3511,1,24,1991148,210,0,1260,0,1,31,158907,3511,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162031,39,ring,3124,1,24,1981860,210,0,1260,0,1,39,158907,3124,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162496,19,ring,3593,1,24,1993047,210,0,1260,0,1,19,158903,3593,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162066,49,ring,3157,1,24,1982681,210,0,1260,0,1,49,158909,3157,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162352,10,ring,3445,1,24,1989564,210,0,1260,0,1,10,158907,3445,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162587,38,ring,3681,1,24,1995218,210,0,1260,0,1,38,158906,3681,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162467,9,ring,3560,1,24,1992324,210,211,1260,1266,1,1,158907,3560,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162263,6,ring,3356,1,24,1987428,210,422,1260,2532,1,1,158907,3356,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162506,50,ring,3599,1,24,1993260,210,211,1260,1266,1,1,158907,3599,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162521,18,ring,3614,1,24,1993620,210,0,1260,0,1,18,158907,3614,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162603,40,ring,3696,1,24,1995588,210,0,1260,0,1,40,158907,3696,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
163961,15,ring,2751,1,24,1972908,213,0,1278,0,1,15,161210,2751,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
163994,25,ring,2784,1,24,1973700,213,0,1278,0,1,25,161210,2784,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
163924,48,ring,2714,1,24,1972020,213,0,1278,0,1,48,161210,2714,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164164,20,ring,2954,1,24,1977780,213,0,1278,0,1,20,161210,2954,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164076,13,ring,2866,1,24,1975668,213,0,1278,0,1,13,161210,2866,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164157,1,ring,2947,1,24,1977612,213,212,1278,1272,1,1,161210,2947,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
163939,16,ring,2729,1,24,1972380,213,0,1278,0,1,16,161210,2729,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164142,33,ring,2932,1,24,1977252,213,0,1278,0,1,33,161210,2932,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164349,7,ring,3139,1,24,1982220,213,424,1278,2544,1,1,161210,3139,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
163973,26,ring,2763,1,24,1973196,213,0,1278,0,1,26,161210,2763,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164131,22,ring,2921,1,24,1976988,213,0,1278,0,1,22,161210,2921,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164503,46,ring,3293,1,24,1985916,213,0,1278,0,1,46,161210,3293,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164446,37,ring,3239,1,24,1984579,213,0,1278,0,1,37,161207,3239,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164470,36,ring,3260,1,24,1985124,213,0,1278,0,1,36,161210,3260,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164680,32,ring,3470,1,24,1990164,213,0,1278,0,1,32,161210,3470,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164300,29,ring,3090,1,24,1981044,213,0,1278,0,1,29,161210,3090,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164276,30,ring,3069,1,24,1980522,213,0,1278,0,1,30,161207,3069,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164027,35,ring,2817,1,24,1974492,213,0,1278,0,1,35,161210,2817,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164058,45,ring,2851,1,24,1975283,213,0,1278,0,1,45,161207,2851,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164076,11,ring,2865,1,24,1975659,213,0,1278,0,1,11,161211,2865,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164194,42,ring,2987,1,24,1978545,213,0,1278,0,1,42,161207,2987,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164636,43,ring,3429,1,24,1989155,213,0,1278,0,1,43,161207,3429,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164109,23,ring,2899,1,24,1976460,213,0,1278,0,1,23,161210,2899,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164482,47,ring,3272,1,24,1985412,213,0,1278,0,1,47,161210,3272,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164755,41,ring,3545,1,24,1991964,213,0,1278,0,1,41,161210,3545,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164600,2,ring,3390,1,24,1988244,213,426,1278,2556,1,1,161210,3390,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164585,34,ring,3375,1,24,1987884,213,0,1278,0,1,34,161210,3375,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164618,44,ring,3408,1,24,1988676,213,0,1278,0,1,44,161210,3408,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164858,28,ring,3648,1,24,1994436,213,0,1278,0,1,28,161210,3648,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164518,14,ring,3308,1,24,1986276,213,0,1278,0,1,14,161210,3308,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164042,3,ring,2832,1,24,1974852,213,426,1278,2556,1,1,161210,2832,0,25,0,0,0,NORMAL,0,3,1,6,80,213,426,0,0,0,0,0,0,0,0
164633,12,ring,3423,1,24,1989036,213,0,1278,0,1,12,161210,3423,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164382,17,ring,3172,1,24,1983012,213,0,1278,0,1,17,161210,3172,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164552,24,ring,3342,1,24,1987092,213,0,1278,0,1,24,161210,3342,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164414,27,ring,3205,1,24,1983794,213,0,1278,0,1,27,161209,3205,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164327,8,ring,3117,1,24,1981692,213,426,1278,2556,1,1,161210,3117,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164483,4,ring,3275,1,24,1985480,213,425,1278,2550,1,1,161208,3275,0,25,0,0,0,NORMAL,0,3,1,6,76,213,425,0,0,0,0,0,0,0,0
164688,21,ring,3478,1,24,1990356,213,0,1278,0,1,21,161210,3478,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164460,5,ring,3253,1,24,1984933,213,426,1278,2556,1,1,161207,3253,0,25,0,0,0,NORMAL,0,3,1,6,87,213,426,0,0,0,0,0,0,0,0
164721,31,ring,3511,1,24,1991148,213,0,1278,0,1,31,161210,3511,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164334,39,ring,3124,1,24,1981860,213,0,1278,0,1,39,161210,3124,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164799,19,ring,3593,1,24,1993047,213,0,1278,0,1,19,161206,3593,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164369,49,ring,3157,1,24,1982681,213,0,1278,0,1,49,161212,3157,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164655,10,ring,3445,1,24,1989564,213,0,1278,0,1,10,161210,3445,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164890,38,ring,3681,1,24,1995218,213,0,1278,0,1,38,161209,3681,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164770,9,ring,3560,1,24,1992324,213,214,1278,1284,1,1,161210,3560,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164566,6,ring,3356,1,24,1987428,213,428,1278,2568,1,1,161210,3356,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164809,50,ring,3599,1,24,1993260,213,214,1278,1284,1,1,161210,3599,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164824,18,ring,3614,1,24,1993620,213,0,1278,0,1,18,161210,3614,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164906,40,ring,3696,1,24,1995588,213,0,1278,0,1,40,161210,3696,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
166264,15,ring,2751,1,24,1972908,216,0,1296,0,1,15,163513,2751,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166297,25,ring,2784,1,24,1973700,216,0,1296,0,1,25,163513,2784,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166227,48,ring,2714,1,24,1972020,216,0,1296,0,1,48,163513,2714,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166467,20,ring,2954,1,24,1977780,216,0,1296,0,1,20,163513,2954,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166379,13,ring,2866,1,24,1975668,216,0,1296,0,1,13,163513,2866,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166460,1,ring,2947,1,24,1977612,216,215,1296,1290,1,1,163513,2947,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166242,16,ring,2729,1,24,1972380,216,0,1296,0,1,16,163513,2729,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166445,33,ring,2932,1,24,1977252,216,0,1296,0,1,33,163513,2932,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166652,7,ring,3139,1,24,1982220,216,430,1296,2580,1,1,163513,3139,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166276,26,ring,2763,1,24,1973196,216,0,1296,0,1,26,163513,2763,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166434,22,ring,2921,1,24,1976988,216,0,1296,0,1,22,163513,2921,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166806,46,ring,3293,1,24,1985916,216,0,1296,0,1,46,163513,3293,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166748,37,ring,3239,1,24,1984579,216,0,1296,0,1,37,163509,3239,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166773,36,ring,3260,1,24,1985124,216,0,1296,0,1,36,163513,3260,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166983,32,ring,3470,1,24,1990164,216,0,1296,0,1,32,163513,3470,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166603,29,ring,3090,1,24,1981044,216,0,1296,0,1,29,163513,3090,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166579,30,ring,3069,1,24,1980522,216,0,1296,0,1,30,163510,3069,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166330,35,ring,2817,1,24,1974492,216,0,1296,0,1,35,163513,2817,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166361,45,ring,2851,1,24,1975283,216,0,1296,0,1,45,163510,2851,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166379,11,ring,2865,1,24,1975659,216,0,1296,0,1,11,163514,2865,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166497,42,ring,2987,1,24,1978545,216,0,1296,0,1,42,163510,2987,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166939,43,ring,3429,1,24,1989155,216,0,1296,0,1,43,163510,3429,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166412,23,ring,2899,1,24,1976460,216,0,1296,0,1,23,163513,2899,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166785,47,ring,3272,1,24,1985412,216,0,1296,0,1,47,163513,3272,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
167058,41,ring,3545,1,24,1991964,216,0,1296,0,1,41,163513,3545,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166903,2,ring,3390,1,24,1988244,216,432,1296,2592,1,1,163513,3390,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166888,34,ring,3375,1,24,1987884,216,0,1296,0,1,34,163513,3375,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166921,44,ring,3408,1,24,1988676,216,0,1296,0,1,44,163513,3408,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167161,28,ring,3648,1,24,1994436,216,0,1296,0,1,28,163513,3648,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166821,14,ring,3308,1,24,1986276,216,0,1296,0,1,14,163513,3308,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166345,3,ring,2832,1,24,1974852,216,432,1296,2592,1,1,163513,2832,0,25,0,0,0,NORMAL,0,3,1,9,80,216,432,0,0,0,0,0,0,0,0
166936,12,ring,3423,1,24,1989036,216,0,1296,0,1,12,163513,3423,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166685,17,ring,3172,1,24,1983012,216,0,1296,0,1,17,163513,3172,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166855,24,ring,3342,1,24,1987092,216,0,1296,0,1,24,163513,3342,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166717,27,ring,3205,1,24,1983794,216,0,1296,0,1,27,163512,3205,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166630,8,ring,3117,1,24,1981692,216,432,1296,2592,1,1,163513,3117,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166786,4,ring,3275,1,24,1985480,216,432,1296,2592,1,1,163511,3275,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
166991,21,ring,3478,1,24,1990356,216,0,1296,0,1,21,163513,3478,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166763,5,ring,3253,1,24,1984933,216,431,1296,2586,1,1,163510,3253,0,25,0,0,0,NORMAL,0,3,1,9,87,216,431,0,0,0,0,0,0,0,0
167024,31,ring,3511,1,24,1991148,216,0,1296,0,1,31,163513,3511,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166637,39,ring,3124,1,24,1981860,216,0,1296,0,1,39,163513,3124,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
167102,19,ring,3593,1,24,1993047,216,0,1296,0,1,19,163509,3593,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166672,49,ring,3157,1,24,1982681,216,0,1296,0,1,49,163515,3157,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166958,10,ring,3445,1,24,1989564,216,0,1296,0,1,10,163513,3445,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167193,38,ring,3681,1,24,1995218,216,0,1296,0,1,38,163512,3681,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
167073,9,ring,3560,1,24,1992324,216,217,1296,1302,1,1,163513,3560,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166869,6,ring,3356,1,24,1987428,216,434,1296,2604,1,1,163513,3356,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167112,50,ring,3599,1,24,1993260,216,216,1296,1296,1,1,163513,3599,0,25,0,0,0,NORMAL,0,3,1,9,71,216,216,0,0,0,0,0,0,0,0
167127,18,ring,3614,1,24,1993620,216,0,1296,0,1,18,163513,3614,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
167209,40,ring,3696,1,24,1995588,216,0,1296,0,1,40,163513,3696,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
168567,15,ring,2751,1,25,2141475,219,0,1314,0,1,15,165816,2751,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
168600,25,ring,2784,1,25,2142300,219,0,1314,0,1,25,165816,2784,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168530,48,ring,2714,1,25,2140550,219,0,1314,0,1,48,165816,2714,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168770,20,ring,2954,1,25,2146550,219,0,1314,0,1,20,165816,2954,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
168682,13,ring,2866,1,25,2144350,219,0,1314,0,1,13,165816,2866,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
168763,1,ring,2947,1,25,2146375,219,218,1314,1308,1,1,165816,2947,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168545,16,ring,2729,1,25,2140925,219,0,1314,0,1,16,165816,2729,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
168748,33,ring,2932,1,25,2146000,219,0,1314,0,1,33,165816,2932,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168955,7,ring,3139,1,25,2151175,219,436,1314,2616,1,1,165816,3139,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168579,26,ring,2763,1,25,2141775,219,0,1314,0,1,26,165816,2763,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
168737,22,ring,2921,1,25,2145725,219,0,1314,0,1,22,165816,2921,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169109,46,ring,3293,1,25,2155025,219,0,1314,0,1,46,165816,3293,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169051,37,ring,3239,1,25,2153630,219,0,1314,0,1,37,165812,3239,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169076,36,ring,3260,1,25,2154200,219,0,1314,0,1,36,165816,3260,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169286,32,ring,3470,1,25,2159450,219,0,1314,0,1,32,165816,3470,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168906,29,ring,3090,1,25,2149950,219,0,1314,0,1,29,165816,3090,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168882,30,ring,3069,1,25,2149404,219,0,1314,0,1,30,165813,3069,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168633,35,ring,2817,1,25,2143125,219,0,1314,0,1,35,165816,2817,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168664,45,ring,2851,1,25,2143947,219,0,1314,0,1,45,165813,2851,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168682,11,ring,2865,1,25,2144341,219,0,1314,0,1,11,165817,2865,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
168800,42,ring,2987,1,25,2147345,219,0,1314,0,1,42,165813,2987,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169242,43,ring,3429,1,25,2158397,219,0,1314,0,1,43,165813,3429,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
168715,23,ring,2899,1,25,2145175,219,0,1314,0,1,23,165816,2899,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169088,47,ring,3272,1,25,2154500,219,0,1314,0,1,47,165816,3272,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169361,41,ring,3545,1,25,2161325,219,0,1314,0,1,41,165816,3545,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
169206,2,ring,3390,1,25,2157450,219,438,1314,2628,1,1,165816,3390,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169191,34,ring,3375,1,25,2157075,219,0,1314,0,1,34,165816,3375,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
