timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
124344,92,ring,1940,1,0,0,45,0,630,0,1,92,122404,1940,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124532,24,ring,2128,1,0,0,45,0,630,0,1,24,122404,2128,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124802,60,ring,1476,1,0,0,45,0,630,0,1,60,123326,1476,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123920,16,ring,1516,1,0,0,45,0,630,0,1,16,122404,1516,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124414,69,ring,2010,1,0,0,45,0,630,0,1,69,122404,2010,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124005,78,ring,1601,1,0,0,45,0,630,0,1,78,122404,1601,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124877,100,ring,1553,1,0,0,45,0,630,0,1,100,123324,1553,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124478,91,ring,2074,1,0,0,45,0,630,0,1,91,122404,2074,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124511,25,ring,2107,1,0,0,45,0,630,0,1,25,122404,2107,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124496,57,ring,2092,1,0,0,45,0,630,0,1,57,122404,2092,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124422,61,ring,2016,1,0,0,45,0,630,0,1,61,122406,2016,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124536,98,ring,2132,1,0,0,45,0,630,0,1,98,122404,2132,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124810,80,ring,1486,1,0,0,45,0,630,0,1,80,123324,1486,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124174,3,ring,1681,1,0,0,11,17,154,238,4,3,122493,1681,0,7,0,0,0,LEADER,1,0,0,11,0,0,17,0,0,0,0,0,0,0,0
124171,11,ring,1767,1,0,0,45,0,630,0,1,11,122404,1767,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124843,55,ring,1519,1,0,0,45,0,630,0,1,55,123324,1519,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124514,21,ring,2110,1,0,0,45,0,630,0,1,21,122404,2110,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124565,34,ring,2161,1,0,0,45,0,630,0,1,34,122404,2161,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124632,54,ring,2228,1,0,0,45,0,630,0,1,54,122404,2228,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124976,13,ring,1652,1,0,0,45,0,630,0,1,13,123324,1652,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124341,18,ring,1937,1,0,0,45,0,630,0,1,18,122404,1937,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124517,56,ring,2113,1,0,0,45,0,630,0,1,56,122404,2113,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124360,17,ring,1957,1,0,0,45,0,630,0,1,17,122403,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124396,27,ring,1992,1,0,0,45,0,630,0,1,27,122404,1992,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124311,82,ring,1907,1,0,0,45,0,630,0,1,82,122404,1907,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124647,62,ring,2243,1,0,0,45,0,630,0,1,62,122404,2243,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124163,74,ring,1759,1,0,0,45,0,630,0,1,74,122404,1759,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124138,75,ring,1737,1,0,0,45,0,630,0,1,75,122401,1737,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124650,96,ring,2246,1,0,0,45,0,630,0,1,96,122404,2246,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124873,26,ring,1549,1,0,0,45,0,630,0,1,26,123324,1549,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124858,58,ring,1534,1,0,0,45,0,630,0,1,58,123324,1534,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124156,43,ring,1752,1,0,0,45,0,630,0,1,43,122404,1752,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124216,59,ring,1812,1,0,0,45,0,630,0,1,59,122404,1812,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124702,31,ring,2298,1,0,0,45,0,630,0,1,31,122404,2298,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124477,15,ring,2073,1,0,0,45,0,630,0,1,15,122404,2073,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125098,42,ring,1774,1,0,0,45,0,630,0,1,42,123324,1774,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124770,39,ring,1446,1,0,0,45,0,630,0,1,39,123324,1446,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125160,81,ring,1836,1,0,0,45,0,630,0,1,81,123324,1836,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125131,32,ring,1807,1,0,0,45,0,630,0,1,32,123324,1807,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125198,72,ring,1874,1,0,0,45,0,630,0,1,72,123324,1874,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124502,88,ring,2098,1,0,0,45,0,630,0,1,88,122404,2098,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124980,87,ring,1656,1,0,0,45,0,630,0,1,87,123324,1656,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124431,37,ring,2025,1,0,0,45,0,630,0,1,37,122406,2025,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124752,71,ring,1431,1,0,0,45,0,630,0,1,71,123321,1431,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124462,66,ring,2058,1,0,0,45,0,630,0,1,66,122404,2058,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124756,83,ring,2350,1,0,0,45,0,630,0,1,83,122406,2350,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125252,20,ring,1928,1,0,0,45,0,630,0,1,20,123324,1928,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125246,50,ring,1922,1,0,0,45,0,630,0,1,50,123324,1922,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125237,49,ring,1914,1,0,0,45,0,630,0,1,49,123323,1914,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125116,84,ring,1792,1,0,0,45,0,630,0,1,84,123324,1792,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125179,30,ring,1855,1,0,0,45,0,630,0,1,30,123324,1855,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125028,65,ring,1704,1,0,0,45,0,630,0,1,65,123324,1704,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124381,70,ring,1977,1,0,0,45,0,630,0,1,70,122404,1977,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124940,46,ring,1616,1,0,0,45,0,630,0,1,46,123324,1616,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124665,64,ring,2261,1,0,0,45,0,630,0,1,64,122404,2261,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124802,41,ring,2398,1,0,0,45,0,630,0,1,41,122404,2398,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125279,36,ring,1955,1,0,0,45,0,630,0,1,36,123324,1955,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124901,22,ring,1577,1,0,0,45,0,630,0,1,22,123324,1577,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124687,63,ring,2283,1,0,0,45,0,630,0,1,63,122404,2283,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124792,38,ring,1468,1,0,0,45,0,630,0,1,38,123324,1468,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125043,33,ring,1719,1,0,0,45,0,630,0,1,33,123324,1719,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125379,14,ring,2055,1,0,0,45,0,630,0,1,14,123324,2055,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125095,85,ring,1771,1,0,0,45,0,630,0,1,85,123324,1771,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124592,28,ring,2188,1,0,0,45,0,630,0,1,28,122404,2188,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124720,73,ring,2316,1,0,0,45,0,630,0,1,73,122404,2316,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125367,79,ring,2043,1,0,0,45,0,630,0,1,79,123324,2043,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124946,77,ring,1622,1,0,0,45,0,630,0,1,77,123324,1622,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125296,90,ring,1972,1,0,0,45,0,630,0,1,90,123324,1972,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124768,51,ring,2364,1,0,0,45,0,630,0,1,51,122404,2364,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125149,94,ring,1825,1,0,0,45,0,630,0,1,94,123324,1825,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125423,52,ring,2099,1,0,0,45,0,630,0,1,52,123324,2099,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125113,10,ring,1789,1,0,0,45,0,630,0,1,10,123324,1789,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124892,68,ring,1568,1,0,0,45,0,630,0,1,68,123324,1568,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125534,12,ring,2210,1,0,0,45,0,630,0,1,12,123324,2210,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124672,95,ring,2268,1,0,0,45,0,630,0,1,95,122404,2268,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125010,23,ring,1686,1,0,0,45,0,630,0,1,23,123324,1686,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125213,40,ring,1889,1,0,0,45,0,630,0,1,40,123324,1889,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124962,45,ring,1637,1,0,0,45,0,630,0,1,45,123325,1637,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124758,29,ring,1434,1,0,0,45,0,630,0,1,29,123324,1434,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125110,53,ring,1786,1,0,0,45,0,630,0,1,53,123324,1786,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125537,86,ring,2213,1,0,0,45,0,630,0,1,86,123324,2213,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124817,44,ring,2413,1,0,0,45,0,630,0,1,44,122404,2413,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124825,48,ring,1501,1,0,0,45,0,630,0,1,48,123324,1501,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124928,35,ring,1604,1,0,0,45,0,630,0,1,35,123324,1604,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125286,97,ring,1962,1,0,0,45,0,630,0,1,97,123324,1962,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124783,19,ring,2379,1,0,0,45,0,630,0,1,19,122404,2379,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124787,93,ring,2383,1,0,0,45,0,630,0,1,93,122404,2383,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124913,47,ring,1589,1,0,0,45,0,630,0,1,47,123324,1589,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125449,67,ring,2125,1,0,0,45,0,630,0,1,67,123324,2125,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125504,76,ring,2180,1,0,0,45,0,630,0,1,76,123324,2180,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125214,99,ring,1890,1,0,0,45,0,630,0,1,99,123324,1890,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125401,89,ring,2077,1,0,0,45,0,630,0,1,89,123324,2077,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125264,92,ring,1940,1,0,0,45,0,630,0,1,92,123324,1940,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125452,24,ring,2128,1,0,0,45,0,630,0,1,24,123324,2128,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125723,60,ring,1476,1,0,0,46,0,644,0,1,60,124247,1476,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
124840,16,ring,1516,1,0,0,45,0,630,0,1,16,123324,1516,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125334,69,ring,2010,1,0,0,45,0,630,0,1,69,123324,2010,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124925,78,ring,1601,1,0,0,45,0,630,0,1,78,123324,1601,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125798,100,ring,1553,1,0,0,46,0,644,0,1,100,124245,1553,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125398,91,ring,2074,1,0,0,45,0,630,0,1,91,123324,2074,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125431,25,ring,2107,1,0,0,45,0,630,0,1,25,123324,2107,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125416,57,ring,2092,1,0,0,45,0,630,0,1,57,123324,2092,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125342,61,ring,2016,1,0,0,45,0,630,0,1,61,123326,2016,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125456,98,ring,2132,1,0,0,45,0,630,0,1,98,123324,2132,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125731,80,ring,1486,1,0,0,46,0,644,0,1,80,124245,1486,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125091,11,ring,1767,1,0,0,45,0,630,0,1,11,123324,1767,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125764,55,ring,1519,1,0,0,46,0,644,0,1,55,124245,1519,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125434,21,ring,2110,1,0,0,45,0,630,0,1,21,123324,2110,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125485,34,ring,2161,1,0,0,45,0,630,0,1,34,123324,2161,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125552,54,ring,2228,1,0,0,45,0,630,0,1,54,123324,2228,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125897,13,ring,1652,1,0,0,46,0,644,0,1,13,124245,1652,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125261,18,ring,1937,1,0,0,45,0,630,0,1,18,123324,1937,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125437,56,ring,2113,1,0,0,45,0,630,0,1,56,123324,2113,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125280,17,ring,1957,1,0,0,45,0,630,0,1,17,123323,1957,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125316,27,ring,1992,1,0,0,45,0,630,0,1,27,123324,1992,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125231,82,ring,1907,1,0,0,45,0,630,0,1,82,123324,1907,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125567,62,ring,2243,1,0,0,45,0,630,0,1,62,123324,2243,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125083,74,ring,1759,1,0,0,45,0,630,0,1,74,123324,1759,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125058,75,ring,1737,1,0,0,45,0,630,0,1,75,123321,1737,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125570,96,ring,2246,1,0,0,45,0,630,0,1,96,123324,2246,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125794,26,ring,1549,1,0,0,46,0,644,0,1,26,124245,1549,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125779,58,ring,1534,1,0,0,46,0,644,0,1,58,124245,1534,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125076,43,ring,1752,1,0,0,45,0,630,0,1,43,123324,1752,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125136,59,ring,1812,1,0,0,45,0,630,0,1,59,123324,1812,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125622,31,ring,2298,1,0,0,45,0,630,0,1,31,123324,2298,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125397,15,ring,2073,1,0,0,45,0,630,0,1,15,123324,2073,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126019,42,ring,1774,1,0,0,46,0,644,0,1,42,124245,1774,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125691,39,ring,1446,1,0,0,46,0,644,0,1,39,124245,1446,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126081,81,ring,1836,1,0,0,46,0,644,0,1,81,124245,1836,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126052,32,ring,1807,1,0,0,46,0,644,0,1,32,124245,1807,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126119,72,ring,1874,1,0,0,46,0,644,0,1,72,124245,1874,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125422,88,ring,2098,1,0,0,45,0,630,0,1,88,123324,2098,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125351,37,ring,2025,1,0,0,45,0,630,0,1,37,123326,2025,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125901,87,ring,1656,1,0,0,46,0,644,0,1,87,124245,1656,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125673,71,ring,1431,1,0,0,46,0,644,0,1,71,124242,1431,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125382,66,ring,2058,1,0,0,45,0,630,0,1,66,123324,2058,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125676,83,ring,2350,1,0,0,45,0,630,0,1,83,123326,2350,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126173,20,ring,1928,1,0,0,46,0,644,0,1,20,124245,1928,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126167,50,ring,1922,1,0,0,46,0,644,0,1,50,124245,1922,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126158,49,ring,1914,1,0,0,46,0,644,0,1,49,124244,1914,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126037,84,ring,1792,1,0,0,46,0,644,0,1,84,124245,1792,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126100,30,ring,1855,1,0,0,46,0,644,0,1,30,124245,1855,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125949,65,ring,1704,1,0,0,46,0,644,0,1,65,124245,1704,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125301,70,ring,1977,1,0,0,45,0,630,0,1,70,123324,1977,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125585,64,ring,2261,1,0,0,45,0,630,0,1,64,123324,2261,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125861,46,ring,1616,1,0,0,46,0,644,0,1,46,124245,1616,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125722,41,ring,2398,1,0,0,45,0,630,0,1,41,123324,2398,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126200,36,ring,1955,1,0,0,46,0,644,0,1,36,124245,1955,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125822,22,ring,1577,1,0,0,46,0,644,0,1,22,124245,1577,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125607,63,ring,2283,1,0,0,45,0,630,0,1,63,123324,2283,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125713,38,ring,1468,1,0,0,46,0,644,0,1,38,124245,1468,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125964,33,ring,1719,1,0,0,46,0,644,0,1,33,124245,1719,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126300,14,ring,2055,1,0,0,46,0,644,0,1,14,124245,2055,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125512,28,ring,2188,1,0,0,45,0,630,0,1,28,123324,2188,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126016,85,ring,1771,1,0,0,46,0,644,0,1,85,124245,1771,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125640,73,ring,2316,1,0,0,45,0,630,0,1,73,123324,2316,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126288,79,ring,2043,1,0,0,46,0,644,0,1,79,124245,2043,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125867,77,ring,1622,1,0,0,46,0,644,0,1,77,124245,1622,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126217,90,ring,1972,1,0,0,46,0,644,0,1,90,124245,1972,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125688,51,ring,2364,1,0,0,45,0,630,0,1,51,123324,2364,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126070,94,ring,1825,1,0,0,46,0,644,0,1,94,124245,1825,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126344,52,ring,2099,1,0,0,46,0,644,0,1,52,124245,2099,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126034,10,ring,1789,1,0,0,46,0,644,0,1,10,124245,1789,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125813,68,ring,1568,1,0,0,46,0,644,0,1,68,124245,1568,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126455,12,ring,2210,1,0,0,46,0,644,0,1,12,124245,2210,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125592,95,ring,2268,1,0,0,45,0,630,0,1,95,123324,2268,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125931,23,ring,1686,1,0,0,46,0,644,0,1,23,124245,1686,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126134,40,ring,1889,1,0,0,46,0,644,0,1,40,124245,1889,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125883,45,ring,1637,1,0,0,46,0,644,0,1,45,124246,1637,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125679,29,ring,1434,1,0,0,46,0,644,0,1,29,124245,1434,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126031,53,ring,1786,1,0,0,46,0,644,0,1,53,124245,1786,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
