timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160964,43,ring,10736,0,0,0,86,98,1204,1372,1,100,150228,6745,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
160367,3,ring,8341,0,0,0,87,98,1218,1372,1,100,152026,6839,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161031,63,ring,9667,0,0,0,87,100,1218,1400,1,100,151364,5611,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
160558,9,ring,8780,0,0,0,87,98,1218,1372,1,100,151778,6870,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160680,38,ring,10158,0,0,0,86,98,1204,1372,1,100,150522,6696,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
160459,50,ring,10496,0,0,0,86,98,1204,1372,1,100,149963,6707,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
160979,11,ring,9229,0,0,0,87,98,1218,1372,1,100,151750,6814,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160407,44,ring,10160,0,0,0,86,98,1204,1372,1,100,150247,6750,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
160473,64,ring,9110,0,0,0,87,100,1218,1400,1,100,151363,5644,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161034,20,ring,9704,0,0,0,87,98,1218,1372,1,100,151330,6678,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160843,14,ring,9168,0,0,0,87,98,1218,1372,1,100,151675,6806,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160610,61,ring,11113,0,0,0,87,100,1218,1400,1,100,149497,7477,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
160691,49,ring,10533,0,0,0,86,98,1204,1372,1,100,150158,6721,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
160813,78,ring,10069,0,0,0,87,100,1218,1400,1,100,150744,5762,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
160898,23,ring,9584,0,0,0,87,98,1218,1372,1,100,151314,6682,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161152,92,ring,8738,0,0,0,84,95,1176,1330,1,100,152414,4680,0,11,1,74,74,NORMAL,0,0,84,10,10,148,12,10,148,11,10,0,0,0,0
160663,90,ring,9284,0,0,0,86,98,1204,1372,1,100,151379,5006,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
161344,98,ring,9256,0,0,0,83,93,1162,1302,1,100,152088,4761,0,11,2,73,73,NORMAL,0,0,83,10,10,146,10,10,146,10,10,0,0,0,0
161237,37,ring,10487,0,0,0,87,99,1218,1386,1,100,150750,6736,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
160868,72,ring,9756,0,0,0,87,100,1218,1400,1,100,151112,5751,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161070,94,ring,8710,0,0,0,83,93,1162,1302,1,100,152360,4694,0,11,2,73,73,NORMAL,0,0,83,10,10,146,10,10,146,10,10,0,0,0,0
160543,41,ring,9939,0,0,0,87,99,1218,1386,1,100,150604,6746,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
160731,47,ring,10376,0,0,0,86,98,1204,1372,1,100,150355,6715,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
161510,31,ring,10389,0,0,0,87,99,1218,1386,1,100,151121,6698,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161289,28,ring,10006,0,0,0,87,98,1218,1372,1,100,151283,6635,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160949,75,ring,9845,0,0,0,87,100,1218,1400,1,100,151104,5726,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161167,60,ring,11389,0,0,0,87,100,1218,1400,1,100,149778,7436,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
160764,2,ring,8295,0,0,0,87,98,1218,1372,1,100,152469,6826,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
160883,1,ring,8365,0,0,0,87,98,1218,1372,1,100,152518,6834,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161643,71,ring,10355,0,0,0,87,100,1218,1400,1,100,151288,5770,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161455,22,ring,9889,0,0,0,87,98,1218,1372,1,100,151566,6719,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161252,5,ring,8808,0,0,0,87,98,1218,1372,1,100,152444,6834,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161016,95,ring,8469,0,0,0,83,93,1162,1302,1,100,152547,4699,0,11,2,73,73,NORMAL,0,0,83,10,10,146,10,10,146,10,10,0,0,0,0
161026,55,ring,10834,0,0,0,87,99,1218,1386,1,100,150192,6733,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161440,54,ring,11152,0,0,0,87,99,1218,1386,1,100,150288,6706,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161675,26,ring,10064,0,0,0,87,98,1218,1372,1,100,151611,6668,0,11,2,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161101,40,ring,10136,0,0,0,87,99,1218,1386,1,100,150965,6732,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161561,89,ring,9711,0,0,0,86,98,1204,1372,1,100,151850,4994,0,12,2,74,74,NORMAL,0,0,86,12,12,148,12,12,148,12,12,0,0,0,0
161116,8,ring,8674,0,0,0,87,98,1218,1372,1,100,152442,6866,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161562,83,ring,10667,0,0,0,88,102,1232,1428,1,100,150895,5972,0,14,2,74,74,NORMAL,0,0,88,16,12,148,16,12,148,14,14,0,0,0,0
161370,77,ring,10053,0,0,0,87,100,1218,1400,1,100,151317,5711,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161019,52,ring,10520,0,0,0,87,99,1218,1386,1,100,150499,6719,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161522,42,ring,10510,0,0,0,87,99,1218,1386,1,100,151012,6731,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161537,10,ring,9079,0,0,0,87,98,1218,1372,1,100,152458,6856,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161236,76,ring,9803,0,0,0,87,100,1218,1400,1,100,151433,5717,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161357,87,ring,9282,0,0,0,86,100,1204,1400,1,100,152075,4962,0,14,1,74,74,NORMAL,0,0,86,12,12,148,16,12,148,14,12,1,0,0,0
161673,7,ring,9036,0,0,0,87,98,1218,1372,1,100,152637,6846,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161373,34,ring,9908,0,0,0,87,99,1218,1386,1,100,151465,6743,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161274,39,ring,9979,0,0,0,87,99,1218,1386,1,100,151295,6705,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161296,96,ring,8430,0,0,0,83,93,1162,1302,1,100,152866,4709,0,11,2,73,73,NORMAL,0,0,83,10,10,146,10,10,146,10,10,0,0,0,0
161698,80,ring,10402,0,0,0,87,101,1218,1414,1,100,151296,5883,0,14,2,74,74,NORMAL,0,0,87,14,12,148,16,12,148,14,13,0,0,0,0
161507,74,ring,9807,0,0,0,87,100,1218,1400,1,100,151700,5709,0,13,2,74,74,NORMAL,0,0,87,14,12,148,14,12,148,13,13,0,0,0,0
161304,57,ring,10858,0,0,0,87,99,1218,1386,1,100,150446,6763,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161577,51,ring,10794,0,0,0,87,99,1218,1386,1,100,150783,6720,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161795,36,ring,10293,0,0,0,87,99,1218,1386,1,100,151502,6702,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161931,33,ring,10257,0,0,0,87,99,1218,1386,1,100,151674,6725,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161390,100,ring,8204,1,0,0,88,94,1232,1316,1,100,153186,6816,0,11,1,77,73,LEADER,1,73,88,12,10,154,10,10,146,10,11,0,0,0,0
161849,45,ring,10657,0,0,0,87,99,1218,1386,1,100,151192,6736,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161780,68,ring,9634,0,0,0,89,103,1246,1442,1,100,152146,5716,0,14,1,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,0,0,0,0
161359,66,ring,9094,0,0,0,88,101,1232,1414,1,100,152265,5646,0,13,1,75,75,NORMAL,0,0,88,14,12,150,14,12,150,13,13,0,0,0,0
161631,69,ring,9466,0,0,0,89,103,1246,1442,1,100,152165,5712,0,14,1,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,0,0,0,0
161728,16,ring,9152,0,0,0,87,98,1218,1372,1,100,152576,6805,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161901,97,ring,8763,0,0,0,83,93,1162,1302,1,100,153138,4749,0,11,2,73,73,NORMAL,0,0,83,10,10,146,10,10,146,10,10,0,0,0,0
161983,85,ring,9570,0,0,0,89,103,1246,1442,1,100,152413,5081,0,14,1,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,0,0,0,0
161847,82,ring,10264,0,0,0,89,103,1246,1442,1,100,151583,5968,0,14,2,75,75,NORMAL,0,0,89,16,12,150,16,12,150,14,14,0,0,0,0
161867,13,ring,8964,0,0,0,88,99,1232,1386,1,100,152903,6774,0,11,1,77,77,NORMAL,0,0,88,12,10,154,12,10,154,11,11,0,0,0,0
161592,19,ring,8988,0,0,0,87,98,1218,1372,1,100,152604,6742,0,11,1,76,76,NORMAL,0,0,87,12,10,152,12,10,152,11,11,0,0,0,0
161713,48,ring,10241,0,0,0,87,99,1218,1386,1,100,151472,6679,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161846,88,ring,9103,0,0,0,87,99,1218,1386,1,100,152743,4989,0,12,1,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161861,56,ring,10760,0,0,0,87,99,1218,1386,1,100,151101,6757,0,12,2,75,75,NORMAL,0,0,87,12,12,150,12,12,150,12,12,0,0,0,0
161810,4,ring,8273,0,0,0,88,99,1232,1386,1,100,153537,6859,0,11,1,77,77,NORMAL,0,0,88,12,10,154,12,10,154,11,11,0,0,0,0
170067,30,ring,10405,0,0,0,90,101,1260,1414,1,100,159662,6684,0,11,2,79,79,NORMAL,0,0,90,12,10,158,12,10,158,11,11,1,0,0,0
170052,62,ring,9652,1,1,5600,92,105,1288,1470,1,100,160400,5600,0,13,2,79,79,NORMAL,0,2,92,14,12,158,14,12,158,13,13,0,0,0,0
170285,15,ring,9737,0,0,0,91,102,1274,1428,1,100,160548,6785,0,11,2,80,80,NORMAL,0,0,91,12,10,160,12,10,160,11,11,0,0,0,0
170174,91,ring,8862,1,1,4688,89,101,1246,1414,1,100,161312,4688,0,11,2,78,78,NORMAL,0,3,89,12,10,156,12,12,156,12,11,0,0,0,0
170189,59,ring,11611,1,0,0,92,104,1288,1456,1,100,158578,7422,0,13,2,79,79,NORMAL,0,0,92,14,12,158,12,12,158,12,13,0,0,0,0
170337,67,ring,10026,1,0,0,93,106,1302,1484,1,100,160311,5689,0,14,2,79,79,NORMAL,0,0,93,16,12,158,14,12,158,13,14,0,0,0,0
170322,99,ring,8898,1,1,4576,87,97,1218,1358,1,100,161424,4576,0,10,2,77,77,NORMAL,0,2,87,10,10,154,10,10,154,10,10,0,0,0,0
170149,17,ring,9576,0,0,0,91,102,1274,1428,1,100,160573,6799,0,11,2,80,80,NORMAL,0,0,91,12,10,160,12,10,160,11,11,0,0,0,0
170037,25,ring,9751,0,0,0,91,102,1274,1428,1,100,160286,6682,0,11,2,80,80,NORMAL,0,0,91,12,10,160,12,10,160,11,11,0,0,0,0
170013,21,ring,9560,0,0,0,91,102,1274,1428,1,100,160453,6679,0,11,2,80,80,NORMAL,0,0,91,12,10,160,12,10,160,11,11,0,0,0,0
170352,35,ring,10484,0,0,0,91,103,1274,1442,1,100,159868,6736,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170488,32,ring,10455,0,0,0,91,103,1274,1442,1,100,160033,6729,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170422,12,ring,9413,0,0,0,92,103,1288,1442,1,100,161009,6802,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170340,24,ring,9809,0,0,0,91,102,1274,1428,1,100,160531,6676,0,11,2,80,80,NORMAL,0,0,91,12,10,160,12,10,160,11,11,0,0,0,0
170201,70,ring,9747,0,0,0,92,106,1288,1484,1,100,160454,5746,0,14,2,79,79,NORMAL,0,0,92,14,12,158,16,12,158,14,13,1,0,0,0
170119,65,ring,9321,0,0,0,92,105,1288,1470,1,100,160798,5651,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
170595,93,ring,8824,0,0,0,89,99,1246,1386,1,100,161771,4675,0,10,2,79,79,NORMAL,0,0,89,10,10,158,10,10,158,10,10,0,0,0,0
170204,27,ring,9584,0,0,0,92,103,1288,1442,1,100,160620,6661,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170695,6,ring,9115,0,0,0,92,103,1288,1442,1,100,161580,6847,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170761,86,ring,9666,1,1,4905,93,107,1302,1498,1,100,161095,4905,0,14,2,79,79,NORMAL,0,2,93,16,12,158,16,12,158,14,14,0,0,0,0
170255,79,ring,10079,1,0,0,93,106,1302,1484,1,100,160176,5824,0,14,2,79,79,NORMAL,0,0,93,16,12,158,14,12,158,13,14,0,0,0,0
170677,81,ring,10605,1,0,0,93,106,1302,1484,1,100,160072,5928,0,14,2,79,79,NORMAL,0,0,93,16,12,158,14,12,158,13,14,0,0,0,0
171004,84,ring,10046,1,1,5042,93,107,1302,1498,1,100,160958,5042,0,14,2,79,79,NORMAL,0,2,93,16,12,158,16,12,158,14,14,0,0,0,0
170746,58,ring,11509,1,0,0,91,103,1274,1442,1,100,159237,6763,0,13,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170625,29,ring,9974,0,0,0,92,103,1288,1442,1,100,160651,6636,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170392,53,ring,10729,0,0,0,91,103,1274,1442,1,100,159663,6716,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170828,46,ring,10804,0,0,0,91,103,1274,1442,1,100,160024,6735,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170859,18,ring,9600,0,0,0,92,103,1288,1442,1,100,161259,6757,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170528,73,ring,9720,0,0,0,92,105,1288,1470,1,100,160808,5728,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
170964,43,ring,10736,0,0,0,92,104,1288,1456,1,100,160228,6745,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170367,3,ring,8341,0,0,0,92,103,1288,1442,1,100,162026,6839,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171031,63,ring,9667,0,0,0,92,105,1288,1470,1,100,161364,5611,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
170558,9,ring,8780,0,0,0,92,103,1288,1442,1,100,161778,6870,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170680,38,ring,10158,0,0,0,92,104,1288,1456,1,100,160522,6696,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170459,50,ring,10496,0,0,0,91,103,1274,1442,1,100,159963,6707,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
170979,11,ring,9229,0,0,0,92,103,1288,1442,1,100,161750,6814,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170407,44,ring,10160,0,0,0,92,104,1288,1456,1,100,160247,6750,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170473,64,ring,9110,0,0,0,92,105,1288,1470,1,100,161363,5644,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171034,20,ring,9704,0,0,0,92,103,1288,1442,1,100,161330,6678,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170843,14,ring,9168,0,0,0,92,103,1288,1442,1,100,161675,6806,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170610,61,ring,11113,0,0,0,92,105,1288,1470,1,100,159497,7477,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
170691,49,ring,10533,0,0,0,92,104,1288,1456,1,100,160158,6721,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170813,78,ring,10069,0,0,0,92,105,1288,1470,1,100,160744,5762,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
170898,23,ring,9584,0,0,0,92,103,1288,1442,1,100,161314,6682,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171152,92,ring,8738,0,0,0,89,100,1246,1400,1,100,162414,4680,0,11,1,79,79,NORMAL,0,0,89,10,10,158,12,10,158,11,10,0,0,0,0
170663,90,ring,9284,0,0,0,91,103,1274,1442,1,100,161379,5006,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171344,98,ring,9256,0,0,0,88,98,1232,1372,1,100,162088,4761,0,11,2,78,78,NORMAL,0,0,88,10,10,156,10,10,156,10,10,0,0,0,0
171237,37,ring,10487,0,0,0,92,104,1288,1456,1,100,160750,6736,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170868,72,ring,9756,0,0,0,92,105,1288,1470,1,100,161112,5751,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171070,94,ring,8710,0,0,0,88,98,1232,1372,1,100,162360,4694,0,11,2,78,78,NORMAL,0,0,88,10,10,156,10,10,156,10,10,0,0,0,0
170543,41,ring,9939,0,0,0,92,104,1288,1456,1,100,160604,6746,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
170731,47,ring,10376,0,0,0,92,104,1288,1456,1,100,160355,6715,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171510,31,ring,10389,0,0,0,92,104,1288,1456,1,100,161121,6698,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171289,28,ring,10006,0,0,0,92,103,1288,1442,1,100,161283,6635,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170949,75,ring,9845,0,0,0,92,105,1288,1470,1,100,161104,5726,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171167,60,ring,11389,0,0,0,93,106,1302,1484,1,100,159778,7436,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
170764,2,ring,8295,0,0,0,92,103,1288,1442,1,100,162469,6826,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
170883,1,ring,8365,0,0,0,92,103,1288,1442,1,100,162518,6834,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171643,71,ring,10355,0,0,0,92,105,1288,1470,1,100,161288,5770,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171455,22,ring,9889,0,0,0,92,103,1288,1442,1,100,161566,6719,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171252,5,ring,8808,0,0,0,92,103,1288,1442,1,100,162444,6834,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171016,95,ring,8469,0,0,0,88,98,1232,1372,1,100,162547,4699,0,11,2,78,78,NORMAL,0,0,88,10,10,156,10,10,156,10,10,0,0,0,0
171026,55,ring,10834,0,0,0,92,104,1288,1456,1,100,160192,6733,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171440,54,ring,11152,0,0,0,92,104,1288,1456,1,100,160288,6706,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171675,26,ring,10064,0,0,0,92,103,1288,1442,1,100,161611,6668,0,11,2,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171101,40,ring,10136,0,0,0,92,104,1288,1456,1,100,160965,6732,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171116,8,ring,8674,0,0,0,92,103,1288,1442,1,100,162442,6866,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171561,89,ring,9711,0,0,0,91,103,1274,1442,1,100,161850,4994,0,12,2,79,79,NORMAL,0,0,91,12,12,158,12,12,158,12,12,0,0,0,0
171562,83,ring,10667,0,0,0,93,107,1302,1498,1,100,160895,5972,0,14,2,79,79,NORMAL,0,0,93,16,12,158,16,12,158,14,14,0,0,0,0
171370,77,ring,10053,0,0,0,92,105,1288,1470,1,100,161317,5711,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171019,52,ring,10520,0,0,0,92,104,1288,1456,1,100,160499,6719,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171522,42,ring,10510,0,0,0,92,104,1288,1456,1,100,161012,6731,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171537,10,ring,9079,0,0,0,92,103,1288,1442,1,100,162458,6856,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171236,76,ring,9803,0,0,0,92,105,1288,1470,1,100,161433,5717,0,13,2,79,79,NORMAL,0,0,92,14,12,158,14,12,158,13,13,0,0,0,0
171357,87,ring,9282,0,0,0,91,105,1274,1470,1,100,162075,4962,0,14,1,79,79,NORMAL,0,0,91,12,12,158,16,12,158,14,12,1,0,0,0
171673,7,ring,9036,0,0,0,92,103,1288,1442,1,100,162637,6846,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171373,34,ring,9908,0,0,0,92,104,1288,1456,1,100,161465,6743,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171274,39,ring,9979,0,0,0,92,104,1288,1456,1,100,161295,6705,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171296,96,ring,8430,0,0,0,88,98,1232,1372,1,100,162866,4709,0,11,2,78,78,NORMAL,0,0,88,10,10,156,10,10,156,10,10,0,0,0,0
171698,80,ring,10402,0,0,0,92,106,1288,1484,1,100,161296,5883,0,14,2,79,79,NORMAL,0,0,92,14,12,158,16,12,158,14,13,0,0,0,0
171507,74,ring,9807,0,0,0,93,106,1302,1484,1,100,161700,5709,0,13,2,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171304,57,ring,10858,0,0,0,92,104,1288,1456,1,100,160446,6763,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171577,51,ring,10794,0,0,0,92,104,1288,1456,1,100,160783,6720,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171795,36,ring,10293,0,0,0,92,104,1288,1456,1,100,161502,6702,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171931,33,ring,10257,0,0,0,92,104,1288,1456,1,100,161674,6725,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171390,100,ring,8204,1,0,0,93,99,1302,1386,1,100,163186,6816,0,11,1,82,78,LEADER,1,78,93,12,10,164,10,10,156,10,11,0,0,0,0
171849,45,ring,10657,0,0,0,92,104,1288,1456,1,100,161192,6736,0,12,2,80,80,NORMAL,0,0,92,12,12,160,12,12,160,12,12,0,0,0,0
171780,68,ring,9634,0,0,0,94,108,1316,1512,1,100,162146,5716,0,14,1,80,80,NORMAL,0,0,94,16,12,160,16,12,160,14,14,0,0,0,0
171359,66,ring,9094,0,0,0,93,106,1302,1484,1,100,162265,5646,0,13,1,80,80,NORMAL,0,0,93,14,12,160,14,12,160,13,13,0,0,0,0
171631,69,ring,9466,0,0,0,94,108,1316,1512,1,100,162165,5712,0,14,1,80,80,NORMAL,0,0,94,16,12,160,16,12,160,14,14,0,0,0,0
171728,16,ring,9152,0,0,0,92,103,1288,1442,1,100,162576,6805,0,11,1,81,81,NORMAL,0,0,92,12,10,162,12,10,162,11,11,0,0,0,0
171901,97,ring,8763,0,0,0,88,98,1232,1372,1,100,163138,4749,0,11,2,78,78,NORMAL,0,0,88,10,10,156,10,10,156,10,10,0,0,0,0
171983,85,ring,9570,0,0,0,94,108,1316,1512,1,100,162413,5081,0,14,1,80,80,NORMAL,0,0,94,16,12,160,16,12,160,14,14,0,0,0,0
171847,82,ring,10264,0,0,0,94,108,1316,1512,1,100,161583,5968,0,14,2,80,80,NORMAL,0,0,94,16,12,160,16,12,160,14,14,0,0,0,0
