timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180348,2,adaptive-prasle,3019,1,26,2323894,234,465,1404,2790,1,1,177329,3019,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180235,4,adaptive-prasle,2904,1,26,2320929,234,466,1404,2796,1,1,177331,2904,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180907,1,adaptive-prasle,3576,1,26,2338401,234,468,1404,2808,1,1,177331,3576,0,27,0,0,0,LEADER,1,3,1,1,26,468
180213,5,adaptive-prasle,2882,1,26,2320357,234,470,1404,2820,1,1,177331,2882,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180791,3,adaptive-prasle,3461,1,26,2335401,234,470,1404,2820,1,1,177330,3461,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182651,2,adaptive-prasle,3019,1,27,2506545,237,471,1422,2826,1,1,179632,3019,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182538,4,adaptive-prasle,2904,1,27,2503467,237,472,1422,2832,1,1,179634,2904,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183210,1,adaptive-prasle,3576,1,27,2521611,237,474,1422,2844,1,1,179634,3576,0,28,0,0,0,LEADER,1,3,1,1,27,474
182516,5,adaptive-prasle,2882,1,27,2502873,237,476,1422,2856,1,1,179634,2882,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183094,3,adaptive-prasle,3461,1,27,2518495,237,476,1422,2856,1,1,179633,3461,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184954,2,adaptive-prasle,3019,1,27,2506545,240,477,1440,2862,1,1,181935,3019,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184841,4,adaptive-prasle,2904,1,27,2503467,240,478,1440,2868,1,1,181937,2904,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185513,1,adaptive-prasle,3576,1,27,2521611,240,480,1440,2880,1,1,181937,3576,0,28,0,0,0,LEADER,1,3,1,1,27,480
184819,5,adaptive-prasle,2882,1,27,2502873,240,482,1440,2892,1,1,181937,2882,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185397,3,adaptive-prasle,3461,1,27,2518495,240,482,1440,2892,1,1,181936,3461,0,28,0,0,0,NORMAL,0,3,1,1,55,480
187257,2,adaptive-prasle,3019,1,27,2506545,243,483,1458,2898,1,1,184238,3019,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187144,4,adaptive-prasle,2904,1,27,2503467,243,484,1458,2904,1,1,184240,2904,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187816,1,adaptive-prasle,3576,1,27,2521611,243,486,1458,2916,1,1,184240,3576,0,28,0,0,0,LEADER,1,3,1,1,27,486
187122,5,adaptive-prasle,2882,1,27,2502873,243,488,1458,2928,1,1,184240,2882,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187700,3,adaptive-prasle,3461,1,27,2518495,243,488,1458,2928,1,1,184239,3461,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189560,2,adaptive-prasle,3019,1,28,2696105,246,489,1476,2934,1,1,186541,3019,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189447,4,adaptive-prasle,2904,1,28,2692914,246,490,1476,2940,1,1,186543,2904,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190119,1,adaptive-prasle,3576,1,28,2711730,246,492,1476,2952,1,1,186543,3576,0,29,0,0,0,LEADER,1,3,1,1,28,492
189425,5,adaptive-prasle,2882,1,28,2692298,246,494,1476,2964,1,1,186543,2882,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190003,3,adaptive-prasle,3461,1,28,2708498,246,494,1476,2964,1,1,186542,3461,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191863,2,adaptive-prasle,3019,1,28,2696105,249,495,1494,2970,1,1,188844,3019,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191750,4,adaptive-prasle,2904,1,28,2692914,249,496,1494,2976,1,1,188846,2904,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192422,1,adaptive-prasle,3576,1,28,2711730,249,498,1494,2988,1,1,188846,3576,0,29,0,0,0,LEADER,1,3,1,1,28,498
191728,5,adaptive-prasle,2882,1,28,2692298,249,500,1494,3000,1,1,188846,2882,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192306,3,adaptive-prasle,3461,1,28,2708498,249,500,1494,3000,1,1,188845,3461,0,29,0,0,0,NORMAL,0,3,1,1,57,498
194165,2,adaptive-prasle,3019,1,28,2696105,252,501,1512,3006,1,1,191146,3019,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194053,4,adaptive-prasle,2904,1,28,2692914,252,502,1512,3012,1,1,191149,2904,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194725,1,adaptive-prasle,3576,1,28,2711730,252,504,1512,3024,1,1,191149,3576,0,29,0,0,0,LEADER,1,3,1,1,28,504
194031,5,adaptive-prasle,2882,1,28,2692298,252,506,1512,3036,1,1,191149,2882,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194609,3,adaptive-prasle,3461,1,28,2708498,252,506,1512,3036,1,1,191148,3461,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196468,2,adaptive-prasle,3019,1,29,2892573,255,507,1530,3042,1,1,193449,3019,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196356,4,adaptive-prasle,2904,1,29,2889270,255,508,1530,3048,1,1,193452,2904,0,30,0,0,0,NORMAL,0,3,1,1,87,510
197028,1,adaptive-prasle,3576,1,29,2908758,255,510,1530,3060,1,1,193452,3576,0,30,0,0,0,LEADER,1,3,1,1,29,510
196334,5,adaptive-prasle,2882,1,29,2888632,255,512,1530,3072,1,1,193452,2882,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196912,3,adaptive-prasle,3461,1,29,2905410,255,512,1530,3072,1,1,193451,3461,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198771,2,adaptive-prasle,3019,1,29,2892573,258,513,1548,3078,1,1,195752,3019,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198659,4,adaptive-prasle,2904,1,29,2889270,258,514,1548,3084,1,1,195755,2904,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199331,1,adaptive-prasle,3576,1,29,2908758,258,516,1548,3096,1,1,195755,3576,0,30,0,0,0,LEADER,1,3,1,1,29,516
198637,5,adaptive-prasle,2882,1,29,2888632,258,518,1548,3108,1,1,195755,2882,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199215,3,adaptive-prasle,3461,1,29,2905410,258,518,1548,3108,1,1,195754,3461,0,30,0,0,0,NORMAL,0,3,1,1,59,516
201074,2,adaptive-prasle,3019,1,29,2892573,261,519,1566,3114,1,1,198055,3019,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200962,4,adaptive-prasle,2904,1,29,2889270,261,520,1566,3120,1,1,198058,2904,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201634,1,adaptive-prasle,3576,1,29,2908758,261,522,1566,3132,1,1,198058,3576,0,30,0,0,0,LEADER,1,3,1,1,29,522
200940,5,adaptive-prasle,2882,1,29,2888632,261,524,1566,3144,1,1,198058,2882,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201518,3,adaptive-prasle,3461,1,29,2905410,261,524,1566,3144,1,1,198057,3461,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203377,2,adaptive-prasle,3019,1,30,3095950,264,525,1584,3150,1,1,200358,3019,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203265,4,adaptive-prasle,2904,1,30,3092535,264,526,1584,3156,1,1,200361,2904,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203937,1,adaptive-prasle,3576,1,30,3112695,264,528,1584,3168,1,1,200361,3576,0,31,0,0,0,LEADER,1,3,1,1,30,528
203243,5,adaptive-prasle,2882,1,30,3091875,264,530,1584,3180,1,1,200361,2882,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203821,3,adaptive-prasle,3461,1,30,3109231,264,530,1584,3180,1,1,200360,3461,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205680,2,adaptive-prasle,3019,1,30,3095950,267,531,1602,3186,1,1,202661,3019,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205568,4,adaptive-prasle,2904,1,30,3092535,267,532,1602,3192,1,1,202664,2904,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206240,1,adaptive-prasle,3576,1,30,3112695,267,534,1602,3204,1,1,202664,3576,0,31,0,0,0,LEADER,1,3,1,1,30,534
205546,5,adaptive-prasle,2882,1,30,3091875,267,536,1602,3216,1,1,202664,2882,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206124,3,adaptive-prasle,3461,1,30,3109231,267,536,1602,3216,1,1,202663,3461,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207983,2,adaptive-prasle,3019,1,30,3095950,270,537,1620,3222,1,1,204964,3019,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207871,4,adaptive-prasle,2904,1,30,3092535,270,538,1620,3228,1,1,204967,2904,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208543,1,adaptive-prasle,3576,1,30,3112695,270,540,1620,3240,1,1,204967,3576,0,31,0,0,0,LEADER,1,3,1,1,30,540
207849,5,adaptive-prasle,2882,1,30,3091875,270,542,1620,3252,1,1,204967,2882,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208427,3,adaptive-prasle,3461,1,30,3109231,270,542,1620,3252,1,1,204966,3461,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210286,2,adaptive-prasle,3019,1,31,3306236,273,543,1638,3258,1,1,207267,3019,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210174,4,adaptive-prasle,2904,1,31,3302709,273,544,1638,3264,1,1,207270,2904,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210846,1,adaptive-prasle,3576,1,31,3323541,273,546,1638,3276,1,1,207270,3576,0,32,0,0,0,LEADER,1,3,1,1,31,546
210152,5,adaptive-prasle,2882,1,31,3302027,273,548,1638,3288,1,1,207270,2882,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210730,3,adaptive-prasle,3461,1,31,3319961,273,548,1638,3288,1,1,207269,3461,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212589,2,adaptive-prasle,3019,1,31,3306236,276,549,1656,3294,1,1,209570,3019,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212477,4,adaptive-prasle,2904,1,31,3302709,276,550,1656,3300,1,1,209573,2904,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213149,1,adaptive-prasle,3576,1,31,3323541,276,552,1656,3312,1,1,209573,3576,0,32,0,0,0,LEADER,1,3,1,1,31,552
212455,5,adaptive-prasle,2882,1,31,3302027,276,554,1656,3324,1,1,209573,2882,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213033,3,adaptive-prasle,3461,1,31,3319961,276,554,1656,3324,1,1,209572,3461,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214892,2,adaptive-prasle,3019,1,31,3306236,279,555,1674,3330,1,1,211873,3019,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214780,4,adaptive-prasle,2904,1,31,3302709,279,556,1674,3336,1,1,211876,2904,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215452,1,adaptive-prasle,3576,1,31,3323541,279,558,1674,3348,1,1,211876,3576,0,32,0,0,0,LEADER,1,3,1,1,31,558
214758,5,adaptive-prasle,2882,1,31,3302027,279,560,1674,3360,1,1,211876,2882,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215336,3,adaptive-prasle,3461,1,31,3319961,279,560,1674,3360,1,1,211875,3461,0,32,0,0,0,NORMAL,0,3,1,1,63,558
217195,2,adaptive-prasle,3019,1,32,3523431,282,561,1692,3366,1,1,214176,3019,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217083,4,adaptive-prasle,2904,1,32,3519792,282,562,1692,3372,1,1,214179,2904,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217755,1,adaptive-prasle,3576,1,32,3541296,282,564,1692,3384,1,1,214179,3576,0,33,0,0,0,LEADER,1,3,1,1,32,564
217061,5,adaptive-prasle,2882,1,32,3519088,282,566,1692,3396,1,1,214179,2882,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217639,3,adaptive-prasle,3461,1,32,3537600,282,566,1692,3396,1,1,214178,3461,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219498,2,adaptive-prasle,3019,1,32,3523431,285,567,1710,3402,1,1,216479,3019,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219386,4,adaptive-prasle,2904,1,32,3519792,285,568,1710,3408,1,1,216482,2904,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220058,1,adaptive-prasle,3576,1,32,3541296,285,570,1710,3420,1,1,216482,3576,0,33,0,0,0,LEADER,1,3,1,1,32,570
219364,5,adaptive-prasle,2882,1,32,3519088,285,572,1710,3432,1,1,216482,2882,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219942,3,adaptive-prasle,3461,1,32,3537600,285,572,1710,3432,1,1,216481,3461,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221801,2,adaptive-prasle,3019,1,32,3523431,288,573,1728,3438,1,1,218782,3019,0,33,0,0,0,NORMAL,0,3,1,1,68,576
221689,4,adaptive-prasle,2904,1,32,3519792,288,574,1728,3444,1,1,218785,2904,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222361,1,adaptive-prasle,3576,1,32,3541296,288,576,1728,3456,1,1,218785,3576,0,33,0,0,0,LEADER,1,3,1,1,32,576
221667,5,adaptive-prasle,2882,1,32,3519088,288,578,1728,3468,1,1,218785,2882,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222245,3,adaptive-prasle,3461,1,32,3537600,288,578,1728,3468,1,1,218784,3461,0,33,0,0,0,NORMAL,0,3,1,1,65,576
224104,2,adaptive-prasle,3019,1,33,3747535,291,579,1746,3474,1,1,221085,3019,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223992,4,adaptive-prasle,2904,1,33,3743784,291,580,1746,3480,1,1,221088,2904,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224664,1,adaptive-prasle,3576,1,33,3765960,291,582,1746,3492,1,1,221088,3576,0,34,0,0,0,LEADER,1,3,1,1,33,582
223970,5,adaptive-prasle,2882,1,33,3743058,291,584,1746,3504,1,1,221088,2882,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224548,3,adaptive-prasle,3461,1,33,3762148,291,584,1746,3504,1,1,221087,3461,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226407,2,adaptive-prasle,3019,1,33,3747535,294,585,1764,3510,1,1,223388,3019,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226295,4,adaptive-prasle,2904,1,33,3743784,294,586,1764,3516,1,1,223391,2904,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226967,1,adaptive-prasle,3576,1,33,3765960,294,588,1764,3528,1,1,223391,3576,0,34,0,0,0,LEADER,1,3,1,1,33,588
226273,5,adaptive-prasle,2882,1,33,3743058,294,590,1764,3540,1,1,223391,2882,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226851,3,adaptive-prasle,3461,1,33,3762148,294,590,1764,3540,1,1,223390,3461,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228710,2,adaptive-prasle,3019,1,33,3747535,297,591,1782,3546,1,1,225691,3019,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228598,4,adaptive-prasle,2904,1,33,3743784,297,592,1782,3552,1,1,225694,2904,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229270,1,adaptive-prasle,3576,1,33,3765960,297,594,1782,3564,1,1,225694,3576,0,34,0,0,0,LEADER,1,3,1,1,33,594
228576,5,adaptive-prasle,2882,1,33,3743058,297,596,1782,3576,1,1,225694,2882,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229154,3,adaptive-prasle,3461,1,33,3762148,297,596,1782,3576,1,1,225693,3461,0,34,0,0,0,NORMAL,0,3,1,1,67,594
231013,2,adaptive-prasle,3019,1,34,3978548,300,597,1800,3582,1,1,227994,3019,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230901,4,adaptive-prasle,2904,1,34,3974685,300,598,1800,3588,1,1,227997,2904,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231573,1,adaptive-prasle,3576,1,34,3997533,300,600,1800,3600,1,1,227997,3576,0,35,0,0,0,LEADER,1,3,1,1,34,600
230879,5,adaptive-prasle,2882,1,34,3973937,300,602,1800,3612,1,1,227997,2882,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231457,3,adaptive-prasle,3461,1,34,3993605,300,602,1800,3612,1,1,227996,3461,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233316,2,adaptive-prasle,3019,1,34,3978548,303,603,1818,3618,1,1,230297,3019,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233204,4,adaptive-prasle,2904,1,34,3974685,303,604,1818,3624,1,1,230300,2904,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233876,1,adaptive-prasle,3576,1,34,3997533,303,606,1818,3636,1,1,230300,3576,0,35,0,0,0,LEADER,1,3,1,1,34,606
233182,5,adaptive-prasle,2882,1,34,3973937,303,608,1818,3648,1,1,230300,2882,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233760,3,adaptive-prasle,3461,1,34,3993605,303,608,1818,3648,1,1,230299,3461,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235619,2,adaptive-prasle,3019,1,34,3978548,306,609,1836,3654,1,1,232600,3019,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235507,4,adaptive-prasle,2904,1,34,3974685,306,610,1836,3660,1,1,232603,2904,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236179,1,adaptive-prasle,3576,1,34,3997533,306,612,1836,3672,1,1,232603,3576,0,35,0,0,0,LEADER,1,3,1,1,34,612
235485,5,adaptive-prasle,2882,1,34,3973937,306,614,1836,3684,1,1,232603,2882,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236063,3,adaptive-prasle,3461,1,34,3993605,306,614,1836,3684,1,1,232602,3461,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237922,2,adaptive-prasle,3019,1,35,4216470,309,615,1854,3690,1,1,234903,3019,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237810,4,adaptive-prasle,2904,1,35,4212495,309,616,1854,3696,1,1,234906,2904,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238482,1,adaptive-prasle,3576,1,35,4236015,309,618,1854,3708,1,1,234906,3576,0,36,0,0,0,LEADER,1,3,1,1,35,618
237788,5,adaptive-prasle,2882,1,35,4211725,309,620,1854,3720,1,1,234906,2882,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238366,3,adaptive-prasle,3461,1,35,4231971,309,620,1854,3720,1,1,234905,3461,0,36,0,0,0,NORMAL,0,3,1,1,71,618
240225,2,adaptive-prasle,3019,1,35,4216470,312,621,1872,3726,1,1,237206,3019,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240113,4,adaptive-prasle,2904,1,35,4212495,312,622,1872,3732,1,1,237209,2904,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240785,1,adaptive-prasle,3576,1,35,4236015,312,624,1872,3744,1,1,237209,3576,0,36,0,0,0,LEADER,1,3,1,1,35,624
240091,5,adaptive-prasle,2882,1,35,4211725,312,626,1872,3756,1,1,237209,2882,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240669,3,adaptive-prasle,3461,1,35,4231971,312,626,1872,3756,1,1,237208,3461,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242528,2,adaptive-prasle,3019,1,35,4216470,315,627,1890,3762,1,1,239509,3019,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242416,4,adaptive-prasle,2904,1,35,4212495,315,628,1890,3768,1,1,239512,2904,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243088,1,adaptive-prasle,3576,1,35,4236015,315,630,1890,3780,1,1,239512,3576,0,36,0,0,0,LEADER,1,3,1,1,35,630
242394,5,adaptive-prasle,2882,1,35,4211725,315,632,1890,3792,1,1,239512,2882,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242972,3,adaptive-prasle,3461,1,35,4231971,315,632,1890,3792,1,1,239511,3461,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244831,2,adaptive-prasle,3019,1,36,4461301,318,633,1908,3798,1,1,241812,3019,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244719,4,adaptive-prasle,2904,1,36,4457214,318,634,1908,3804,1,1,241815,2904,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245391,1,adaptive-prasle,3576,1,36,4481406,318,636,1908,3816,1,1,241815,3576,0,37,0,0,0,LEADER,1,3,1,1,36,636
244697,5,adaptive-prasle,2882,1,36,4456422,318,638,1908,3828,1,1,241815,2882,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245275,3,adaptive-prasle,3461,1,36,4477246,318,638,1908,3828,1,1,241814,3461,0,37,0,0,0,NORMAL,0,3,1,1,73,636
247134,2,adaptive-prasle,3019,1,36,4461301,321,639,1926,3834,1,1,244115,3019,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247022,4,adaptive-prasle,2904,1,36,4457214,321,640,1926,3840,1,1,244118,2904,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247694,1,adaptive-prasle,3576,1,36,4481406,321,642,1926,3852,1,1,244118,3576,0,37,0,0,0,LEADER,1,3,1,1,36,642
247000,5,adaptive-prasle,2882,1,36,4456422,321,644,1926,3864,1,1,244118,2882,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247578,3,adaptive-prasle,3461,1,36,4477246,321,644,1926,3864,1,1,244117,3461,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249437,2,adaptive-prasle,3019,1,36,4461301,324,645,1944,3870,1,1,246418,3019,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249325,4,adaptive-prasle,2904,1,36,4457214,324,646,1944,3876,1,1,246421,2904,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249997,1,adaptive-prasle,3576,1,36,4481406,324,648,1944,3888,1,1,246421,3576,0,37,0,0,0,LEADER,1,3,1,1,36,648
249303,5,adaptive-prasle,2882,1,36,4456422,324,650,1944,3900,1,1,246421,2882,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249881,3,adaptive-prasle,3461,1,36,4477246,324,650,1944,3900,1,1,246420,3461,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251740,2,adaptive-prasle,3019,1,37,4713041,327,651,1962,3906,1,1,248721,3019,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251628,4,adaptive-prasle,2904,1,37,4708842,327,652,1962,3912,1,1,248724,2904,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252300,1,adaptive-prasle,3576,1,37,4733706,327,654,1962,3924,1,1,248724,3576,0,38,0,0,0,LEADER,1,3,1,1,37,654
251606,5,adaptive-prasle,2882,1,37,4708028,327,656,1962,3936,1,1,248724,2882,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252184,3,adaptive-prasle,3461,1,37,4729430,327,656,1962,3936,1,1,248723,3461,0,38,0,0,0,NORMAL,0,3,1,1,75,654
254043,2,adaptive-prasle,3019,1,37,4713041,330,657,1980,3942,1,1,251024,3019,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253931,4,adaptive-prasle,2904,1,37,4708842,330,658,1980,3948,1,1,251027,2904,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254603,1,adaptive-prasle,3576,1,37,4733706,330,660,1980,3960,1,1,251027,3576,0,38,0,0,0,LEADER,1,3,1,1,37,660
253909,5,adaptive-prasle,2882,1,37,4708028,330,662,1980,3972,1,1,251027,2882,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254487,3,adaptive-prasle,3461,1,37,4729430,330,662,1980,3972,1,1,251026,3461,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256346,2,adaptive-prasle,3019,1,37,4713041,333,663,1998,3978,1,1,253327,3019,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256234,4,adaptive-prasle,2904,1,37,4708842,333,664,1998,3984,1,1,253330,2904,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256906,1,adaptive-prasle,3576,1,37,4733706,333,666,1998,3996,1,1,253330,3576,0,38,0,0,0,LEADER,1,3,1,1,37,666
256212,5,adaptive-prasle,2882,1,37,4708028,333,668,1998,4008,1,1,253330,2882,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256790,3,adaptive-prasle,3461,1,37,4729430,333,668,1998,4008,1,1,253329,3461,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258649,2,adaptive-prasle,3019,1,38,4971690,336,669,2016,4014,1,1,255630,3019,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258537,4,adaptive-prasle,2904,1,38,4967379,336,670,2016,4020,1,1,255633,2904,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259209,1,adaptive-prasle,3576,1,38,4992915,336,672,2016,4032,1,1,255633,3576,0,39,0,0,0,LEADER,1,3,1,1,38,672
258515,5,adaptive-prasle,2882,1,38,4966543,336,674,2016,4044,1,1,255633,2882,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259093,3,adaptive-prasle,3461,1,38,4988523,336,674,2016,4044,1,1,255632,3461,0,39,0,0,0,NORMAL,0,3,1,1,77,672
260952,2,adaptive-prasle,3019,1,38,4971690,339,675,2034,4050,1,1,257933,3019,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260840,4,adaptive-prasle,2904,1,38,4967379,339,676,2034,4056,1,1,257936,2904,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261512,1,adaptive-prasle,3576,1,38,4992915,339,678,2034,4068,1,1,257936,3576,0,39,0,0,0,LEADER,1,3,1,1,38,678
260818,5,adaptive-prasle,2882,1,38,4966543,339,680,2034,4080,1,1,257936,2882,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261396,3,adaptive-prasle,3461,1,38,4988523,339,680,2034,4080,1,1,257935,3461,0,39,0,0,0,NORMAL,0,3,1,1,77,678
263255,2,adaptive-prasle,3019,1,38,4971690,342,681,2052,4086,1,1,260236,3019,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263143,4,adaptive-prasle,2904,1,38,4967379,342,682,2052,4092,1,1,260239,2904,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263815,1,adaptive-prasle,3576,1,38,4992915,342,684,2052,4104,1,1,260239,3576,0,39,0,0,0,LEADER,1,3,1,1,38,684
263121,5,adaptive-prasle,2882,1,38,4966543,342,686,2052,4116,1,1,260239,2882,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263699,3,adaptive-prasle,3461,1,38,4988523,342,686,2052,4116,1,1,260238,3461,0,39,0,0,0,NORMAL,0,3,1,1,77,684
265558,2,adaptive-prasle,3019,1,39,5237248,345,687,2070,4122,1,1,262539,3019,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265446,4,adaptive-prasle,2904,1,39,5232825,345,688,2070,4128,1,1,262542,2904,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266118,1,adaptive-prasle,3576,1,39,5259033,345,690,2070,4140,1,1,262542,3576,0,40,0,0,0,LEADER,1,3,1,1,39,690
265424,5,adaptive-prasle,2882,1,39,5231967,345,692,2070,4152,1,1,262542,2882,0,40,0,0,0,NORMAL,0,3,1,1,117,690
