timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77039,5,ring,3343,1,11,416768,99,200,594,1200,1,1,73696,3343,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
78899,4,ring,2900,1,12,490794,102,202,612,1212,1,1,75999,2900,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79035,1,ring,3036,1,12,492426,102,203,612,1218,1,1,75999,3036,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79014,2,ring,3015,1,12,492174,102,305,612,1830,1,1,75999,3015,0,13,0,0,0,NORMAL,0,3,1,3,35,102,305,0,0,0,0,0,0,0,0
79456,3,ring,3457,1,12,497478,102,103,612,618,1,1,75999,3457,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79342,5,ring,3343,1,12,496110,102,206,612,1236,1,1,75999,3343,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81202,4,ring,2900,1,12,490794,105,208,630,1248,1,1,78302,2900,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81338,1,ring,3036,1,12,492426,105,209,630,1254,1,1,78302,3036,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81317,2,ring,3015,1,12,492174,105,314,630,1884,1,1,78302,3015,0,13,0,0,0,NORMAL,0,3,1,6,35,105,314,0,0,0,0,0,0,0,0
81759,3,ring,3457,1,12,497478,105,106,630,636,1,1,78302,3457,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81645,5,ring,3343,1,12,496110,105,212,630,1272,1,1,78302,3343,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83505,4,ring,2900,1,12,490794,108,214,648,1284,1,1,80605,2900,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83641,1,ring,3036,1,12,492426,108,215,648,1290,1,1,80605,3036,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
83620,2,ring,3015,1,12,492174,108,323,648,1938,1,1,80605,3015,0,13,0,0,0,NORMAL,0,3,1,9,35,108,323,0,0,0,0,0,0,0,0
84062,3,ring,3457,1,12,497478,108,109,648,654,1,1,80605,3457,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83948,5,ring,3343,1,12,496110,108,218,648,1308,1,1,80605,3343,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85808,4,ring,2900,1,13,576602,111,220,666,1320,1,1,82908,2900,0,14,0,0,0,NORMAL,0,3,1,4,38,111,220,0,0,0,0,0,0,0,0
85944,1,ring,3036,1,13,578370,111,221,666,1326,1,1,82908,3036,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
85923,2,ring,3015,1,13,578097,111,332,666,1992,1,1,82908,3015,0,14,0,0,0,NORMAL,0,3,1,3,38,111,332,0,0,0,0,0,0,0,0
86365,3,ring,3457,1,13,583843,111,112,666,672,1,1,82908,3457,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86251,5,ring,3343,1,13,582361,111,224,666,1344,1,1,82908,3343,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88111,4,ring,2900,1,13,576602,114,226,684,1356,1,1,85211,2900,0,14,0,0,0,NORMAL,0,3,1,7,38,114,226,0,0,0,0,0,0,0,0
88247,1,ring,3036,1,13,578370,114,227,684,1362,1,1,85211,3036,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88226,2,ring,3015,1,13,578097,114,341,684,2046,1,1,85211,3015,0,14,0,0,0,NORMAL,0,3,1,6,38,114,341,0,0,0,0,0,0,0,0
88668,3,ring,3457,1,13,583843,114,115,684,690,1,1,85211,3457,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88554,5,ring,3343,1,13,582361,114,230,684,1380,1,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90414,4,ring,2900,1,13,576602,117,232,702,1392,1,1,87514,2900,0,14,0,0,0,NORMAL,0,3,1,10,38,117,232,0,0,0,0,0,0,0,0
90550,1,ring,3036,1,13,578370,117,233,702,1398,1,1,87514,3036,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
90529,2,ring,3015,1,13,578097,117,350,702,2100,1,1,87514,3015,0,14,0,0,0,NORMAL,0,3,1,9,38,117,350,0,0,0,0,0,0,0,0
90971,3,ring,3457,1,13,583843,117,118,702,708,1,1,87514,3457,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90857,5,ring,3343,1,13,582361,117,236,702,1416,1,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92717,4,ring,2900,1,14,669319,120,238,720,1428,1,1,89817,2900,0,15,0,0,0,NORMAL,0,3,1,4,40,120,238,0,0,0,0,0,0,0,0
92853,1,ring,3036,1,14,671223,120,239,720,1434,1,1,89817,3036,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
92832,2,ring,3015,1,14,670929,120,359,720,2154,1,1,89817,3015,0,15,0,0,0,NORMAL,0,3,1,3,41,120,359,0,0,0,0,0,0,0,0
93274,3,ring,3457,1,14,677117,120,121,720,726,1,1,89817,3457,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93160,5,ring,3343,1,14,675521,120,242,720,1452,1,1,89817,3343,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95019,4,ring,2900,1,14,669319,123,244,738,1464,1,1,92119,2900,0,15,0,0,0,NORMAL,0,3,1,7,40,123,244,0,0,0,0,0,0,0,0
95156,1,ring,3036,1,14,671223,123,245,738,1470,1,1,92120,3036,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95135,2,ring,3015,1,14,670929,123,368,738,2208,1,1,92120,3015,0,15,0,0,0,NORMAL,0,3,1,6,41,123,368,0,0,0,0,0,0,0,0
95577,3,ring,3457,1,14,677117,123,124,738,744,1,1,92120,3457,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95463,5,ring,3343,1,14,675521,123,248,738,1488,1,1,92120,3343,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97322,4,ring,2900,1,14,669319,126,250,756,1500,1,1,94422,2900,0,15,0,0,0,NORMAL,0,3,1,10,40,126,250,0,0,0,0,0,0,0,0
97459,1,ring,3036,1,14,671223,126,251,756,1506,1,1,94423,3036,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
97438,2,ring,3015,1,14,670929,126,377,756,2262,1,1,94423,3015,0,15,0,0,0,NORMAL,0,3,1,9,41,126,377,0,0,0,0,0,0,0,0
97880,3,ring,3457,1,14,677117,126,127,756,762,1,1,94423,3457,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97766,5,ring,3343,1,14,675521,126,254,756,1524,1,1,94423,3343,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99625,4,ring,2900,1,15,768944,129,256,774,1536,1,1,96725,2900,0,16,0,0,0,NORMAL,0,3,1,3,43,129,256,0,0,0,0,0,0,0,0
99762,1,ring,3036,1,15,770985,129,257,774,1542,1,1,96726,3036,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
99741,2,ring,3015,1,15,770670,129,386,774,2316,1,1,96726,3015,0,16,0,0,0,NORMAL,0,3,1,3,44,129,386,0,0,0,0,0,0,0,0
100183,3,ring,3457,1,15,777300,129,130,774,780,1,1,96726,3457,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100069,5,ring,3343,1,15,775590,129,260,774,1560,1,1,96726,3343,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
101928,4,ring,2900,1,15,768944,132,262,792,1572,1,1,99028,2900,0,16,0,0,0,NORMAL,0,3,1,6,43,132,262,0,0,0,0,0,0,0,0
102065,1,ring,3036,1,15,770985,132,263,792,1578,1,1,99029,3036,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102044,2,ring,3015,1,15,770670,132,395,792,2370,1,1,99029,3015,0,16,0,0,0,NORMAL,0,3,1,6,44,132,395,0,0,0,0,0,0,0,0
102486,3,ring,3457,1,15,777300,132,133,792,798,1,1,99029,3457,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102372,5,ring,3343,1,15,775590,132,266,792,1596,1,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104231,4,ring,2900,1,15,768944,135,268,810,1608,1,1,101331,2900,0,16,0,0,0,NORMAL,0,3,1,9,43,135,268,0,0,0,0,0,0,0,0
104368,1,ring,3036,1,15,770985,135,269,810,1614,1,1,101332,3036,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104347,2,ring,3015,1,15,770670,135,404,810,2424,1,1,101332,3015,0,16,0,0,0,NORMAL,0,3,1,9,44,135,404,0,0,0,0,0,0,0,0
104789,3,ring,3457,1,15,777300,135,136,810,816,1,1,101332,3457,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104675,5,ring,3343,1,15,775590,135,272,810,1632,1,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106533,4,ring,2900,1,16,875477,138,274,828,1644,1,1,103633,2900,0,17,0,0,0,NORMAL,0,3,1,3,46,138,274,0,0,0,0,0,0,0,0
106671,1,ring,3036,1,16,877656,138,275,828,1650,1,1,103635,3036,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
106650,2,ring,3015,1,16,877320,138,413,828,2478,1,1,103635,3015,0,17,0,0,0,NORMAL,0,3,1,3,47,138,413,0,0,0,0,0,0,0,0
107092,3,ring,3457,1,16,884392,138,139,828,834,1,1,103635,3457,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106978,5,ring,3343,1,16,882568,138,278,828,1668,1,1,103635,3343,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
108836,4,ring,2900,1,16,875477,141,280,846,1680,1,1,105936,2900,0,17,0,0,0,NORMAL,0,3,1,6,46,141,280,0,0,0,0,0,0,0,0
108974,1,ring,3036,1,16,877656,141,281,846,1686,1,1,105938,3036,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
108953,2,ring,3015,1,16,877320,141,422,846,2532,1,1,105938,3015,0,17,0,0,0,NORMAL,0,3,1,6,47,141,422,0,0,0,0,0,0,0,0
109395,3,ring,3457,1,16,884392,141,142,846,852,1,1,105938,3457,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109281,5,ring,3343,1,16,882568,141,284,846,1704,1,1,105938,3343,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111139,4,ring,2900,1,16,875477,144,286,864,1716,1,1,108239,2900,0,17,0,0,0,NORMAL,0,3,1,9,46,144,286,0,0,0,0,0,0,0,0
111277,1,ring,3036,1,16,877656,144,287,864,1722,1,1,108241,3036,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111256,2,ring,3015,1,16,877320,144,431,864,2586,1,1,108241,3015,0,17,0,0,0,NORMAL,0,3,1,9,47,144,431,0,0,0,0,0,0,0,0
111698,3,ring,3457,1,16,884392,144,145,864,870,1,1,108241,3457,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111584,5,ring,3343,1,16,882568,144,290,864,1740,1,1,108241,3343,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113442,4,ring,2900,1,17,988919,147,292,882,1752,1,1,110542,2900,0,18,0,0,0,NORMAL,0,3,1,3,49,147,292,0,0,0,0,0,0,0,0
113580,1,ring,3036,1,17,991236,147,293,882,1758,1,1,110544,3036,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
113559,2,ring,3015,1,17,990879,147,440,882,2640,1,1,110544,3015,0,18,0,0,0,NORMAL,0,3,1,3,50,147,440,0,0,0,0,0,0,0,0
114001,3,ring,3457,1,17,998393,147,148,882,888,1,1,110544,3457,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113887,5,ring,3343,1,17,996455,147,296,882,1776,1,1,110544,3343,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115745,4,ring,2900,1,17,988919,150,298,900,1788,1,1,112845,2900,0,18,0,0,0,NORMAL,0,3,1,6,49,150,298,0,0,0,0,0,0,0,0
115883,1,ring,3036,1,17,991236,150,299,900,1794,1,1,112847,3036,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
115862,2,ring,3015,1,17,990879,150,449,900,2694,1,1,112847,3015,0,18,0,0,0,NORMAL,0,3,1,6,50,150,449,0,0,0,0,0,0,0,0
116304,3,ring,3457,1,17,998393,150,151,900,906,1,1,112847,3457,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116190,5,ring,3343,1,17,996455,150,302,900,1812,1,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118048,4,ring,2900,1,17,988919,153,304,918,1824,1,1,115148,2900,0,18,0,0,0,NORMAL,0,3,1,9,49,153,304,0,0,0,0,0,0,0,0
118186,1,ring,3036,1,17,991236,153,305,918,1830,1,1,115150,3036,0,18,0,0,0,LEADER,1,3,1,10,17,153,305,0,0,0,0,0,0,0,0
118165,2,ring,3015,1,17,990879,153,458,918,2748,1,1,115150,3015,0,18,0,0,0,NORMAL,0,3,1,9,50,153,458,0,0,0,0,0,0,0,0
118607,3,ring,3457,1,17,998393,153,154,918,924,1,1,115150,3457,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118493,5,ring,3343,1,17,996455,153,308,918,1848,1,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120350,4,ring,2900,1,18,1109269,156,310,936,1860,1,1,117450,2900,0,19,0,0,0,NORMAL,0,3,1,3,52,156,310,0,0,0,0,0,0,0,0
120489,1,ring,3036,1,18,1111725,156,311,936,1866,1,1,117453,3036,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120468,2,ring,3015,1,18,1111347,156,467,936,2802,1,1,117453,3015,0,19,0,0,0,NORMAL,0,3,1,3,53,156,467,0,0,0,0,0,0,0,0
120910,3,ring,3457,1,18,1119303,156,157,936,942,1,1,117453,3457,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120796,5,ring,3343,1,18,1117251,156,314,936,1884,1,1,117453,3343,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122653,4,ring,2900,1,18,1109269,159,316,954,1896,1,1,119753,2900,0,19,0,0,0,NORMAL,0,3,1,6,52,159,316,0,0,0,0,0,0,0,0
122792,1,ring,3036,1,18,1111725,159,317,954,1902,1,1,119756,3036,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
122771,2,ring,3015,1,18,1111347,159,476,954,2856,1,1,119756,3015,0,19,0,0,0,NORMAL,0,3,1,6,53,159,476,0,0,0,0,0,0,0,0
123213,3,ring,3457,1,18,1119303,159,160,954,960,1,1,119756,3457,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123099,5,ring,3343,1,18,1117251,159,320,954,1920,1,1,119756,3343,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
124956,4,ring,2900,1,18,1109269,162,322,972,1932,1,1,122056,2900,0,19,0,0,0,NORMAL,0,3,1,9,52,162,322,0,0,0,0,0,0,0,0
125095,1,ring,3036,1,18,1111725,162,323,972,1938,1,1,122059,3036,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125074,2,ring,3015,1,18,1111347,162,485,972,2910,1,1,122059,3015,0,19,0,0,0,NORMAL,0,3,1,9,53,162,485,0,0,0,0,0,0,0,0
125516,3,ring,3457,1,18,1119303,162,163,972,978,1,1,122059,3457,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125402,5,ring,3343,1,18,1117251,162,326,972,1956,1,1,122059,3343,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127259,4,ring,2900,1,19,1236528,165,328,990,1968,1,1,124359,2900,0,20,0,0,0,NORMAL,0,3,1,3,55,165,328,0,0,0,0,0,0,0,0
127398,1,ring,3036,1,19,1239123,165,329,990,1974,1,1,124362,3036,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127377,2,ring,3015,1,19,1238724,165,494,990,2964,1,1,124362,3015,0,20,0,0,0,NORMAL,0,3,1,3,56,165,494,0,0,0,0,0,0,0,0
127819,3,ring,3457,1,19,1247122,165,166,990,996,1,1,124362,3457,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127705,5,ring,3343,1,19,1244956,165,332,990,1992,1,1,124362,3343,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129562,4,ring,2900,1,19,1236528,168,334,1008,2004,1,1,126662,2900,0,20,0,0,0,NORMAL,0,3,1,6,55,168,334,0,0,0,0,0,0,0,0
129701,1,ring,3036,1,19,1239123,168,335,1008,2010,1,1,126665,3036,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
129680,2,ring,3015,1,19,1238724,168,503,1008,3018,1,1,126665,3015,0,20,0,0,0,NORMAL,0,3,1,6,56,168,503,0,0,0,0,0,0,0,0
130122,3,ring,3457,1,19,1247122,168,169,1008,1014,1,1,126665,3457,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130008,5,ring,3343,1,19,1244956,168,338,1008,2028,1,1,126665,3343,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
131865,4,ring,2900,1,19,1236528,171,340,1026,2040,1,1,128965,2900,0,20,0,0,0,NORMAL,0,3,1,9,55,171,340,0,0,0,0,0,0,0,0
132004,1,ring,3036,1,19,1239123,171,341,1026,2046,1,1,128968,3036,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
131983,2,ring,3015,1,19,1238724,171,512,1026,3072,1,1,128968,3015,0,20,0,0,0,NORMAL,0,3,1,9,56,171,512,0,0,0,0,0,0,0,0
132425,3,ring,3457,1,19,1247122,171,172,1026,1032,1,1,128968,3457,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132311,5,ring,3343,1,19,1244956,171,344,1026,2064,1,1,128968,3343,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134168,4,ring,2900,1,20,1370696,174,346,1044,2076,1,1,131268,2900,0,21,0,0,0,NORMAL,0,3,1,3,58,174,346,0,0,0,0,0,0,0,0
134307,1,ring,3036,1,20,1373430,174,347,1044,2082,1,1,131271,3036,0,21,0,0,0,LEADER,1,3,1,4,20,174,347,0,0,0,0,0,0,0,0
134286,2,ring,3015,1,20,1373010,174,521,1044,3126,1,1,131271,3015,0,21,0,0,0,NORMAL,0,3,1,3,59,174,521,0,0,0,0,0,0,0,0
134728,3,ring,3457,1,20,1381850,174,175,1044,1050,1,1,131271,3457,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134614,5,ring,3343,1,20,1379570,174,350,1044,2100,1,1,131271,3343,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136471,4,ring,2900,1,20,1370696,177,352,1062,2112,1,1,133571,2900,0,21,0,0,0,NORMAL,0,3,1,6,58,177,352,0,0,0,0,0,0,0,0
136610,1,ring,3036,1,20,1373430,177,353,1062,2118,1,1,133574,3036,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
136589,2,ring,3015,1,20,1373010,177,530,1062,3180,1,1,133574,3015,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
137031,3,ring,3457,1,20,1381850,177,178,1062,1068,1,1,133574,3457,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136917,5,ring,3343,1,20,1379570,177,356,1062,2136,1,1,133574,3343,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138774,4,ring,2900,1,20,1370696,180,358,1080,2148,1,1,135874,2900,0,21,0,0,0,NORMAL,0,3,1,9,58,180,358,0,0,0,0,0,0,0,0
138913,1,ring,3036,1,20,1373430,180,359,1080,2154,1,1,135877,3036,0,21,0,0,0,LEADER,1,3,1,10,20,180,359,0,0,0,0,0,0,0,0
138892,2,ring,3015,1,20,1373010,180,539,1080,3234,1,1,135877,3015,0,21,0,0,0,NORMAL,0,3,1,9,59,180,539,0,0,0,0,0,0,0,0
139334,3,ring,3457,1,20,1381850,180,181,1080,1086,1,1,135877,3457,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139220,5,ring,3343,1,20,1379570,180,362,1080,2172,1,1,135877,3343,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141077,4,ring,2900,1,21,1511773,183,364,1098,2184,1,1,138177,2900,0,22,0,0,0,NORMAL,0,3,1,3,61,183,364,0,0,0,0,0,0,0,0
141216,1,ring,3036,1,21,1514646,183,365,1098,2190,1,1,138180,3036,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141195,2,ring,3015,1,21,1514205,183,548,1098,3288,1,1,138180,3015,0,22,0,0,0,NORMAL,0,3,1,3,62,183,548,0,0,0,0,0,0,0,0
141637,3,ring,3457,1,21,1523487,183,184,1098,1104,1,1,138180,3457,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141523,5,ring,3343,1,21,1521093,183,368,1098,2208,1,1,138180,3343,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143379,4,ring,2900,1,21,1511773,186,370,1116,2220,1,1,140479,2900,0,22,0,0,0,NORMAL,0,3,1,6,61,186,370,0,0,0,0,0,0,0,0
143519,1,ring,3036,1,21,1514646,186,371,1116,2226,1,1,140483,3036,0,22,0,0,0,LEADER,1,3,1,7,21,186,371,0,0,0,0,0,0,0,0
143498,2,ring,3015,1,21,1514205,186,557,1116,3342,1,1,140483,3015,0,22,0,0,0,NORMAL,0,3,1,6,62,186,557,0,0,0,0,0,0,0,0
143940,3,ring,3457,1,21,1523487,186,187,1116,1122,1,1,140483,3457,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143826,5,ring,3343,1,21,1521093,186,374,1116,2244,1,1,140483,3343,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145682,4,ring,2900,1,21,1511773,189,376,1134,2256,1,1,142782,2900,0,22,0,0,0,NORMAL,0,3,1,9,61,189,376,0,0,0,0,0,0,0,0
145822,1,ring,3036,1,21,1514646,189,377,1134,2262,1,1,142786,3036,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
145801,2,ring,3015,1,21,1514205,189,566,1134,3396,1,1,142786,3015,0,22,0,0,0,NORMAL,0,3,1,9,62,189,566,0,0,0,0,0,0,0,0
146243,3,ring,3457,1,21,1523487,189,190,1134,1140,1,1,142786,3457,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146129,5,ring,3343,1,21,1521093,189,380,1134,2280,1,1,142786,3343,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
147985,4,ring,2900,1,22,1659758,192,382,1152,2292,1,1,145085,2900,0,23,0,0,0,NORMAL,0,3,1,3,64,192,382,0,0,0,0,0,0,0,0
148125,1,ring,3036,1,22,1662771,192,383,1152,2298,1,1,145089,3036,0,23,0,0,0,LEADER,1,3,1,4,22,192,383,0,0,0,0,0,0,0,0
148104,2,ring,3015,1,22,1662309,192,575,1152,3450,1,1,145089,3015,0,23,0,0,0,NORMAL,0,3,1,3,65,192,575,0,0,0,0,0,0,0,0
148546,3,ring,3457,1,22,1672033,192,193,1152,1158,1,1,145089,3457,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148432,5,ring,3343,1,22,1669525,192,386,1152,2316,1,1,145089,3343,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150288,4,ring,2900,1,22,1659758,195,388,1170,2328,1,1,147388,2900,0,23,0,0,0,NORMAL,0,3,1,6,64,195,388,0,0,0,0,0,0,0,0
150428,1,ring,3036,1,22,1662771,195,389,1170,2334,1,1,147392,3036,0,23,0,0,0,LEADER,1,3,1,7,22,195,389,0,0,0,0,0,0,0,0
150407,2,ring,3015,1,22,1662309,195,584,1170,3504,1,1,147392,3015,0,23,0,0,0,NORMAL,0,3,1,6,65,195,584,0,0,0,0,0,0,0,0
150849,3,ring,3457,1,22,1672033,195,196,1170,1176,1,1,147392,3457,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150735,5,ring,3343,1,22,1669525,195,392,1170,2352,1,1,147392,3343,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152591,4,ring,2900,1,22,1659758,198,394,1188,2364,1,1,149691,2900,0,23,0,0,0,NORMAL,0,3,1,9,64,198,394,0,0,0,0,0,0,0,0
152731,1,ring,3036,1,22,1662771,198,395,1188,2370,1,1,149695,3036,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
152710,2,ring,3015,1,22,1662309,198,593,1188,3558,1,1,149695,3015,0,23,0,0,0,NORMAL,0,3,1,9,65,198,593,0,0,0,0,0,0,0,0
