timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10076,24,ring,2017,1,0,0,6,37,84,518,1,1,8059,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10255,39,ring,1723,1,0,0,5,37,70,518,1,1,8532,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10534,46,ring,1861,1,0,0,5,37,70,518,2,8,8673,1861,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10479,22,ring,1521,1,0,0,8,38,112,532,2,8,8958,1521,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
10754,7,ring,1791,1,0,0,5,39,70,546,1,1,8963,1791,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10875,18,ring,2314,1,0,0,5,38,70,532,1,1,8561,2314,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10276,26,ring,1772,1,0,0,6,38,84,532,1,1,8504,1772,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10386,48,ring,2256,1,0,0,5,39,70,546,1,1,8130,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10318,27,ring,1831,1,0,0,6,39,84,546,1,1,8487,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
11019,14,ring,1776,1,0,0,5,39,70,546,1,1,9243,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10899,10,ring,2256,1,0,0,5,39,70,546,1,1,8643,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10459,17,ring,1815,1,0,0,5,39,70,546,1,1,8644,1815,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10886,41,ring,2226,1,0,0,5,39,70,546,1,1,8660,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11310,1,ring,2039,1,0,0,4,41,56,574,1,1,9271,2039,0,4,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11167,20,ring,1632,1,0,0,7,39,98,546,2,4,9535,1632,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
11085,25,ring,2412,1,0,0,5,39,70,546,1,1,8673,2412,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11445,11,ring,1944,1,0,0,7,39,98,546,3,4,9501,1944,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
11628,15,ring,2282,1,0,0,6,39,84,546,2,4,9346,2282,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10807,33,ring,1998,1,0,0,6,39,84,546,1,1,8809,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10990,4,ring,1850,1,0,0,6,39,84,546,1,1,9140,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
11726,8,ring,2089,1,0,0,5,41,70,574,2,8,9637,2089,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11270,50,ring,2227,1,0,0,5,40,70,560,1,1,9043,2227,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
11155,32,ring,1539,1,0,0,7,40,98,560,2,4,9616,1539,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11240,34,ring,1874,1,0,0,7,40,98,560,2,5,9366,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11467,29,ring,1669,1,0,0,7,40,98,560,2,5,9798,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11450,12,ring,1442,1,0,0,8,40,112,560,3,4,10008,1442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
11717,44,ring,1701,1,0,0,7,40,98,560,1,1,10016,1701,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11958,37,ring,2312,1,0,0,6,40,84,560,1,1,9646,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11474,38,ring,2314,1,0,0,6,40,84,560,1,1,9160,2314,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11353,48,ring,2256,1,0,0,7,40,98,560,1,1,9097,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11889,18,ring,2314,1,0,0,6,40,84,560,1,1,9575,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11578,45,ring,2510,1,0,0,5,40,70,560,1,1,9068,2510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
12015,19,ring,1848,1,0,0,7,40,98,560,1,1,10167,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11652,39,ring,1723,1,0,0,5,41,70,574,1,1,9929,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11715,27,ring,1831,1,0,0,8,42,112,588,1,1,9884,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
12683,21,ring,2107,1,0,0,8,42,112,588,1,1,10576,2107,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
12558,25,ring,2412,1,0,0,6,42,84,588,1,1,10146,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12845,1,ring,2039,1,0,0,5,43,70,602,1,1,10806,2039,0,5,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12088,33,ring,1998,1,0,0,7,42,98,588,1,1,10090,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12874,44,ring,1701,1,0,0,7,42,98,588,1,1,11173,1701,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12762,6,ring,2390,1,0,0,5,43,70,602,1,1,10372,2390,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12540,5,ring,2259,1,0,0,6,42,84,588,1,1,10281,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12625,50,ring,2227,1,0,0,6,42,84,588,1,1,10398,2227,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12981,13,ring,1552,1,0,0,7,42,98,588,3,1,11429,1552,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12559,4,ring,1850,1,0,0,7,41,98,574,1,1,10709,1850,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12868,40,ring,2226,1,0,0,6,42,84,588,1,1,10642,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12872,35,ring,2517,1,0,0,6,42,84,588,1,1,10355,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13050,39,ring,1723,1,0,0,6,42,84,588,1,1,11327,1723,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13762,23,ring,1460,1,0,0,6,42,84,588,2,1,12302,1460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13694,8,ring,2089,1,0,0,6,42,84,588,3,1,11605,2089,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13859,14,ring,1776,1,0,0,5,42,70,588,1,1,12083,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
13789,36,ring,1895,1,0,0,5,42,70,588,1,1,11894,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
14031,44,ring,1701,1,0,0,7,42,98,588,1,1,12330,1701,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13480,24,ring,2017,1,0,0,6,42,84,588,1,1,11463,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13326,33,ring,1998,1,0,0,7,42,98,588,1,1,11328,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13823,22,ring,1521,1,0,0,8,42,112,588,2,8,12302,1521,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
13656,48,ring,2256,1,0,0,7,43,98,602,1,1,11400,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
13611,47,ring,2295,1,0,0,4,43,56,602,1,1,11316,2295,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13950,2,ring,2108,1,0,0,4,45,56,630,1,1,11842,2108,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
13598,27,ring,1831,1,0,0,8,43,112,602,1,1,11767,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14235,9,ring,2085,1,0,0,6,43,84,602,2,9,12150,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14393,18,ring,2314,1,0,0,6,43,84,602,1,1,12079,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14486,30,ring,1854,1,0,0,7,43,98,602,1,1,12632,1854,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14673,21,ring,2107,1,0,0,10,43,140,602,2,5,12566,2107,0,5,0,0,0,NORMAL,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0
14275,38,ring,2314,1,0,0,6,43,84,602,1,1,11961,2314,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14229,50,ring,2227,1,0,0,6,43,84,602,1,1,12002,2227,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14275,43,ring,1971,1,0,0,5,43,70,602,1,1,12304,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14365,3,ring,2392,1,0,0,4,45,56,630,1,1,11973,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
14140,16,ring,2289,1,0,0,4,43,56,602,1,1,11851,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
14573,28,ring,2286,1,0,0,6,43,84,602,1,1,12287,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14786,25,ring,2412,1,0,0,6,43,84,602,1,1,12374,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14445,4,ring,1850,1,0,0,7,42,98,588,1,1,12595,1850,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
14887,41,ring,2226,1,0,0,5,43,70,602,1,1,12661,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
15173,19,ring,1848,1,0,0,7,43,98,602,1,1,13325,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14699,42,ring,1555,1,0,0,6,43,84,602,1,1,13144,1555,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14586,17,ring,1815,1,0,0,5,43,70,602,1,1,12771,1815,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
15044,10,ring,2256,1,0,0,5,43,70,602,1,1,12788,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
15211,1,ring,2039,1,0,0,5,44,70,616,1,1,13172,2039,0,5,0,0,0,LEADER,1,0,0,5,0,0,44,0,0,0,0,0,0,0,0
15189,44,ring,1701,1,0,0,8,43,112,602,2,5,13488,1701,0,6,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
15003,46,ring,1861,1,0,0,5,43,70,602,2,8,13142,1861,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14793,49,ring,1782,1,0,0,7,43,98,602,2,4,13011,1782,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14564,33,ring,1998,1,0,0,7,43,98,602,1,1,12566,1998,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14564,31,ring,2195,1,0,0,6,43,84,602,1,1,12369,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
15048,45,ring,2510,1,0,0,5,43,70,602,1,1,12538,2510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
15521,11,ring,1944,1,0,0,7,44,98,616,3,4,13577,1944,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15343,35,ring,2517,1,0,0,6,44,84,616,1,1,12826,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15660,20,ring,1632,1,0,0,7,44,98,616,2,4,14028,1632,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15958,7,ring,1791,1,0,0,5,46,70,644,1,1,14167,1791,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
15481,27,ring,1831,1,0,0,8,44,112,616,1,1,13650,1831,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
16334,15,ring,2282,1,0,0,6,44,84,616,2,4,14052,2282,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15955,12,ring,1442,1,0,0,8,44,112,616,3,4,14513,1442,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
15833,50,ring,2227,1,0,0,6,44,84,616,1,1,13606,2227,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15875,48,ring,2256,1,0,0,7,44,98,616,1,1,13619,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
16030,5,ring,2259,1,0,0,8,44,112,616,2,2,13771,2259,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
15803,33,ring,1998,1,0,0,8,44,112,616,2,2,13805,1998,0,6,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
16257,40,ring,2226,1,0,0,6,45,84,630,1,1,14031,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16904,37,ring,2312,1,0,0,6,45,84,630,1,1,14592,2312,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16236,32,ring,1539,1,0,0,7,45,98,630,2,4,14697,1539,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16372,34,ring,1874,1,0,0,7,45,98,630,2,5,14498,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16620,29,ring,1669,1,0,0,7,45,98,630,2,5,14951,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16897,18,ring,2314,1,0,0,6,45,84,630,1,1,14583,2314,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16486,39,ring,1723,1,0,0,6,45,84,630,1,1,14763,1723,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
16331,4,ring,1850,1,0,0,7,45,98,630,1,1,14481,1850,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
16383,26,ring,1772,1,0,0,6,45,84,630,1,1,14611,1772,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
17006,6,ring,2390,1,0,0,5,47,70,658,1,1,14616,2390,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
17014,25,ring,2412,1,0,0,6,45,84,630,1,1,14602,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
17295,14,ring,1776,1,0,0,7,45,98,630,2,2,15519,1776,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
17102,22,ring,1521,1,0,0,10,45,140,630,3,2,15581,1521,0,5,0,0,0,NORMAL,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0
17076,38,ring,2314,1,0,0,6,45,84,630,1,1,14762,2314,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
17577,1,ring,2039,1,0,0,5,48,70,672,1,1,15538,2039,0,5,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
17438,50,ring,2227,1,0,0,7,46,98,644,2,2,15211,2227,0,6,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17799,36,ring,1895,1,0,0,5,46,70,644,1,1,15904,1895,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
17662,2,ring,2108,1,0,0,5,48,70,672,2,2,15554,2108,0,4,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
17831,13,ring,1552,1,0,0,7,46,98,644,3,1,16279,1552,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17636,35,ring,2517,1,0,0,8,46,112,644,2,2,15119,2517,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
17365,27,ring,1831,1,0,0,9,46,126,644,2,2,15534,1831,0,6,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
17631,24,ring,2017,1,0,0,6,46,84,644,1,1,15614,2017,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
18331,19,ring,1848,1,0,0,7,46,98,644,1,1,16483,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
18921,23,ring,1460,1,0,0,6,47,84,658,2,1,17461,1460,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
18219,4,ring,1850,1,0,0,9,46,126,644,1,1,16369,1850,0,6,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
18518,45,ring,2510,1,0,0,5,47,70,658,1,1,16008,2510,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
18425,48,ring,2256,1,0,0,9,48,126,672,1,1,16169,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
18888,41,ring,2226,1,0,0,5,49,70,686,1,1,16662,2226,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
19051,9,ring,2085,1,0,0,8,50,112,700,3,1,16966,2085,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
19306,30,ring,1854,1,0,0,7,50,98,700,1,1,17452,1854,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
18713,17,ring,1815,1,0,0,5,50,70,700,1,1,16898,1815,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
19189,10,ring,2256,1,0,0,5,50,70,700,1,1,16933,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
19125,43,ring,1971,1,0,0,5,50,70,700,1,1,17154,1971,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
19428,25,ring,2412,1,0,0,8,50,112,700,1,1,17016,2412,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
19005,16,ring,2289,1,0,0,4,50,56,700,1,1,16716,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
19824,44,ring,1701,1,0,0,10,50,140,700,2,5,18123,1701,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
19098,33,ring,1998,1,0,0,9,50,126,700,2,2,17100,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19277,47,ring,2295,1,0,0,4,50,56,700,1,1,16982,2295,0,3,0,0,0,NORMAL,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0
19934,18,ring,2314,1,0,0,8,50,112,700,1,1,17620,2314,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
19988,11,ring,1944,1,0,0,9,50,126,700,4,1,18044,1944,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19860,20,ring,1632,1,0,0,9,50,126,700,3,1,18228,1632,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19811,22,ring,1521,1,0,0,11,50,154,700,3,2,18290,1521,0,5,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
20211,8,ring,2089,1,0,0,6,52,84,728,3,1,18122,2089,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
19827,38,ring,2314,1,0,0,8,50,112,700,1,1,17513,2314,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20093,46,ring,1861,1,0,0,7,50,98,700,3,1,18232,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
19926,35,ring,2517,1,0,0,9,50,126,700,2,2,17409,2517,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19968,40,ring,2226,1,0,0,8,50,112,700,1,1,17742,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
19942,28,ring,2286,1,0,0,6,50,84,700,1,1,17656,2286,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
20393,1,ring,2039,1,0,0,6,52,84,728,1,1,18354,2039,0,6,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
19950,3,ring,2392,1,0,0,4,54,56,756,1,1,17558,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
20040,49,ring,1782,1,0,0,9,50,126,700,3,1,18258,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
20691,21,ring,2107,1,0,0,12,50,168,700,2,5,18584,2107,0,5,0,0,0,NORMAL,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0
20243,42,ring,1555,1,0,0,8,50,112,700,1,1,18688,1555,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20697,12,ring,1442,1,0,0,10,50,140,700,4,1,19255,1442,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
21215,15,ring,2282,1,0,0,8,50,112,700,3,1,18933,2282,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20938,2,ring,2108,1,0,0,6,52,84,728,2,2,18830,2108,0,4,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
21162,7,ring,1791,1,0,0,5,53,70,742,1,1,19371,1791,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
21490,19,ring,1848,1,0,0,8,50,112,700,1,1,19642,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21250,6,ring,2390,1,0,0,5,53,70,742,1,1,18860,2390,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
21019,31,ring,2195,1,0,0,6,50,84,700,1,1,18824,2195,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21251,32,ring,1539,1,0,0,8,50,112,700,3,1,19712,1539,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21989,37,ring,2312,1,0,0,7,50,98,700,1,1,19677,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
21358,34,ring,1874,1,0,0,8,50,112,700,3,1,19484,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21573,29,ring,1669,1,0,0,8,50,112,700,3,1,19904,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21385,48,ring,2256,1,0,0,9,50,126,700,1,1,19129,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
21810,36,ring,1895,1,0,0,6,50,84,700,1,1,19915,1895,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21515,50,ring,2227,1,0,0,8,50,112,700,2,2,19288,2227,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21755,25,ring,2412,1,0,0,8,50,112,700,1,1,19343,2412,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
21586,27,ring,1831,1,0,0,10,50,140,700,2,2,19755,1831,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
21989,45,ring,2510,1,0,0,6,50,84,700,1,1,19479,2510,0,5,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
21783,24,ring,2017,1,0,0,7,50,98,700,1,1,19766,2017,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
22037,35,ring,2517,1,0,0,9,50,126,700,2,2,19520,2517,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
21946,4,ring,1850,1,0,0,9,49,126,686,1,1,20096,1850,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
22682,13,ring,1552,1,0,0,8,50,112,700,3,1,21130,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
