timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99450,28,ring,2724,1,15,766305,129,0,774,0,1,28,96726,2724,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99532,16,ring,2806,1,15,767535,129,0,774,0,1,16,96726,2806,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
99668,13,ring,2942,1,15,769575,129,0,774,0,1,13,96726,2942,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
99565,26,ring,2839,1,15,768030,129,0,774,0,1,26,96726,2839,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99484,38,ring,2758,1,15,766815,129,0,774,0,1,38,96726,2758,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99539,47,ring,2813,1,15,767640,129,0,774,0,1,47,96726,2813,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99513,48,ring,2791,1,15,767277,129,0,774,0,1,48,96722,2791,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99941,7,ring,3215,1,15,773670,129,255,774,1530,2,1,96726,3215,0,16,0,0,0,NORMAL,0,3,1,3,49,129,255,0,0,0,0,0,0,0,0
99550,15,ring,2827,1,15,767821,129,0,774,0,1,15,96723,2827,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
99635,3,ring,2909,1,15,769080,129,256,774,1536,1,1,96726,2909,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99703,34,ring,2977,1,15,770100,129,0,774,0,1,34,96726,2977,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100076,4,ring,3352,1,15,775716,129,257,774,1542,1,1,96724,3352,0,16,0,0,0,NORMAL,0,3,1,4,34,129,257,0,0,0,0,0,0,0,0
99518,42,ring,2792,1,15,767325,129,0,774,0,1,42,96726,2792,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100041,37,ring,3315,1,15,775170,129,0,774,0,1,37,96726,3315,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99893,29,ring,3167,1,15,772950,129,0,774,0,1,29,96726,3167,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
100056,5,ring,3330,1,15,775395,129,257,774,1542,1,1,96726,3330,0,16,0,0,0,NORMAL,0,3,1,4,34,129,257,0,0,0,0,0,0,0,0
100063,36,ring,3337,1,15,775500,129,0,774,0,1,36,96726,3337,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99702,23,ring,2976,1,15,770085,129,0,774,0,1,23,96726,2976,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
100193,2,ring,3467,1,15,777450,129,258,774,1548,1,1,96726,3467,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100096,46,ring,3370,1,15,775995,129,0,774,0,1,46,96726,3370,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100142,24,ring,3418,1,15,776706,129,0,774,0,1,24,96724,3418,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99650,45,ring,2927,1,15,769324,129,0,774,0,1,45,96723,2927,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99587,25,ring,2861,1,15,768360,129,0,774,0,1,25,96726,2861,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99499,6,ring,2773,1,15,767040,129,258,774,1548,1,1,96726,2773,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99790,35,ring,3064,1,15,771405,129,0,774,0,1,35,96726,3064,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99733,33,ring,3009,1,15,770568,129,0,774,0,1,33,96724,3009,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99975,17,ring,3249,1,15,774180,129,0,774,0,1,17,96726,3249,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
100247,11,ring,3521,1,15,778260,129,0,774,0,1,11,96726,3521,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
99757,32,ring,3031,1,15,770910,129,0,774,0,1,32,96726,3031,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
99960,49,ring,3234,1,15,773955,129,0,774,0,1,49,96726,3234,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
100178,10,ring,3452,1,15,777225,129,0,774,0,1,10,96726,3452,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100225,12,ring,3500,1,15,777939,129,0,774,0,1,12,96725,3500,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
100008,27,ring,3282,1,15,774675,129,0,774,0,1,27,96726,3282,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
100313,31,ring,3588,1,15,779256,129,0,774,0,1,31,96725,3588,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99871,30,ring,3145,1,15,772620,129,0,774,0,1,30,96726,3145,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
100232,43,ring,3506,1,15,778035,129,0,774,0,1,43,96726,3506,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99838,20,ring,3112,1,15,772125,129,0,774,0,1,20,96726,3112,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99926,39,ring,3200,1,15,773445,129,0,774,0,1,39,96726,3200,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100347,41,ring,3621,1,15,779760,129,0,774,0,1,41,96726,3621,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100362,9,ring,3636,1,15,779985,129,128,774,768,2,1,96726,3636,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100314,40,ring,3589,1,15,779277,129,0,774,0,1,40,96725,3589,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100369,22,ring,3643,1,15,780090,129,0,774,0,1,22,96726,3643,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
100402,50,ring,3676,1,15,780585,129,128,774,768,1,1,96726,3676,0,16,0,0,0,NORMAL,0,3,1,4,31,129,128,0,0,0,0,0,0,0,0
100211,44,ring,3485,1,15,777720,129,0,774,0,1,44,96726,3485,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100214,1,ring,3488,1,15,777765,129,130,774,780,1,1,96726,3488,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100111,14,ring,3385,1,15,776220,129,0,774,0,1,14,96726,3385,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
100396,19,ring,3670,1,15,780495,129,0,774,0,1,19,96726,3670,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100281,21,ring,3555,1,15,778770,129,0,774,0,1,21,96726,3555,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100415,18,ring,3691,1,15,780794,129,0,774,0,1,18,96724,3691,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
100384,8,ring,3658,1,15,780315,129,261,774,1566,1,1,96726,3658,0,16,0,0,0,NORMAL,0,3,1,3,49,129,261,0,0,0,0,0,0,0,0
101753,28,ring,2724,1,15,766305,132,0,792,0,1,28,99029,2724,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
101835,16,ring,2806,1,15,767535,132,0,792,0,1,16,99029,2806,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
101971,13,ring,2942,1,15,769575,132,0,792,0,1,13,99029,2942,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
101868,26,ring,2839,1,15,768030,132,0,792,0,1,26,99029,2839,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
101787,38,ring,2758,1,15,766815,132,0,792,0,1,38,99029,2758,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
101842,47,ring,2813,1,15,767640,132,0,792,0,1,47,99029,2813,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
101816,48,ring,2791,1,15,767277,132,0,792,0,1,48,99025,2791,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102244,7,ring,3215,1,15,773670,132,261,792,1566,2,1,99029,3215,0,16,0,0,0,NORMAL,0,3,1,6,49,132,261,0,0,0,0,0,0,0,0
101853,15,ring,2827,1,15,767821,132,0,792,0,1,15,99026,2827,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
101938,3,ring,2909,1,15,769080,132,262,792,1572,1,1,99029,2909,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102006,34,ring,2977,1,15,770100,132,0,792,0,1,34,99029,2977,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102379,4,ring,3352,1,15,775716,132,262,792,1572,1,1,99027,3352,0,16,0,0,0,NORMAL,0,3,1,7,34,132,262,0,0,0,0,0,0,0,0
101821,42,ring,2792,1,15,767325,132,0,792,0,1,42,99029,2792,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102344,37,ring,3315,1,15,775170,132,0,792,0,1,37,99029,3315,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102196,29,ring,3167,1,15,772950,132,0,792,0,1,29,99029,3167,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102359,5,ring,3330,1,15,775395,132,263,792,1578,1,1,99029,3330,0,16,0,0,0,NORMAL,0,3,1,7,34,132,263,0,0,0,0,0,0,0,0
102366,36,ring,3337,1,15,775500,132,0,792,0,1,36,99029,3337,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102005,23,ring,2976,1,15,770085,132,0,792,0,1,23,99029,2976,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102496,2,ring,3467,1,15,777450,132,264,792,1584,1,1,99029,3467,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102399,46,ring,3370,1,15,775995,132,0,792,0,1,46,99029,3370,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102445,24,ring,3418,1,15,776706,132,0,792,0,1,24,99027,3418,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
101953,45,ring,2927,1,15,769324,132,0,792,0,1,45,99026,2927,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
101890,25,ring,2861,1,15,768360,132,0,792,0,1,25,99029,2861,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
101802,6,ring,2773,1,15,767040,132,264,792,1584,1,1,99029,2773,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102093,35,ring,3064,1,15,771405,132,0,792,0,1,35,99029,3064,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102036,33,ring,3009,1,15,770568,132,0,792,0,1,33,99027,3009,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102278,17,ring,3249,1,15,774180,132,0,792,0,1,17,99029,3249,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102550,11,ring,3521,1,15,778260,132,0,792,0,1,11,99029,3521,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102060,32,ring,3031,1,15,770910,132,0,792,0,1,32,99029,3031,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102263,49,ring,3234,1,15,773955,132,0,792,0,1,49,99029,3234,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102481,10,ring,3452,1,15,777225,132,0,792,0,1,10,99029,3452,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102528,12,ring,3500,1,15,777939,132,0,792,0,1,12,99028,3500,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102311,27,ring,3282,1,15,774675,132,0,792,0,1,27,99029,3282,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102616,31,ring,3588,1,15,779256,132,0,792,0,1,31,99028,3588,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102174,30,ring,3145,1,15,772620,132,0,792,0,1,30,99029,3145,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102535,43,ring,3506,1,15,778035,132,0,792,0,1,43,99029,3506,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102141,20,ring,3112,1,15,772125,132,0,792,0,1,20,99029,3112,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102229,39,ring,3200,1,15,773445,132,0,792,0,1,39,99029,3200,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102650,41,ring,3621,1,15,779760,132,0,792,0,1,41,99029,3621,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102665,9,ring,3636,1,15,779985,132,131,792,786,2,1,99029,3636,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102617,40,ring,3589,1,15,779277,132,0,792,0,1,40,99028,3589,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102672,22,ring,3643,1,15,780090,132,0,792,0,1,22,99029,3643,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102705,50,ring,3676,1,15,780585,132,131,792,786,1,1,99029,3676,0,16,0,0,0,NORMAL,0,3,1,7,31,132,131,0,0,0,0,0,0,0,0
102514,44,ring,3485,1,15,777720,132,0,792,0,1,44,99029,3485,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102517,1,ring,3488,1,15,777765,132,133,792,798,1,1,99029,3488,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102414,14,ring,3385,1,15,776220,132,0,792,0,1,14,99029,3385,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
102699,19,ring,3670,1,15,780495,132,0,792,0,1,19,99029,3670,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102584,21,ring,3555,1,15,778770,132,0,792,0,1,21,99029,3555,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102718,18,ring,3691,1,15,780794,132,0,792,0,1,18,99027,3691,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102687,8,ring,3658,1,15,780315,132,267,792,1602,1,1,99029,3658,0,16,0,0,0,NORMAL,0,3,1,6,49,132,267,0,0,0,0,0,0,0,0
104056,28,ring,2724,1,15,766305,135,0,810,0,1,28,101332,2724,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104138,16,ring,2806,1,15,767535,135,0,810,0,1,16,101332,2806,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104274,13,ring,2942,1,15,769575,135,0,810,0,1,13,101332,2942,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104171,26,ring,2839,1,15,768030,135,0,810,0,1,26,101332,2839,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104090,38,ring,2758,1,15,766815,135,0,810,0,1,38,101332,2758,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104145,47,ring,2813,1,15,767640,135,0,810,0,1,47,101332,2813,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
104119,48,ring,2791,1,15,767277,135,0,810,0,1,48,101328,2791,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104547,7,ring,3215,1,15,773670,135,267,810,1602,2,1,101332,3215,0,16,0,0,0,NORMAL,0,3,1,9,49,135,267,0,0,0,0,0,0,0,0
104156,15,ring,2827,1,15,767821,135,0,810,0,1,15,101329,2827,0,16,0,0,0,LEADER,1,3,1,24,15,135,0,0,0,0,0,0,0,0,0
104241,3,ring,2909,1,15,769080,135,268,810,1608,1,1,101332,2909,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104309,34,ring,2977,1,15,770100,135,0,810,0,1,34,101332,2977,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104682,4,ring,3352,1,15,775716,135,269,810,1614,1,1,101330,3352,0,16,0,0,0,NORMAL,0,3,1,10,34,135,269,0,0,0,0,0,0,0,0
104124,42,ring,2792,1,15,767325,135,0,810,0,1,42,101332,2792,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104647,37,ring,3315,1,15,775170,135,0,810,0,1,37,101332,3315,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104499,29,ring,3167,1,15,772950,135,0,810,0,1,29,101332,3167,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104662,5,ring,3330,1,15,775395,135,269,810,1614,1,1,101332,3330,0,16,0,0,0,NORMAL,0,3,1,10,34,135,269,0,0,0,0,0,0,0,0
104669,36,ring,3337,1,15,775500,135,0,810,0,1,36,101332,3337,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104308,23,ring,2976,1,15,770085,135,0,810,0,1,23,101332,2976,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104799,2,ring,3467,1,15,777450,135,270,810,1620,1,1,101332,3467,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104702,46,ring,3370,1,15,775995,135,0,810,0,1,46,101332,3370,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104748,24,ring,3418,1,15,776706,135,0,810,0,1,24,101330,3418,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104256,45,ring,2927,1,15,769324,135,0,810,0,1,45,101329,2927,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104193,25,ring,2861,1,15,768360,135,0,810,0,1,25,101332,2861,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104105,6,ring,2773,1,15,767040,135,270,810,1620,1,1,101332,2773,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104396,35,ring,3064,1,15,771405,135,0,810,0,1,35,101332,3064,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104339,33,ring,3009,1,15,770568,135,0,810,0,1,33,101330,3009,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104581,17,ring,3249,1,15,774180,135,0,810,0,1,17,101332,3249,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104853,11,ring,3521,1,15,778260,135,0,810,0,1,11,101332,3521,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104363,32,ring,3031,1,15,770910,135,0,810,0,1,32,101332,3031,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104566,49,ring,3234,1,15,773955,135,0,810,0,1,49,101332,3234,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104784,10,ring,3452,1,15,777225,135,0,810,0,1,10,101332,3452,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104831,12,ring,3500,1,15,777939,135,0,810,0,1,12,101331,3500,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104614,27,ring,3282,1,15,774675,135,0,810,0,1,27,101332,3282,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104919,31,ring,3588,1,15,779256,135,0,810,0,1,31,101331,3588,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104477,30,ring,3145,1,15,772620,135,0,810,0,1,30,101332,3145,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104838,43,ring,3506,1,15,778035,135,0,810,0,1,43,101332,3506,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104444,20,ring,3112,1,15,772125,135,0,810,0,1,20,101332,3112,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104532,39,ring,3200,1,15,773445,135,0,810,0,1,39,101332,3200,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104953,41,ring,3621,1,15,779760,135,0,810,0,1,41,101332,3621,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104968,9,ring,3636,1,15,779985,135,134,810,804,2,1,101332,3636,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104920,40,ring,3589,1,15,779277,135,0,810,0,1,40,101331,3589,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104975,22,ring,3643,1,15,780090,135,0,810,0,1,22,101332,3643,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
105008,50,ring,3676,1,15,780585,135,134,810,804,1,1,101332,3676,0,16,0,0,0,NORMAL,0,3,1,10,31,135,134,0,0,0,0,0,0,0,0
104817,44,ring,3485,1,15,777720,135,0,810,0,1,44,101332,3485,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104820,1,ring,3488,1,15,777765,135,136,810,816,1,1,101332,3488,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104717,14,ring,3385,1,15,776220,135,0,810,0,1,14,101332,3385,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
105002,19,ring,3670,1,15,780495,135,0,810,0,1,19,101332,3670,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104887,21,ring,3555,1,15,778770,135,0,810,0,1,21,101332,3555,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
105021,18,ring,3691,1,15,780794,135,0,810,0,1,18,101330,3691,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104990,8,ring,3658,1,15,780315,135,273,810,1638,1,1,101332,3658,0,16,0,0,0,NORMAL,0,3,1,9,49,135,273,0,0,0,0,0,0,0,0
106359,28,ring,2724,1,16,872664,138,0,828,0,1,28,103635,2724,0,17,0,0,0,LEADER,1,3,1,31,16,138,0,0,0,0,0,0,0,0,0
106441,16,ring,2806,1,16,873976,138,0,828,0,1,16,103635,2806,0,17,0,0,0,LEADER,1,3,1,19,16,138,0,0,0,0,0,0,0,0,0
106577,13,ring,2942,1,16,876152,138,0,828,0,1,13,103635,2942,0,17,0,0,0,LEADER,1,3,1,16,16,138,0,0,0,0,0,0,0,0,0
106474,26,ring,2839,1,16,874504,138,0,828,0,1,26,103635,2839,0,17,0,0,0,LEADER,1,3,1,29,16,138,0,0,0,0,0,0,0,0,0
106393,38,ring,2758,1,16,873208,138,0,828,0,1,38,103635,2758,0,17,0,0,0,LEADER,1,3,1,41,16,138,0,0,0,0,0,0,0,0,0
106448,47,ring,2813,1,16,874088,138,0,828,0,1,47,103635,2813,0,17,0,0,0,LEADER,1,3,1,50,16,138,0,0,0,0,0,0,0,0,0
106422,48,ring,2791,1,16,873699,138,0,828,0,1,48,103631,2791,0,17,0,0,0,LEADER,1,3,1,51,16,138,0,0,0,0,0,0,0,0,0
106850,7,ring,3215,1,16,880520,138,273,828,1638,2,1,103635,3215,0,17,0,0,0,NORMAL,0,3,1,3,52,138,273,0,0,0,0,0,0,0,0
106459,15,ring,2827,1,16,874280,138,0,828,0,1,15,103632,2827,0,17,0,0,0,LEADER,1,3,1,18,16,138,0,0,0,0,0,0,0,0,0
106544,3,ring,2909,1,16,875624,138,274,828,1644,1,1,103635,2909,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106612,34,ring,2977,1,16,876712,138,0,828,0,1,34,103635,2977,0,17,0,0,0,LEADER,1,3,1,37,16,138,0,0,0,0,0,0,0,0,0
106985,4,ring,3352,1,16,882701,138,274,828,1644,1,1,103633,3352,0,17,0,0,0,NORMAL,0,3,1,4,36,138,274,0,0,0,0,0,0,0,0
106427,42,ring,2792,1,16,873752,138,0,828,0,1,42,103635,2792,0,17,0,0,0,LEADER,1,3,1,45,16,138,0,0,0,0,0,0,0,0,0
106950,37,ring,3315,1,16,882120,138,0,828,0,1,37,103635,3315,0,17,0,0,0,LEADER,1,3,1,40,16,138,0,0,0,0,0,0,0,0,0
106802,29,ring,3167,1,16,879752,138,0,828,0,1,29,103635,3167,0,17,0,0,0,LEADER,1,3,1,32,16,138,0,0,0,0,0,0,0,0,0
106965,5,ring,3330,1,16,882360,138,275,828,1650,1,1,103635,3330,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
106972,36,ring,3337,1,16,882472,138,0,828,0,1,36,103635,3337,0,17,0,0,0,LEADER,1,3,1,39,16,138,0,0,0,0,0,0,0,0,0
106611,23,ring,2976,1,16,876696,138,0,828,0,1,23,103635,2976,0,17,0,0,0,LEADER,1,3,1,26,16,138,0,0,0,0,0,0,0,0,0
