timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92941,9,adaptive-prasle,3124,1,14,672455,120,119,720,714,2,1,89817,3124,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92636,5,adaptive-prasle,2818,1,14,668172,120,238,720,1428,2,1,89818,2818,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92520,7,adaptive-prasle,2703,1,14,666561,120,238,720,1428,2,1,89817,2703,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93192,4,adaptive-prasle,3375,1,14,675969,120,240,720,1440,1,1,89817,3375,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93214,3,adaptive-prasle,3397,1,14,676277,120,242,720,1452,1,1,89817,3397,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93077,6,adaptive-prasle,3260,1,14,674359,120,240,720,1440,2,1,89817,3260,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93382,10,adaptive-prasle,3566,1,14,678635,120,119,720,714,1,1,89816,3566,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93498,8,adaptive-prasle,3681,1,14,680253,120,242,720,1452,2,1,89817,3681,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93328,1,adaptive-prasle,3511,1,14,677873,120,121,720,726,1,1,89817,3511,0,15,0,0,0,LEADER,1,3,1,1,14,240
95070,2,adaptive-prasle,2954,1,14,670053,123,243,738,1458,1,1,92116,2954,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95244,9,adaptive-prasle,3124,1,14,672455,123,122,738,732,2,1,92120,3124,0,15,0,0,0,NORMAL,0,3,1,1,50,246
94939,5,adaptive-prasle,2818,1,14,668172,123,244,738,1464,2,1,92121,2818,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94823,7,adaptive-prasle,2703,1,14,666561,123,244,738,1464,2,1,92120,2703,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95495,4,adaptive-prasle,3375,1,14,675969,123,246,738,1476,1,1,92120,3375,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95517,3,adaptive-prasle,3397,1,14,676277,123,248,738,1488,1,1,92120,3397,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95380,6,adaptive-prasle,3260,1,14,674359,123,246,738,1476,2,1,92120,3260,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95685,10,adaptive-prasle,3566,1,14,678635,123,122,738,732,1,1,92119,3566,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95801,8,adaptive-prasle,3681,1,14,680253,123,248,738,1488,2,1,92120,3681,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95631,1,adaptive-prasle,3511,1,14,677873,123,124,738,744,1,1,92120,3511,0,15,0,0,0,LEADER,1,3,1,1,14,246
97373,2,adaptive-prasle,2954,1,14,670053,126,249,756,1494,1,1,94419,2954,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97547,9,adaptive-prasle,3124,1,14,672455,126,125,756,750,2,1,94423,3124,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97242,5,adaptive-prasle,2818,1,14,668172,126,250,756,1500,2,1,94424,2818,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97126,7,adaptive-prasle,2703,1,14,666561,126,250,756,1500,2,1,94423,2703,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97798,4,adaptive-prasle,3375,1,14,675969,126,252,756,1512,1,1,94423,3375,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97820,3,adaptive-prasle,3397,1,14,676277,126,254,756,1524,1,1,94423,3397,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97683,6,adaptive-prasle,3260,1,14,674359,126,252,756,1512,2,1,94423,3260,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97988,10,adaptive-prasle,3566,1,14,678635,126,125,756,750,1,1,94422,3566,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98104,8,adaptive-prasle,3681,1,14,680253,126,254,756,1524,2,1,94423,3681,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97934,1,adaptive-prasle,3511,1,14,677873,126,127,756,762,1,1,94423,3511,0,15,0,0,0,LEADER,1,3,1,1,14,252
99676,2,adaptive-prasle,2954,1,15,769729,129,255,774,1530,1,1,96722,2954,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99850,9,adaptive-prasle,3124,1,15,772305,129,128,774,768,2,1,96726,3124,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99545,5,adaptive-prasle,2818,1,15,767717,129,256,774,1536,2,1,96727,2818,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99429,7,adaptive-prasle,2703,1,15,765990,129,256,774,1536,2,1,96726,2703,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100101,4,adaptive-prasle,3375,1,15,776070,129,258,774,1548,1,1,96726,3375,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100123,3,adaptive-prasle,3397,1,15,776400,129,260,774,1560,1,1,96726,3397,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99986,6,adaptive-prasle,3260,1,15,774345,129,258,774,1548,2,1,96726,3260,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100291,10,adaptive-prasle,3566,1,15,778926,129,128,774,768,1,1,96725,3566,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100407,8,adaptive-prasle,3681,1,15,780660,129,260,774,1560,2,1,96726,3681,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100237,1,adaptive-prasle,3511,1,15,778110,129,130,774,780,1,1,96726,3511,0,16,0,0,0,LEADER,1,3,1,1,15,258
101979,2,adaptive-prasle,2954,1,15,769729,132,261,792,1566,1,1,99025,2954,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102153,9,adaptive-prasle,3124,1,15,772305,132,131,792,786,2,1,99029,3124,0,16,0,0,0,NORMAL,0,3,1,1,53,264
101848,5,adaptive-prasle,2818,1,15,767717,132,262,792,1572,2,1,99030,2818,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101732,7,adaptive-prasle,2703,1,15,765990,132,262,792,1572,2,1,99029,2703,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102404,4,adaptive-prasle,3375,1,15,776070,132,264,792,1584,1,1,99029,3375,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102426,3,adaptive-prasle,3397,1,15,776400,132,266,792,1596,1,1,99029,3397,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102289,6,adaptive-prasle,3260,1,15,774345,132,264,792,1584,2,1,99029,3260,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102594,10,adaptive-prasle,3566,1,15,778926,132,131,792,786,1,1,99028,3566,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102710,8,adaptive-prasle,3681,1,15,780660,132,266,792,1596,2,1,99029,3681,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102540,1,adaptive-prasle,3511,1,15,778110,132,133,792,798,1,1,99029,3511,0,16,0,0,0,LEADER,1,3,1,1,15,264
104282,2,adaptive-prasle,2954,1,15,769729,135,267,810,1602,1,1,101328,2954,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104456,9,adaptive-prasle,3124,1,15,772305,135,134,810,804,2,1,101332,3124,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104151,5,adaptive-prasle,2818,1,15,767717,135,268,810,1608,2,1,101333,2818,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104035,7,adaptive-prasle,2703,1,15,765990,135,268,810,1608,2,1,101332,2703,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104707,4,adaptive-prasle,3375,1,15,776070,135,270,810,1620,1,1,101332,3375,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104729,3,adaptive-prasle,3397,1,15,776400,135,272,810,1632,1,1,101332,3397,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104592,6,adaptive-prasle,3260,1,15,774345,135,270,810,1620,2,1,101332,3260,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104897,10,adaptive-prasle,3566,1,15,778926,135,134,810,804,1,1,101331,3566,0,16,0,0,0,NORMAL,0,3,1,1,32,270
105013,8,adaptive-prasle,3681,1,15,780660,135,272,810,1632,2,1,101332,3681,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104843,1,adaptive-prasle,3511,1,15,778110,135,136,810,816,1,1,101332,3511,0,16,0,0,0,LEADER,1,3,1,1,15,270
106585,2,adaptive-prasle,2954,1,16,876314,138,273,828,1638,1,1,103631,2954,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106759,9,adaptive-prasle,3124,1,16,879064,138,137,828,822,2,1,103635,3124,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106454,5,adaptive-prasle,2818,1,16,874171,138,274,828,1644,2,1,103636,2818,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106337,7,adaptive-prasle,2703,1,16,872327,138,274,828,1644,2,1,103634,2703,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107010,4,adaptive-prasle,3375,1,16,883080,138,276,828,1656,1,1,103635,3375,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107032,3,adaptive-prasle,3397,1,16,883432,138,278,828,1668,1,1,103635,3397,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106895,6,adaptive-prasle,3260,1,16,881240,138,276,828,1656,2,1,103635,3260,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107200,10,adaptive-prasle,3566,1,16,886126,138,137,828,822,1,1,103634,3566,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107316,8,adaptive-prasle,3681,1,16,887976,138,278,828,1668,2,1,103635,3681,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107146,1,adaptive-prasle,3511,1,16,885256,138,139,828,834,1,1,103635,3511,0,17,0,0,0,LEADER,1,3,1,1,16,276
108888,2,adaptive-prasle,2954,1,16,876314,141,279,846,1674,1,1,105934,2954,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109062,9,adaptive-prasle,3124,1,16,879064,141,140,846,840,2,1,105938,3124,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108757,5,adaptive-prasle,2818,1,16,874171,141,280,846,1680,2,1,105939,2818,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108640,7,adaptive-prasle,2703,1,16,872327,141,280,846,1680,2,1,105937,2703,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109313,4,adaptive-prasle,3375,1,16,883080,141,282,846,1692,1,1,105938,3375,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109335,3,adaptive-prasle,3397,1,16,883432,141,284,846,1704,1,1,105938,3397,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109198,6,adaptive-prasle,3260,1,16,881240,141,282,846,1692,2,1,105938,3260,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109503,10,adaptive-prasle,3566,1,16,886126,141,140,846,840,1,1,105937,3566,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109619,8,adaptive-prasle,3681,1,16,887976,141,284,846,1704,2,1,105938,3681,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109449,1,adaptive-prasle,3511,1,16,885256,141,142,846,852,1,1,105938,3511,0,17,0,0,0,LEADER,1,3,1,1,16,282
111191,2,adaptive-prasle,2954,1,16,876314,144,285,864,1710,1,1,108237,2954,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111365,9,adaptive-prasle,3124,1,16,879064,144,143,864,858,2,1,108241,3124,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111060,5,adaptive-prasle,2818,1,16,874171,144,286,864,1716,2,1,108242,2818,0,17,0,0,0,NORMAL,0,3,1,1,52,288
110943,7,adaptive-prasle,2703,1,16,872327,144,286,864,1716,2,1,108240,2703,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111616,4,adaptive-prasle,3375,1,16,883080,144,288,864,1728,1,1,108241,3375,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111638,3,adaptive-prasle,3397,1,16,883432,144,290,864,1740,1,1,108241,3397,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111501,6,adaptive-prasle,3260,1,16,881240,144,288,864,1728,2,1,108241,3260,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111806,10,adaptive-prasle,3566,1,16,886126,144,143,864,858,1,1,108240,3566,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111922,8,adaptive-prasle,3681,1,16,887976,144,290,864,1740,2,1,108241,3681,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111752,1,adaptive-prasle,3511,1,16,885256,144,145,864,870,1,1,108241,3511,0,17,0,0,0,LEADER,1,3,1,1,16,288
113494,2,adaptive-prasle,2954,1,17,989808,147,291,882,1746,1,1,110540,2954,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113668,9,adaptive-prasle,3124,1,17,992732,147,146,882,876,2,1,110544,3124,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113363,5,adaptive-prasle,2818,1,17,987534,147,292,882,1752,2,1,110545,2818,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113246,7,adaptive-prasle,2703,1,17,985573,147,292,882,1752,2,1,110543,2703,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113919,4,adaptive-prasle,3375,1,17,996999,147,294,882,1764,1,1,110544,3375,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113941,3,adaptive-prasle,3397,1,17,997373,147,296,882,1776,1,1,110544,3397,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113804,6,adaptive-prasle,3260,1,17,995044,147,294,882,1764,2,1,110544,3260,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114109,10,adaptive-prasle,3566,1,17,1000235,147,146,882,876,1,1,110543,3566,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114225,8,adaptive-prasle,3681,1,17,1002201,147,296,882,1776,2,1,110544,3681,0,18,0,0,0,NORMAL,0,3,1,1,58,294
114055,1,adaptive-prasle,3511,1,17,999311,147,148,882,888,1,1,110544,3511,0,18,0,0,0,LEADER,1,3,1,1,17,294
115797,2,adaptive-prasle,2954,1,17,989808,150,297,900,1782,1,1,112843,2954,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115971,9,adaptive-prasle,3124,1,17,992732,150,149,900,894,2,1,112847,3124,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115666,5,adaptive-prasle,2818,1,17,987534,150,298,900,1788,2,1,112848,2818,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115549,7,adaptive-prasle,2703,1,17,985573,150,298,900,1788,2,1,112846,2703,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116222,4,adaptive-prasle,3375,1,17,996999,150,300,900,1800,1,1,112847,3375,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116244,3,adaptive-prasle,3397,1,17,997373,150,302,900,1812,1,1,112847,3397,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116107,6,adaptive-prasle,3260,1,17,995044,150,300,900,1800,2,1,112847,3260,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116412,10,adaptive-prasle,3566,1,17,1000235,150,149,900,894,1,1,112846,3566,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116528,8,adaptive-prasle,3681,1,17,1002201,150,302,900,1812,2,1,112847,3681,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116358,1,adaptive-prasle,3511,1,17,999311,150,151,900,906,1,1,112847,3511,0,18,0,0,0,LEADER,1,3,1,1,17,300
118099,2,adaptive-prasle,2954,1,17,989808,153,303,918,1818,1,1,115145,2954,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118274,9,adaptive-prasle,3124,1,17,992732,153,152,918,912,2,1,115150,3124,0,18,0,0,0,NORMAL,0,3,1,1,59,306
117969,5,adaptive-prasle,2818,1,17,987534,153,304,918,1824,2,1,115151,2818,0,18,0,0,0,NORMAL,0,3,1,1,55,306
117852,7,adaptive-prasle,2703,1,17,985573,153,304,918,1824,2,1,115149,2703,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118525,4,adaptive-prasle,3375,1,17,996999,153,306,918,1836,1,1,115150,3375,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118547,3,adaptive-prasle,3397,1,17,997373,153,308,918,1848,1,1,115150,3397,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118410,6,adaptive-prasle,3260,1,17,995044,153,306,918,1836,2,1,115150,3260,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118715,10,adaptive-prasle,3566,1,17,1000235,153,152,918,912,1,1,115149,3566,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118831,8,adaptive-prasle,3681,1,17,1002201,153,308,918,1848,2,1,115150,3681,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118661,1,adaptive-prasle,3511,1,17,999311,153,154,918,924,1,1,115150,3511,0,18,0,0,0,LEADER,1,3,1,1,17,306
120402,2,adaptive-prasle,2954,1,18,1110210,156,309,936,1854,1,1,117448,2954,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120577,9,adaptive-prasle,3124,1,18,1113309,156,155,936,930,2,1,117453,3124,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120272,5,adaptive-prasle,2818,1,18,1107806,156,310,936,1860,2,1,117454,2818,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120155,7,adaptive-prasle,2703,1,18,1105728,156,310,936,1860,2,1,117452,2703,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120828,4,adaptive-prasle,3375,1,18,1117827,156,312,936,1872,1,1,117453,3375,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120850,3,adaptive-prasle,3397,1,18,1118223,156,314,936,1884,1,1,117453,3397,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120713,6,adaptive-prasle,3260,1,18,1115757,156,312,936,1872,2,1,117453,3260,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121018,10,adaptive-prasle,3566,1,18,1121253,156,155,936,930,1,1,117452,3566,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121134,8,adaptive-prasle,3681,1,18,1123335,156,314,936,1884,2,1,117453,3681,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120964,1,adaptive-prasle,3511,1,18,1120275,156,157,936,942,1,1,117453,3511,0,19,0,0,0,LEADER,1,3,1,1,18,312
122705,2,adaptive-prasle,2954,1,18,1110210,159,316,954,1896,1,1,119751,2954,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122880,9,adaptive-prasle,3124,1,18,1113309,159,158,954,948,2,1,119756,3124,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122575,5,adaptive-prasle,2818,1,18,1107806,159,316,954,1896,2,1,119757,2818,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122458,7,adaptive-prasle,2703,1,18,1105728,159,316,954,1896,2,1,119755,2703,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123131,4,adaptive-prasle,3375,1,18,1117827,159,318,954,1908,1,1,119756,3375,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123153,3,adaptive-prasle,3397,1,18,1118223,159,320,954,1920,1,1,119756,3397,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123016,6,adaptive-prasle,3260,1,18,1115757,159,318,954,1908,2,1,119756,3260,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123321,10,adaptive-prasle,3566,1,18,1121253,159,158,954,948,1,1,119755,3566,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123437,8,adaptive-prasle,3681,1,18,1123335,159,320,954,1920,2,1,119756,3681,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123267,1,adaptive-prasle,3511,1,18,1120275,159,160,954,960,1,1,119756,3511,0,19,0,0,0,LEADER,1,3,1,1,18,318
125008,2,adaptive-prasle,2954,1,18,1110210,162,321,972,1926,1,1,122054,2954,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125183,9,adaptive-prasle,3124,1,18,1113309,162,161,972,966,2,1,122059,3124,0,19,0,0,0,NORMAL,0,3,1,1,62,324
124878,5,adaptive-prasle,2818,1,18,1107806,162,322,972,1932,2,1,122060,2818,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124761,7,adaptive-prasle,2703,1,18,1105728,162,322,972,1932,2,1,122058,2703,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125434,4,adaptive-prasle,3375,1,18,1117827,162,324,972,1944,1,1,122059,3375,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125456,3,adaptive-prasle,3397,1,18,1118223,162,326,972,1956,1,1,122059,3397,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125319,6,adaptive-prasle,3260,1,18,1115757,162,324,972,1944,2,1,122059,3260,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125624,10,adaptive-prasle,3566,1,18,1121253,162,161,972,966,1,1,122058,3566,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125740,8,adaptive-prasle,3681,1,18,1123335,162,326,972,1956,2,1,122059,3681,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125570,1,adaptive-prasle,3511,1,18,1120275,162,163,972,978,1,1,122059,3511,0,19,0,0,0,LEADER,1,3,1,1,18,324
127311,2,adaptive-prasle,2954,1,19,1237521,165,327,990,1962,1,1,124357,2954,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127486,9,adaptive-prasle,3124,1,19,1240795,165,164,990,984,2,1,124362,3124,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127181,5,adaptive-prasle,2818,1,19,1234987,165,328,990,1968,2,1,124363,2818,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127064,7,adaptive-prasle,2703,1,19,1232792,165,328,990,1968,2,1,124361,2703,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127737,4,adaptive-prasle,3375,1,19,1245564,165,330,990,1980,1,1,124362,3375,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127759,3,adaptive-prasle,3397,1,19,1245982,165,332,990,1992,1,1,124362,3397,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127622,6,adaptive-prasle,3260,1,19,1243379,165,330,990,1980,2,1,124362,3260,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127927,10,adaptive-prasle,3566,1,19,1249180,165,164,990,984,1,1,124361,3566,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128043,8,adaptive-prasle,3681,1,19,1251378,165,332,990,1992,2,1,124362,3681,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127873,1,adaptive-prasle,3511,1,19,1248148,165,166,990,996,1,1,124362,3511,0,20,0,0,0,LEADER,1,3,1,1,19,330
129614,2,adaptive-prasle,2954,1,19,1237521,168,333,1008,1998,1,1,126660,2954,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129789,9,adaptive-prasle,3124,1,19,1240795,168,167,1008,1002,2,1,126665,3124,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129484,5,adaptive-prasle,2818,1,19,1234987,168,334,1008,2004,2,1,126666,2818,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129367,7,adaptive-prasle,2703,1,19,1232792,168,334,1008,2004,2,1,126664,2703,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130040,4,adaptive-prasle,3375,1,19,1245564,168,336,1008,2016,1,1,126665,3375,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130062,3,adaptive-prasle,3397,1,19,1245982,168,338,1008,2028,1,1,126665,3397,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129925,6,adaptive-prasle,3260,1,19,1243379,168,336,1008,2016,2,1,126665,3260,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130230,10,adaptive-prasle,3566,1,19,1249180,168,167,1008,1002,1,1,126664,3566,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130346,8,adaptive-prasle,3681,1,19,1251378,168,338,1008,2028,2,1,126665,3681,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130176,1,adaptive-prasle,3511,1,19,1248148,168,169,1008,1014,1,1,126665,3511,0,20,0,0,0,LEADER,1,3,1,1,19,336
131917,2,adaptive-prasle,2954,1,19,1237521,171,339,1026,2034,1,1,128963,2954,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132092,9,adaptive-prasle,3124,1,19,1240795,171,170,1026,1020,2,1,128968,3124,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131787,5,adaptive-prasle,2818,1,19,1234987,171,340,1026,2040,2,1,128969,2818,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131670,7,adaptive-prasle,2703,1,19,1232792,171,340,1026,2040,2,1,128967,2703,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132343,4,adaptive-prasle,3375,1,19,1245564,171,342,1026,2052,1,1,128968,3375,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132365,3,adaptive-prasle,3397,1,19,1245982,171,344,1026,2064,1,1,128968,3397,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132228,6,adaptive-prasle,3260,1,19,1243379,171,342,1026,2052,2,1,128968,3260,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132533,10,adaptive-prasle,3566,1,19,1249180,171,170,1026,1020,1,1,128967,3566,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132649,8,adaptive-prasle,3681,1,19,1251378,171,344,1026,2064,2,1,128968,3681,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132479,1,adaptive-prasle,3511,1,19,1248148,171,172,1026,1032,1,1,128968,3511,0,20,0,0,0,LEADER,1,3,1,1,19,342
134220,2,adaptive-prasle,2954,1,20,1371741,174,345,1044,2070,1,1,131266,2954,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134395,9,adaptive-prasle,3124,1,20,1375190,174,173,1044,1038,2,1,131271,3124,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134090,5,adaptive-prasle,2818,1,20,1369077,174,346,1044,2076,2,1,131272,2818,0,21,0,0,0,NORMAL,0,3,1,1,64,348
133973,7,adaptive-prasle,2703,1,20,1366765,174,346,1044,2076,2,1,131270,2703,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134646,4,adaptive-prasle,3375,1,20,1380210,174,348,1044,2088,1,1,131271,3375,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134668,3,adaptive-prasle,3397,1,20,1380650,174,350,1044,2100,1,1,131271,3397,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134531,6,adaptive-prasle,3260,1,20,1377910,174,348,1044,2088,2,1,131271,3260,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134836,10,adaptive-prasle,3566,1,20,1384016,174,173,1044,1038,1,1,131270,3566,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134952,8,adaptive-prasle,3681,1,20,1386330,174,350,1044,2100,2,1,131271,3681,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134782,1,adaptive-prasle,3511,1,20,1382930,174,175,1044,1050,1,1,131271,3511,0,21,0,0,0,LEADER,1,3,1,1,20,348
136522,2,adaptive-prasle,2954,1,20,1371741,177,351,1062,2106,1,1,133568,2954,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136698,9,adaptive-prasle,3124,1,20,1375190,177,176,1062,1056,2,1,133574,3124,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136393,5,adaptive-prasle,2818,1,20,1369077,177,352,1062,2112,2,1,133575,2818,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136276,7,adaptive-prasle,2703,1,20,1366765,177,352,1062,2112,2,1,133573,2703,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136949,4,adaptive-prasle,3375,1,20,1380210,177,354,1062,2124,1,1,133574,3375,0,21,0,0,0,NORMAL,0,3,1,1,62,354
