timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40471,18,ring,5361,2,2,48,28,1338,224,10704,12,50,35110,48,4842,19,1,0,17,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
40323,10,ring,5150,2,2,78,14,1324,112,10592,12,50,35173,78,4749,19,1,0,17,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
40989,50,ring,4988,2,2,8002,122,1324,976,10592,1,50,32000,8002,0,4,1,18,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
40220,48,ring,6254,5,1,2931,68,1278,544,10224,4,50,33746,4365,1890,14,0,0,17,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
40389,30,ring,5204,2,1,447,41,1304,328,10432,12,50,35185,815,4000,18,1,0,17,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
40880,9,ring,5670,2,2,459,13,1365,104,10920,12,50,35210,459,4331,19,1,0,17,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
40253,33,ring,5034,1,1,2141,42,1280,336,10240,12,50,35219,2141,2640,17,0,0,18,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
40269,1,ring,5046,2,2,135,2,1319,16,10552,12,50,35223,135,4643,19,1,0,18,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
40745,12,ring,5446,2,2,499,19,1360,152,10880,12,50,35299,499,4203,19,1,0,18,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
41083,26,ring,5761,1,1,1673,37,1344,296,10752,12,50,35322,1673,3005,17,0,0,18,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
40336,39,ring,5002,1,1,3050,47,1289,376,10312,12,50,35334,3050,1617,17,0,0,18,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
41003,38,ring,5668,1,1,2665,51,1341,408,10728,12,50,35335,2665,2001,17,0,0,18,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
40730,44,ring,5382,4,2,3024,57,1337,456,10696,9,50,34703,3610,1688,18,0,0,18,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
40865,41,ring,5483,1,1,2976,54,1341,432,10728,12,50,35382,2976,1642,17,0,0,18,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
41150,46,ring,5150,4,1,4000,71,1338,568,10704,6,50,35355,4645,0,15,1,0,18,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
40694,43,ring,4694,1,1,4000,58,1326,464,10608,10,50,36000,4000,0,14,1,0,18,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
40608,15,ring,5169,1,1,670,22,1319,176,10552,12,50,35439,670,3892,17,0,0,18,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
41302,11,ring,5835,2,2,496,17,1362,136,10896,12,50,35467,496,4038,19,1,0,18,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
40948,29,ring,5428,1,1,2316,40,1347,320,10776,12,50,35520,2316,2165,17,0,0,18,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
41017,6,ring,5420,1,1,673,8,1367,64,10936,12,50,35597,673,3730,17,0,0,18,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
41015,34,ring,5308,1,1,1356,44,1326,352,10608,12,50,35707,1356,2938,17,0,0,18,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
41153,3,ring,5430,2,1,259,5,1372,40,10976,12,50,35723,277,4000,18,1,0,18,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
41221,23,ring,5475,1,1,1605,34,1348,272,10784,12,50,35746,1605,2650,17,0,0,18,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
41165,14,ring,5367,2,1,38,22,1345,176,10760,12,50,35798,202,4000,18,1,0,18,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
40810,21,ring,5001,1,1,303,29,1288,232,10304,12,50,35809,303,3888,17,0,0,18,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
41833,31,ring,5848,1,1,1768,44,1340,352,10720,12,50,35985,1768,2248,17,0,0,18,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
41575,5,ring,5525,1,1,150,8,1371,64,10968,12,50,36050,150,3801,17,0,0,18,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
41357,20,ring,5303,1,1,1290,29,1331,232,10648,12,50,36054,1290,2657,17,0,0,18,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
41505,28,ring,5451,1,1,1757,40,1341,320,10728,12,50,36054,1757,2190,17,0,0,18,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
41915,19,ring,5763,1,1,1424,30,1349,240,10792,12,50,36152,1424,2425,17,0,0,18,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
41153,32,ring,5000,1,0,0,42,1285,336,10280,12,50,36153,3848,0,16,0,0,18,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
41711,2,ring,5544,1,1,514,3,1376,24,11008,12,50,36167,514,3320,17,0,0,18,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
41778,22,ring,5553,1,1,1559,33,1347,264,10776,12,50,36225,1559,2217,17,0,0,18,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
41844,42,ring,5491,1,0,0,55,1347,440,10776,12,50,36353,3647,0,16,0,0,18,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
41493,17,ring,5129,1,1,743,25,1312,200,10496,12,50,36364,743,2894,17,0,0,18,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
41996,7,ring,5565,1,1,48,10,1369,80,10952,12,50,36431,48,3522,17,0,0,18,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
41642,25,ring,5211,1,0,0,35,1318,280,10544,12,50,36431,3570,0,16,0,0,18,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
41424,40,ring,4983,1,1,1789,48,1279,384,10232,12,50,36441,1789,1771,17,0,0,18,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
41439,8,ring,4975,1,1,211,10,1303,80,10424,12,50,36464,211,3326,17,0,0,18,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
41886,49,ring,5886,3,1,4001,76,1310,608,10480,2,50,35096,4905,0,9,1,0,18,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
41559,37,ring,4940,1,0,0,44,1279,352,10232,12,50,36619,3381,0,16,0,0,18,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
50133,4,ring,5605,2,2,59,7,1376,56,11008,12,50,44528,59,5414,19,1,0,22,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
50457,35,ring,5813,2,1,123,48,1354,384,10832,12,50,44644,1357,4000,18,1,0,22,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
50118,36,ring,5461,2,1,217,50,1353,400,10824,12,50,44657,1344,4000,18,1,0,22,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
50186,13,ring,5514,2,2,223,21,1362,168,10896,12,50,44672,223,5105,19,1,0,22,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
50051,16,ring,5352,2,2,334,25,1345,200,10760,12,50,44699,334,4968,19,1,0,22,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
50172,45,ring,5396,4,1,2392,61,1336,488,10688,9,50,44131,3037,2833,17,0,0,22,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
50592,47,ring,4592,5,1,4000,86,1349,688,10792,5,50,45242,4758,0,14,1,1,21,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
50527,27,ring,5487,2,2,248,39,1344,312,10752,12,50,45040,248,4713,19,1,0,22,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
50663,24,ring,5621,2,2,547,36,1351,288,10808,12,50,45042,547,4412,19,1,0,22,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
50471,18,ring,5361,2,2,48,28,1343,224,10744,12,50,45110,48,4842,19,1,0,22,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
50323,10,ring,5150,2,2,78,14,1329,112,10632,12,50,45173,78,4749,19,1,0,22,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
50989,50,ring,4988,2,2,8002,127,1324,1016,10592,1,50,42000,8002,0,4,1,23,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
50220,48,ring,6254,5,1,2931,68,1283,544,10264,4,50,43746,4365,1890,14,0,0,22,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
50389,30,ring,5204,2,1,447,41,1309,328,10472,12,50,45185,815,4000,18,1,0,22,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
50880,9,ring,5670,2,2,459,13,1371,104,10968,12,50,45210,459,4331,19,1,0,23,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
50253,33,ring,5034,1,1,2141,42,1285,336,10280,12,50,45219,2141,2640,17,0,0,23,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
50269,1,ring,5046,2,2,135,2,1324,16,10592,12,50,45223,135,4643,19,1,0,23,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
50745,12,ring,5446,2,2,499,19,1365,152,10920,12,50,45299,499,4203,19,1,0,23,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
51083,26,ring,5761,1,1,1673,37,1349,296,10792,12,50,45322,1673,3005,17,0,0,23,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
50336,39,ring,5002,1,1,3050,47,1294,376,10352,12,50,45334,3050,1617,17,0,0,23,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
51003,38,ring,5668,1,1,2665,51,1346,408,10768,12,50,45335,2665,2001,17,0,0,23,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
50730,44,ring,5382,4,2,3024,57,1342,456,10736,9,50,44703,3610,1688,18,0,0,23,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
50865,41,ring,5483,1,1,2976,54,1346,432,10768,12,50,45382,2976,1642,17,0,0,23,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
51150,46,ring,5150,4,1,4000,71,1343,568,10744,6,50,45355,4645,0,15,1,0,23,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
50694,43,ring,4694,1,1,4000,58,1331,464,10648,10,50,46000,4000,0,14,1,0,23,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
50608,15,ring,5169,1,1,670,22,1324,176,10592,12,50,45439,670,3892,17,0,0,23,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
51302,11,ring,5835,2,2,496,17,1367,136,10936,12,50,45467,496,4038,19,1,0,23,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
50948,29,ring,5428,1,1,2316,40,1352,320,10816,12,50,45520,2316,2165,17,0,0,23,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
51017,6,ring,5420,1,1,673,8,1372,64,10976,12,50,45597,673,3730,17,0,0,23,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
51015,34,ring,5308,1,1,1356,44,1331,352,10648,12,50,45707,1356,2938,17,0,0,23,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
51153,3,ring,5430,2,1,259,5,1377,40,11016,12,50,45723,277,4000,18,1,0,23,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
51221,23,ring,5475,1,1,1605,34,1353,272,10824,12,50,45746,1605,2650,17,0,0,23,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
51165,14,ring,5367,2,1,38,22,1350,176,10800,12,50,45798,202,4000,18,1,0,23,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
50810,21,ring,5001,1,1,303,29,1293,232,10344,12,50,45809,303,3888,17,0,0,23,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
51833,31,ring,5848,1,1,1768,44,1345,352,10760,12,50,45985,1768,2248,17,0,0,23,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
51575,5,ring,5525,1,1,150,8,1376,64,11008,12,50,46050,150,3801,17,0,0,23,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
51357,20,ring,5303,1,1,1290,29,1336,232,10688,12,50,46054,1290,2657,17,0,0,23,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
51505,28,ring,5451,1,1,1757,40,1346,320,10768,12,50,46054,1757,2190,17,0,0,23,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
51915,19,ring,5763,1,1,1424,30,1354,240,10832,12,50,46152,1424,2425,17,0,0,23,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
51153,32,ring,5000,1,0,0,42,1290,336,10320,12,50,46153,3848,0,16,0,0,23,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
51711,2,ring,5544,1,1,514,3,1381,24,11048,12,50,46167,514,3320,17,0,0,23,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
51778,22,ring,5553,1,1,1559,33,1352,264,10816,12,50,46225,1559,2217,17,0,0,23,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
51844,42,ring,5491,1,0,0,55,1352,440,10816,12,50,46353,3647,0,16,0,0,23,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
51493,17,ring,5129,1,1,743,25,1317,200,10536,12,50,46364,743,2894,17,0,0,23,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
51996,7,ring,5565,1,1,48,10,1374,80,10992,12,50,46431,48,3522,17,0,0,23,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
51642,25,ring,5211,1,0,0,35,1323,280,10584,12,50,46431,3570,0,16,0,0,23,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
51424,40,ring,4983,1,1,1789,48,1284,384,10272,12,50,46441,1789,1771,17,0,0,23,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
51439,8,ring,4975,1,1,211,10,1308,80,10464,12,50,46464,211,3326,17,0,0,23,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
51886,49,ring,5886,3,1,4001,76,1315,608,10520,2,50,45096,4905,0,9,1,0,23,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
51559,37,ring,4940,1,0,0,44,1284,352,10272,12,50,46619,3381,0,16,0,0,23,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
60133,4,ring,5605,2,2,59,7,1381,56,11048,12,50,54528,59,5414,19,1,0,27,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
60457,35,ring,5813,2,1,123,48,1359,384,10872,12,50,54644,1357,4000,18,1,0,27,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
60118,36,ring,5461,2,1,217,50,1358,400,10864,12,50,54657,1344,4000,18,1,0,27,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
60186,13,ring,5514,2,2,223,21,1367,168,10936,12,50,54672,223,5105,19,1,0,27,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
60051,16,ring,5352,2,2,334,25,1350,200,10800,12,50,54699,334,4968,19,1,0,27,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
60172,45,ring,5396,4,1,2392,61,1341,488,10728,9,50,54131,3037,2833,17,0,0,27,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
60592,47,ring,4592,5,1,4000,86,1354,688,10832,5,50,55242,4758,0,14,1,1,26,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
60527,27,ring,5487,2,2,248,39,1349,312,10792,12,50,55040,248,4713,19,1,0,27,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
60663,24,ring,5621,2,2,547,36,1356,288,10848,12,50,55042,547,4412,19,1,0,27,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
60471,18,ring,5361,2,2,48,28,1348,224,10784,12,50,55110,48,4842,19,1,0,27,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
60323,10,ring,5150,2,2,78,14,1334,112,10672,12,50,55173,78,4749,19,1,0,27,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
60989,50,ring,4988,2,2,8002,132,1324,1056,10592,1,50,52000,8002,0,4,1,28,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
60220,48,ring,6254,5,1,2931,68,1288,544,10304,4,50,53746,4365,1890,14,0,0,27,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
60389,30,ring,5204,2,1,447,41,1315,328,10520,12,50,55185,815,4000,18,1,0,28,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
60880,9,ring,5670,2,2,459,13,1376,104,11008,12,50,55210,459,4331,19,1,0,28,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
60253,33,ring,5034,1,1,2141,42,1290,336,10320,12,50,55219,2141,2640,17,0,0,28,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
60269,1,ring,5046,2,2,135,2,1329,16,10632,12,50,55223,135,4643,19,1,0,28,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
60745,12,ring,5446,2,2,499,19,1370,152,10960,12,50,55299,499,4203,19,1,0,28,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
61083,26,ring,5761,1,1,1673,37,1354,296,10832,12,50,55322,1673,3005,17,0,0,28,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
60336,39,ring,5002,1,1,3050,47,1299,376,10392,12,50,55334,3050,1617,17,0,0,28,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
61003,38,ring,5668,1,1,2665,51,1351,408,10808,12,50,55335,2665,2001,17,0,0,28,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
60730,44,ring,5382,4,2,3024,57,1347,456,10776,9,50,54703,3610,1688,18,0,0,28,NORMAL,0,0,0,4,53,0,69,1235,15,0,0,0,3,0,0
60865,41,ring,5483,1,1,2976,54,1351,432,10808,12,50,55382,2976,1642,17,0,0,28,NORMAL,0,0,0,1,53,0,73,1235,15,0,0,0,0,0,0
61150,46,ring,5150,4,1,4000,71,1348,568,10784,6,50,55355,4645,0,15,1,0,28,NORMAL,0,0,0,4,62,5,72,1235,13,0,0,0,3,4,0
60694,43,ring,4694,1,1,4000,58,1336,464,10688,10,50,56000,4000,0,14,1,0,28,NORMAL,0,0,0,1,52,5,72,1224,12,0,0,0,0,4,0
60608,15,ring,5169,1,1,670,22,1329,176,10632,12,50,55439,670,3892,17,0,0,28,NORMAL,0,0,0,1,21,0,70,1216,15,0,0,0,0,0,0
61302,11,ring,5835,2,2,496,17,1372,136,10976,12,50,55467,496,4038,19,1,0,28,NORMAL,0,0,0,2,15,0,72,1257,15,0,0,0,0,0,0
60948,29,ring,5428,1,1,2316,40,1357,320,10856,12,50,55520,2316,2165,17,0,0,28,NORMAL,0,0,0,1,39,0,72,1242,15,0,0,0,0,0,0
61017,6,ring,5420,1,1,673,8,1377,64,11016,12,50,55597,673,3730,17,0,0,28,NORMAL,0,0,0,1,7,0,72,1262,15,0,0,0,0,0,0
61015,34,ring,5308,1,1,1356,44,1336,352,10688,12,50,55707,1356,2938,17,0,0,28,NORMAL,0,0,0,1,43,0,71,1222,15,0,0,0,0,0,0
61153,3,ring,5430,2,1,259,5,1382,40,11056,12,50,55723,277,4000,18,1,0,28,NORMAL,0,0,0,2,3,0,71,1268,15,0,0,0,0,0,0
61221,23,ring,5475,1,1,1605,34,1358,272,10864,12,50,55746,1605,2650,17,0,0,28,NORMAL,0,0,0,1,33,0,73,1242,15,0,0,0,0,0,0
61165,14,ring,5367,2,1,38,22,1355,176,10840,12,50,55798,202,4000,18,1,0,28,NORMAL,0,0,0,2,20,0,71,1241,15,0,0,0,0,0,0
60810,21,ring,5001,1,1,303,29,1298,232,10384,12,50,55809,303,3888,17,0,0,28,NORMAL,0,0,0,1,28,0,68,1187,15,0,0,0,0,0,0
61833,31,ring,5848,1,1,1768,44,1350,352,10800,12,50,55985,1768,2248,17,0,0,28,NORMAL,0,0,0,1,43,0,73,1234,15,0,0,0,0,0,0
61575,5,ring,5525,1,1,150,8,1381,64,11048,12,50,56050,150,3801,17,0,0,28,NORMAL,0,0,0,1,7,0,73,1265,15,0,0,0,0,0,0
61357,20,ring,5303,1,1,1290,29,1341,232,10728,12,50,56054,1290,2657,17,0,0,28,NORMAL,0,0,0,1,28,0,71,1227,15,0,0,0,0,0,0
61505,28,ring,5451,1,1,1757,40,1351,320,10808,12,50,56054,1757,2190,17,0,0,28,NORMAL,0,0,0,1,39,0,73,1235,15,0,0,0,0,0,0
61915,19,ring,5763,1,1,1424,30,1359,240,10872,12,50,56152,1424,2425,17,0,0,28,NORMAL,0,0,0,1,29,0,73,1243,15,0,0,0,0,0,0
61153,32,ring,5000,1,0,0,42,1295,336,10360,12,50,56153,3848,0,16,0,0,28,NORMAL,0,0,0,1,41,0,69,1183,15,0,0,0,0,0,0
61711,2,ring,5544,1,1,514,3,1386,24,11088,12,50,56167,514,3320,17,0,0,28,NORMAL,0,0,0,1,2,0,73,1270,15,0,0,0,0,0,0
61778,22,ring,5553,1,1,1559,33,1357,264,10856,12,50,56225,1559,2217,17,0,0,28,NORMAL,0,0,0,1,32,0,73,1241,15,0,0,0,0,0,0
61844,42,ring,5491,1,0,0,55,1357,440,10856,12,50,56353,3647,0,16,0,0,28,NORMAL,0,0,0,1,54,0,74,1240,15,0,0,0,0,0,0
61493,17,ring,5129,1,1,743,25,1322,200,10576,12,50,56364,743,2894,17,0,0,28,NORMAL,0,0,0,1,24,0,69,1210,15,0,0,0,0,0,0
61996,7,ring,5565,1,1,48,10,1379,80,11032,12,50,56431,48,3522,17,0,0,28,NORMAL,0,0,0,1,9,0,73,1263,15,0,0,0,0,0,0
61642,25,ring,5211,1,0,0,35,1328,280,10624,12,50,56431,3570,0,16,0,0,28,NORMAL,0,0,0,1,34,0,71,1214,15,0,0,0,0,0,0
61424,40,ring,4983,1,1,1789,48,1289,384,10312,12,50,56441,1789,1771,17,0,0,28,NORMAL,0,0,0,1,47,0,68,1178,15,0,0,0,0,0,0
61439,8,ring,4975,1,1,211,10,1313,80,10504,12,50,56464,211,3326,17,0,0,28,NORMAL,0,0,0,1,9,0,68,1202,15,0,0,0,0,0,0
61886,49,ring,5886,3,1,4001,76,1320,608,10560,2,50,55096,4905,0,9,1,0,28,NORMAL,0,0,0,3,69,4,70,1210,12,0,0,0,7,3,0
61559,37,ring,4940,1,0,0,44,1289,352,10312,12,50,56619,3381,0,16,0,0,28,NORMAL,0,0,0,1,43,0,67,1179,15,0,0,0,0,0,0
70133,4,ring,5605,2,2,59,7,1386,56,11088,12,50,64528,59,5414,19,1,0,32,NORMAL,0,0,0,2,5,0,72,1267,15,0,0,0,0,0,0
70457,35,ring,5813,2,1,123,48,1364,384,10912,12,50,64644,1357,4000,18,1,0,32,NORMAL,0,0,0,2,46,0,72,1245,15,0,0,0,0,0,0
70118,36,ring,5461,2,1,217,50,1363,400,10904,12,50,64657,1344,4000,18,1,0,32,NORMAL,0,0,0,2,48,0,72,1244,15,0,0,0,0,0,0
70186,13,ring,5514,2,2,223,21,1372,168,10976,12,50,64672,223,5105,19,1,0,32,NORMAL,0,0,0,2,19,0,72,1253,15,0,0,0,0,0,0
70051,16,ring,5352,2,2,334,25,1355,200,10840,12,50,64699,334,4968,19,1,0,32,NORMAL,0,0,0,2,23,0,71,1237,15,0,0,0,0,0,0
70172,45,ring,5396,4,1,2392,61,1346,488,10768,9,50,64131,3037,2833,17,0,0,32,NORMAL,0,0,0,4,57,0,69,1230,15,0,0,0,3,0,0
70592,47,ring,4592,5,1,4000,86,1359,688,10872,5,50,65242,4758,0,14,1,1,31,NORMAL,0,0,0,5,64,16,70,1245,13,0,0,0,5,15,0
70527,27,ring,5487,2,2,248,39,1354,312,10832,12,50,65040,248,4713,19,1,0,32,NORMAL,0,0,0,2,37,0,72,1235,15,0,0,0,0,0,0
70663,24,ring,5621,2,2,547,36,1361,288,10888,12,50,65042,547,4412,19,1,0,32,NORMAL,0,0,0,2,34,0,72,1242,15,0,0,0,0,0,0
70471,18,ring,5361,2,2,48,28,1353,224,10824,12,50,65110,48,4842,19,1,0,32,NORMAL,0,0,0,2,26,0,71,1235,15,0,0,0,0,0,0
70323,10,ring,5150,2,2,78,14,1339,112,10712,12,50,65173,78,4749,19,1,0,32,NORMAL,0,0,0,2,12,0,69,1223,15,0,0,0,0,0,0
70989,50,ring,4988,2,2,8002,137,1324,1096,10592,1,50,62000,8002,0,4,1,33,1,LEADER,1,0,0,2,73,29,73,1240,10,0,0,0,10,27,0
70220,48,ring,6254,5,1,2931,68,1293,544,10344,4,50,63746,4365,1890,14,0,0,32,NORMAL,0,0,0,5,63,0,66,1180,15,0,0,0,7,0,0
70389,30,ring,5204,2,1,447,41,1319,328,10552,12,50,65185,815,4000,18,1,0,32,NORMAL,0,0,0,2,39,0,69,1203,15,0,0,0,0,0,0
70880,9,ring,5670,2,2,459,13,1381,104,11048,12,50,65210,459,4331,19,1,0,33,NORMAL,0,0,0,2,11,0,72,1261,15,0,0,0,0,0,0
70253,33,ring,5034,1,1,2141,42,1295,336,10360,12,50,65219,2141,2640,17,0,0,33,NORMAL,0,0,0,1,41,0,68,1179,15,0,0,0,0,0,0
70269,1,ring,5046,2,2,135,2,1334,16,10672,12,50,65223,135,4643,19,1,0,33,NORMAL,0,0,0,2,0,0,67,1219,15,0,0,0,0,0,0
70745,12,ring,5446,2,2,499,19,1375,152,11000,12,50,65299,499,4203,19,1,0,33,NORMAL,0,0,0,2,17,0,72,1255,15,0,0,0,0,0,0
71083,26,ring,5761,1,1,1673,37,1359,296,10872,12,50,65322,1673,3005,17,0,0,33,NORMAL,0,0,0,1,36,0,73,1238,15,0,0,0,0,0,0
70336,39,ring,5002,1,1,3050,47,1304,376,10432,12,50,65334,3050,1617,17,0,0,33,NORMAL,0,0,0,1,46,0,68,1188,15,0,0,0,0,0,0
71003,38,ring,5668,1,1,2665,51,1356,408,10848,12,50,65335,2665,2001,17,0,0,33,NORMAL,0,0,0,1,50,0,73,1235,15,0,0,0,0,0,0
