timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118797,15,adaptive-prasle,1915,1,0,0,43,0,602,0,1,15,116882,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
118135,41,adaptive-prasle,2173,1,0,0,43,0,602,0,1,41,115962,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
118549,94,adaptive-prasle,1667,1,0,0,43,0,602,0,1,94,116882,1667,0,44,0,0,0,LEADER,1,0,0,0,0,43
118187,93,adaptive-prasle,2225,1,0,0,43,0,602,0,1,93,115962,2225,0,44,0,0,0,LEADER,1,0,0,0,0,43
118017,86,adaptive-prasle,2055,1,0,0,43,0,602,0,1,86,115962,2055,0,44,0,0,0,LEADER,1,0,0,0,0,43
118168,51,adaptive-prasle,2206,1,0,0,43,0,602,0,1,51,115962,2206,0,44,0,0,0,LEADER,1,0,0,0,0,43
118120,73,adaptive-prasle,2158,1,0,0,43,0,602,0,1,73,115962,2158,0,44,0,0,0,LEADER,1,0,0,0,0,43
118828,30,adaptive-prasle,1946,1,0,0,43,0,602,0,1,30,116882,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
118919,44,adaptive-prasle,2037,1,0,0,43,0,602,0,1,44,116882,2037,0,44,0,0,0,LEADER,1,0,0,0,0,43
118305,48,adaptive-prasle,2343,1,0,0,43,0,602,0,1,48,115962,2343,0,44,0,0,0,LEADER,1,0,0,0,0,43
118366,79,adaptive-prasle,2404,1,0,0,43,0,602,0,1,79,115962,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
118217,29,adaptive-prasle,2255,1,0,0,43,0,602,0,1,29,115962,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
118353,26,adaptive-prasle,2391,1,0,0,43,0,602,0,1,26,115962,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
118852,24,adaptive-prasle,1970,1,0,0,43,0,602,0,1,24,116882,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
118652,68,adaptive-prasle,1770,1,0,0,43,0,602,0,1,68,116882,1770,0,44,0,0,0,LEADER,1,0,0,0,0,43
118338,58,adaptive-prasle,2376,1,0,0,43,0,602,0,1,58,115962,2376,0,44,0,0,0,LEADER,1,0,0,0,0,43
118483,74,adaptive-prasle,1601,1,0,0,43,0,602,0,1,74,116882,1601,0,44,0,0,0,LEADER,1,0,0,0,0,43
118828,25,adaptive-prasle,1948,1,0,0,43,0,602,0,1,25,116880,1948,0,44,0,0,0,LEADER,1,0,0,0,0,43
118679,60,adaptive-prasle,1797,1,0,0,43,0,602,0,1,60,116882,1797,0,44,0,0,0,LEADER,1,0,0,0,0,43
118256,70,adaptive-prasle,2294,1,0,0,43,0,602,0,1,70,115962,2294,0,44,0,0,0,LEADER,1,0,0,0,0,43
118878,75,adaptive-prasle,1997,1,0,0,43,0,602,0,1,75,116881,1997,0,44,0,0,0,LEADER,1,0,0,0,0,43
118612,40,adaptive-prasle,1730,1,0,0,43,0,602,0,1,40,116882,1730,0,44,0,0,0,LEADER,1,0,0,0,0,43
118757,64,adaptive-prasle,1875,1,0,0,43,0,602,0,1,64,116882,1875,0,44,0,0,0,LEADER,1,0,0,0,0,43
118934,19,adaptive-prasle,2052,1,0,0,43,0,602,0,1,19,116882,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
118238,28,adaptive-prasle,2276,1,0,0,43,0,602,0,1,28,115962,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
118231,71,adaptive-prasle,2273,1,0,0,43,0,602,0,1,71,115958,2273,0,44,0,0,0,LEADER,1,0,0,0,0,43
119000,32,adaptive-prasle,2118,1,0,0,43,0,602,0,1,32,116882,2118,0,44,0,0,0,LEADER,1,0,0,0,0,43
118250,39,adaptive-prasle,2288,1,0,0,43,0,602,0,1,39,115962,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
118363,66,adaptive-prasle,2401,1,0,0,43,0,602,0,1,66,115962,2401,0,44,0,0,0,LEADER,1,0,0,0,0,43
118491,11,adaptive-prasle,1609,1,0,0,43,0,602,0,1,11,116882,1609,0,44,0,0,0,LEADER,1,0,0,0,0,43
119073,83,adaptive-prasle,2191,1,0,0,43,0,602,0,1,83,116882,2191,0,44,0,0,0,LEADER,1,0,0,0,0,43
118989,12,adaptive-prasle,2111,1,0,0,43,0,602,0,1,12,116878,2111,0,44,0,0,0,LEADER,1,0,0,0,0,43
118988,21,adaptive-prasle,2106,1,0,0,43,0,602,0,1,21,116882,2106,0,44,0,0,0,LEADER,1,0,0,0,0,43
119226,36,adaptive-prasle,1424,1,0,0,43,0,602,0,1,36,117802,1424,0,44,0,0,0,LEADER,1,0,0,0,0,43
118543,20,adaptive-prasle,1664,1,0,0,43,0,602,0,1,20,116879,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
118716,27,adaptive-prasle,1834,1,0,0,43,0,602,0,1,27,116882,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
118476,43,adaptive-prasle,1594,1,0,0,43,0,602,0,1,43,116882,1594,0,44,0,0,0,LEADER,1,0,0,0,0,43
118346,77,adaptive-prasle,1464,1,0,0,43,0,602,0,1,77,116882,1464,0,44,0,0,0,LEADER,1,0,0,0,0,43
118413,97,adaptive-prasle,1531,1,0,0,43,0,602,0,1,97,116882,1531,0,44,0,0,0,LEADER,1,0,0,0,0,43
118597,72,adaptive-prasle,1715,1,0,0,43,0,602,0,1,72,116882,1715,0,44,0,0,0,LEADER,1,0,0,0,0,43
119103,59,adaptive-prasle,2221,1,0,0,43,0,602,0,1,59,116882,2221,0,44,0,0,0,LEADER,1,0,0,0,0,43
118428,65,adaptive-prasle,1546,1,0,0,43,0,602,0,1,65,116882,1546,0,44,0,0,0,LEADER,1,0,0,0,0,43
118443,33,adaptive-prasle,1561,1,0,0,43,0,602,0,1,33,116882,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
118409,23,adaptive-prasle,1527,1,0,0,43,0,602,0,1,23,116882,1527,0,44,0,0,0,LEADER,1,0,0,0,0,43
118516,84,adaptive-prasle,1634,1,0,0,43,0,602,0,1,84,116882,1634,0,44,0,0,0,LEADER,1,0,0,0,0,43
118822,89,adaptive-prasle,1940,1,0,0,43,0,602,0,1,89,116882,1940,0,44,0,0,0,LEADER,1,0,0,0,0,43
118497,42,adaptive-prasle,1615,1,0,0,43,0,602,0,1,42,116882,1615,0,44,0,0,0,LEADER,1,0,0,0,0,43
119275,14,adaptive-prasle,1473,1,0,0,43,0,602,0,1,14,117802,1473,0,44,0,0,0,LEADER,1,0,0,0,0,43
118664,92,adaptive-prasle,1782,1,0,0,43,0,602,0,1,92,116882,1782,0,44,0,0,0,LEADER,1,0,0,0,0,43
118985,35,adaptive-prasle,2103,1,0,0,43,0,602,0,1,35,116882,2103,0,44,0,0,0,LEADER,1,0,0,0,0,43
119007,63,adaptive-prasle,2125,1,0,0,43,0,602,0,1,63,116882,2125,0,44,0,0,0,LEADER,1,0,0,0,0,43
118768,34,adaptive-prasle,1885,1,0,0,43,0,602,0,1,34,116883,1885,0,44,0,0,0,LEADER,1,0,0,0,0,43
118511,53,adaptive-prasle,1627,1,0,0,43,0,602,0,1,53,116884,1627,0,44,0,0,0,LEADER,1,0,0,0,0,43
119432,10,adaptive-prasle,1630,1,0,0,43,0,602,0,1,10,117802,1630,0,44,0,0,0,LEADER,1,0,0,0,0,43
118667,49,adaptive-prasle,1785,1,0,0,43,0,602,0,1,49,116882,1785,0,44,0,0,0,LEADER,1,0,0,0,0,43
118734,69,adaptive-prasle,1852,1,0,0,43,0,602,0,1,69,116882,1852,0,44,0,0,0,LEADER,1,0,0,0,0,43
118837,56,adaptive-prasle,1955,1,0,0,43,0,602,0,1,56,116882,1955,0,44,0,0,0,LEADER,1,0,0,0,0,43
119281,45,adaptive-prasle,1479,1,0,0,43,0,602,0,1,45,117802,1479,0,44,0,0,0,LEADER,1,0,0,0,0,43
119022,31,adaptive-prasle,2140,1,0,0,43,0,602,0,1,31,116882,2140,0,44,0,0,0,LEADER,1,0,0,0,0,43
119124,61,adaptive-prasle,2240,1,0,0,43,0,602,0,1,61,116884,2240,0,44,0,0,0,LEADER,1,0,0,0,0,43
118646,50,adaptive-prasle,1764,1,0,0,43,0,602,0,1,50,116882,1764,0,44,0,0,0,LEADER,1,0,0,0,0,43
118970,96,adaptive-prasle,2088,1,0,0,43,0,602,0,1,96,116882,2088,0,44,0,0,0,LEADER,1,0,0,0,0,43
118563,62,adaptive-prasle,1682,1,0,0,43,0,602,0,1,62,116881,1682,0,44,0,0,0,LEADER,1,0,0,0,0,43
119299,87,adaptive-prasle,1497,1,0,0,43,0,602,0,1,87,117802,1497,0,44,0,0,0,LEADER,1,0,0,0,0,43
118834,99,adaptive-prasle,1952,1,0,0,43,0,602,0,1,99,116882,1952,0,44,0,0,0,LEADER,1,0,0,0,0,43
118661,18,adaptive-prasle,1779,1,0,0,43,0,602,0,1,18,116882,1779,0,44,0,0,0,LEADER,1,0,0,0,0,43
119240,16,adaptive-prasle,2358,1,0,0,43,0,602,0,1,16,116882,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
119451,52,adaptive-prasle,1649,1,0,0,43,0,602,0,1,52,117802,1649,0,44,0,0,0,LEADER,1,0,0,0,0,43
118952,54,adaptive-prasle,2070,1,0,0,43,0,602,0,1,54,116882,2070,0,44,0,0,0,LEADER,1,0,0,0,0,43
118677,17,adaptive-prasle,1800,1,0,0,43,0,602,0,1,17,116877,1800,0,44,0,0,0,LEADER,1,0,0,0,0,43
118904,76,adaptive-prasle,2022,1,0,0,43,0,602,0,1,76,116882,2022,0,44,0,0,0,LEADER,1,0,0,0,0,43
118815,57,adaptive-prasle,1933,1,0,0,43,0,602,0,1,57,116882,1933,0,44,0,0,0,LEADER,1,0,0,0,0,43
119296,13,adaptive-prasle,1494,1,0,0,43,0,602,0,1,13,117802,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
118992,95,adaptive-prasle,2110,1,0,0,43,0,602,0,1,95,116882,2110,0,44,0,0,0,LEADER,1,0,0,0,0,43
119260,46,adaptive-prasle,1458,1,0,0,43,0,602,0,1,46,117802,1458,0,44,0,0,0,LEADER,1,0,0,0,0,43
119381,67,adaptive-prasle,1579,1,0,0,43,0,602,0,1,67,117802,1579,0,44,0,0,0,LEADER,1,0,0,0,0,43
119551,82,adaptive-prasle,1749,1,0,0,43,0,602,0,1,82,117802,1749,0,44,0,0,0,LEADER,1,0,0,0,0,43
118686,91,adaptive-prasle,1804,1,0,0,43,0,602,0,1,91,116882,1804,0,44,0,0,0,LEADER,1,0,0,0,0,43
119245,78,adaptive-prasle,1443,1,0,0,43,0,602,0,1,78,117802,1443,0,44,0,0,0,LEADER,1,0,0,0,0,43
118967,22,adaptive-prasle,2085,1,0,0,43,0,602,0,1,22,116882,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
119669,37,adaptive-prasle,1867,1,0,0,43,0,602,0,1,37,117802,1867,0,44,0,0,0,LEADER,1,0,0,0,0,43
119207,90,adaptive-prasle,2328,1,0,0,43,0,602,0,1,90,116879,2328,0,44,0,0,0,LEADER,1,0,0,0,0,43
119204,88,adaptive-prasle,2322,1,0,0,43,0,602,0,1,88,116882,2322,0,44,0,0,0,LEADER,1,0,0,0,0,43
119191,38,adaptive-prasle,2309,1,0,0,43,0,602,0,1,38,116882,2309,0,44,0,0,0,LEADER,1,0,0,0,0,43
119414,85,adaptive-prasle,1612,1,0,0,43,0,602,0,1,85,117802,1612,0,44,0,0,0,LEADER,1,0,0,0,0,43
118855,98,adaptive-prasle,1973,1,0,0,43,0,602,0,1,98,116882,1973,0,44,0,0,0,LEADER,1,0,0,0,0,43
119308,80,adaptive-prasle,1506,1,0,0,43,0,602,0,1,80,117802,1506,0,44,0,0,0,LEADER,1,0,0,0,0,43
119314,55,adaptive-prasle,1512,1,0,0,43,0,602,0,1,55,117802,1512,0,44,0,0,0,LEADER,1,0,0,0,0,43
119702,47,adaptive-prasle,1900,1,0,0,43,0,602,0,1,47,117802,1900,0,44,0,0,0,LEADER,1,0,0,0,0,43
119411,81,adaptive-prasle,1608,1,0,0,43,0,602,0,1,81,117803,1608,0,44,0,0,0,LEADER,1,0,0,0,0,43
119717,15,adaptive-prasle,1915,1,0,0,43,0,602,0,1,15,117802,1915,0,44,0,0,0,LEADER,1,0,0,0,0,43
119055,41,adaptive-prasle,2173,1,0,0,43,0,602,0,1,41,116882,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
119469,94,adaptive-prasle,1667,1,0,0,43,0,602,0,1,94,117802,1667,0,44,0,0,0,LEADER,1,0,0,0,0,43
119107,93,adaptive-prasle,2225,1,0,0,43,0,602,0,1,93,116882,2225,0,44,0,0,0,LEADER,1,0,0,0,0,43
119203,7,adaptive-prasle,2630,1,0,0,8,20,112,280,4,7,116573,2630,0,6,0,0,0,LEADER,1,0,0,0,0,8
118937,86,adaptive-prasle,2055,1,0,0,43,0,602,0,1,86,116882,2055,0,44,0,0,0,LEADER,1,0,0,0,0,43
119088,51,adaptive-prasle,2206,1,0,0,43,0,602,0,1,51,116882,2206,0,44,0,0,0,LEADER,1,0,0,0,0,43
119040,73,adaptive-prasle,2158,1,0,0,43,0,602,0,1,73,116882,2158,0,44,0,0,0,LEADER,1,0,0,0,0,43
119748,30,adaptive-prasle,1946,1,0,0,43,0,602,0,1,30,117802,1946,0,44,0,0,0,LEADER,1,0,0,0,0,43
119839,44,adaptive-prasle,2037,1,0,0,43,0,602,0,1,44,117802,2037,0,44,0,0,0,LEADER,1,0,0,0,0,43
119225,48,adaptive-prasle,2343,1,0,0,43,0,602,0,1,48,116882,2343,0,44,0,0,0,LEADER,1,0,0,0,0,43
119286,79,adaptive-prasle,2404,1,0,0,43,0,602,0,1,79,116882,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
119137,29,adaptive-prasle,2255,1,0,0,43,0,602,0,1,29,116882,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
119273,26,adaptive-prasle,2391,1,0,0,43,0,602,0,1,26,116882,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
119772,24,adaptive-prasle,1970,1,0,0,43,0,602,0,1,24,117802,1970,0,44,0,0,0,LEADER,1,0,0,0,0,43
119572,68,adaptive-prasle,1770,1,0,0,43,0,602,0,1,68,117802,1770,0,44,0,0,0,LEADER,1,0,0,0,0,43
119258,58,adaptive-prasle,2376,1,0,0,43,0,602,0,1,58,116882,2376,0,44,0,0,0,LEADER,1,0,0,0,0,43
119403,74,adaptive-prasle,1601,1,0,0,43,0,602,0,1,74,117802,1601,0,44,0,0,0,LEADER,1,0,0,0,0,43
119748,25,adaptive-prasle,1948,1,0,0,43,0,602,0,1,25,117800,1948,0,44,0,0,0,LEADER,1,0,0,0,0,43
119599,60,adaptive-prasle,1797,1,0,0,43,0,602,0,1,60,117802,1797,0,44,0,0,0,LEADER,1,0,0,0,0,43
119176,70,adaptive-prasle,2294,1,0,0,43,0,602,0,1,70,116882,2294,0,44,0,0,0,LEADER,1,0,0,0,0,43
119798,75,adaptive-prasle,1997,1,0,0,43,0,602,0,1,75,117801,1997,0,44,0,0,0,LEADER,1,0,0,0,0,43
119532,40,adaptive-prasle,1730,1,0,0,43,0,602,0,1,40,117802,1730,0,44,0,0,0,LEADER,1,0,0,0,0,43
119677,64,adaptive-prasle,1875,1,0,0,43,0,602,0,1,64,117802,1875,0,44,0,0,0,LEADER,1,0,0,0,0,43
119854,19,adaptive-prasle,2052,1,0,0,43,0,602,0,1,19,117802,2052,0,44,0,0,0,LEADER,1,0,0,0,0,43
119158,28,adaptive-prasle,2276,1,0,0,43,0,602,0,1,28,116882,2276,0,44,0,0,0,LEADER,1,0,0,0,0,43
119151,71,adaptive-prasle,2273,1,0,0,43,0,602,0,1,71,116878,2273,0,44,0,0,0,LEADER,1,0,0,0,0,43
119920,32,adaptive-prasle,2118,1,0,0,43,0,602,0,1,32,117802,2118,0,44,0,0,0,LEADER,1,0,0,0,0,43
119170,39,adaptive-prasle,2288,1,0,0,43,0,602,0,1,39,116882,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
119283,66,adaptive-prasle,2401,1,0,0,43,0,602,0,1,66,116882,2401,0,44,0,0,0,LEADER,1,0,0,0,0,43
119411,11,adaptive-prasle,1609,1,0,0,43,0,602,0,1,11,117802,1609,0,44,0,0,0,LEADER,1,0,0,0,0,43
119993,83,adaptive-prasle,2191,1,0,0,43,0,602,0,1,83,117802,2191,0,44,0,0,0,LEADER,1,0,0,0,0,43
119909,12,adaptive-prasle,2111,1,0,0,43,0,602,0,1,12,117798,2111,0,44,0,0,0,LEADER,1,0,0,0,0,43
119908,21,adaptive-prasle,2106,1,0,0,43,0,602,0,1,21,117802,2106,0,44,0,0,0,LEADER,1,0,0,0,0,43
120147,36,adaptive-prasle,1424,1,0,0,44,0,616,0,1,36,118723,1424,0,45,0,0,0,LEADER,1,0,0,0,0,44
119463,20,adaptive-prasle,1664,1,0,0,43,0,602,0,1,20,117799,1664,0,44,0,0,0,LEADER,1,0,0,0,0,43
119636,27,adaptive-prasle,1834,1,0,0,43,0,602,0,1,27,117802,1834,0,44,0,0,0,LEADER,1,0,0,0,0,43
119396,43,adaptive-prasle,1594,1,0,0,43,0,602,0,1,43,117802,1594,0,44,0,0,0,LEADER,1,0,0,0,0,43
119266,77,adaptive-prasle,1464,1,0,0,43,0,602,0,1,77,117802,1464,0,44,0,0,0,LEADER,1,0,0,0,0,43
119333,97,adaptive-prasle,1531,1,0,0,43,0,602,0,1,97,117802,1531,0,44,0,0,0,LEADER,1,0,0,0,0,43
119517,72,adaptive-prasle,1715,1,0,0,43,0,602,0,1,72,117802,1715,0,44,0,0,0,LEADER,1,0,0,0,0,43
120023,59,adaptive-prasle,2221,1,0,0,43,0,602,0,1,59,117802,2221,0,44,0,0,0,LEADER,1,0,0,0,0,43
119348,65,adaptive-prasle,1546,1,0,0,43,0,602,0,1,65,117802,1546,0,44,0,0,0,LEADER,1,0,0,0,0,43
119363,33,adaptive-prasle,1561,1,0,0,43,0,602,0,1,33,117802,1561,0,44,0,0,0,LEADER,1,0,0,0,0,43
119329,23,adaptive-prasle,1527,1,0,0,43,0,602,0,1,23,117802,1527,0,44,0,0,0,LEADER,1,0,0,0,0,43
119436,84,adaptive-prasle,1634,1,0,0,43,0,602,0,1,84,117802,1634,0,44,0,0,0,LEADER,1,0,0,0,0,43
119742,89,adaptive-prasle,1940,1,0,0,43,0,602,0,1,89,117802,1940,0,44,0,0,0,LEADER,1,0,0,0,0,43
119417,42,adaptive-prasle,1615,1,0,0,43,0,602,0,1,42,117802,1615,0,44,0,0,0,LEADER,1,0,0,0,0,43
120196,14,adaptive-prasle,1473,1,0,0,44,0,616,0,1,14,118723,1473,0,45,0,0,0,LEADER,1,0,0,0,0,44
119584,92,adaptive-prasle,1782,1,0,0,43,0,602,0,1,92,117802,1782,0,44,0,0,0,LEADER,1,0,0,0,0,43
119905,35,adaptive-prasle,2103,1,0,0,43,0,602,0,1,35,117802,2103,0,44,0,0,0,LEADER,1,0,0,0,0,43
119927,63,adaptive-prasle,2125,1,0,0,43,0,602,0,1,63,117802,2125,0,44,0,0,0,LEADER,1,0,0,0,0,43
119688,34,adaptive-prasle,1885,1,0,0,43,0,602,0,1,34,117803,1885,0,44,0,0,0,LEADER,1,0,0,0,0,43
119431,53,adaptive-prasle,1627,1,0,0,43,0,602,0,1,53,117804,1627,0,44,0,0,0,LEADER,1,0,0,0,0,43
120353,10,adaptive-prasle,1630,1,0,0,44,0,616,0,1,10,118723,1630,0,45,0,0,0,LEADER,1,0,0,0,0,44
119587,49,adaptive-prasle,1785,1,0,0,43,0,602,0,1,49,117802,1785,0,44,0,0,0,LEADER,1,0,0,0,0,43
119654,69,adaptive-prasle,1852,1,0,0,43,0,602,0,1,69,117802,1852,0,44,0,0,0,LEADER,1,0,0,0,0,43
119757,56,adaptive-prasle,1955,1,0,0,43,0,602,0,1,56,117802,1955,0,44,0,0,0,LEADER,1,0,0,0,0,43
120202,45,adaptive-prasle,1479,1,0,0,44,0,616,0,1,45,118723,1479,0,45,0,0,0,LEADER,1,0,0,0,0,44
119942,31,adaptive-prasle,2140,1,0,0,43,0,602,0,1,31,117802,2140,0,44,0,0,0,LEADER,1,0,0,0,0,43
120044,61,adaptive-prasle,2240,1,0,0,43,0,602,0,1,61,117804,2240,0,44,0,0,0,LEADER,1,0,0,0,0,43
119566,50,adaptive-prasle,1764,1,0,0,43,0,602,0,1,50,117802,1764,0,44,0,0,0,LEADER,1,0,0,0,0,43
119890,96,adaptive-prasle,2088,1,0,0,43,0,602,0,1,96,117802,2088,0,44,0,0,0,LEADER,1,0,0,0,0,43
119483,62,adaptive-prasle,1682,1,0,0,43,0,602,0,1,62,117801,1682,0,44,0,0,0,LEADER,1,0,0,0,0,43
120220,87,adaptive-prasle,1497,1,0,0,44,0,616,0,1,87,118723,1497,0,45,0,0,0,LEADER,1,0,0,0,0,44
119754,99,adaptive-prasle,1952,1,0,0,43,0,602,0,1,99,117802,1952,0,44,0,0,0,LEADER,1,0,0,0,0,43
119581,18,adaptive-prasle,1779,1,0,0,43,0,602,0,1,18,117802,1779,0,44,0,0,0,LEADER,1,0,0,0,0,43
120160,16,adaptive-prasle,2358,1,0,0,43,0,602,0,1,16,117802,2358,0,44,0,0,0,LEADER,1,0,0,0,0,43
120372,52,adaptive-prasle,1649,1,0,0,44,0,616,0,1,52,118723,1649,0,45,0,0,0,LEADER,1,0,0,0,0,44
119597,17,adaptive-prasle,1800,1,0,0,43,0,602,0,1,17,117797,1800,0,44,0,0,0,LEADER,1,0,0,0,0,43
119872,54,adaptive-prasle,2070,1,0,0,43,0,602,0,1,54,117802,2070,0,44,0,0,0,LEADER,1,0,0,0,0,43
119824,76,adaptive-prasle,2022,1,0,0,43,0,602,0,1,76,117802,2022,0,44,0,0,0,LEADER,1,0,0,0,0,43
119735,57,adaptive-prasle,1933,1,0,0,43,0,602,0,1,57,117802,1933,0,44,0,0,0,LEADER,1,0,0,0,0,43
119912,95,adaptive-prasle,2110,1,0,0,43,0,602,0,1,95,117802,2110,0,44,0,0,0,LEADER,1,0,0,0,0,43
120217,13,adaptive-prasle,1494,1,0,0,44,0,616,0,1,13,118723,1494,0,45,0,0,0,LEADER,1,0,0,0,0,44
120181,46,adaptive-prasle,1458,1,0,0,44,0,616,0,1,46,118723,1458,0,45,0,0,0,LEADER,1,0,0,0,0,44
120302,67,adaptive-prasle,1579,1,0,0,44,0,616,0,1,67,118723,1579,0,45,0,0,0,LEADER,1,0,0,0,0,44
120472,82,adaptive-prasle,1749,1,0,0,44,0,616,0,1,82,118723,1749,0,45,0,0,0,LEADER,1,0,0,0,0,44
119606,91,adaptive-prasle,1804,1,0,0,43,0,602,0,1,91,117802,1804,0,44,0,0,0,LEADER,1,0,0,0,0,43
120166,78,adaptive-prasle,1443,1,0,0,44,0,616,0,1,78,118723,1443,0,45,0,0,0,LEADER,1,0,0,0,0,44
119887,22,adaptive-prasle,2085,1,0,0,43,0,602,0,1,22,117802,2085,0,44,0,0,0,LEADER,1,0,0,0,0,43
120590,37,adaptive-prasle,1867,1,0,0,44,0,616,0,1,37,118723,1867,0,45,0,0,0,LEADER,1,0,0,0,0,44
120127,90,adaptive-prasle,2328,1,0,0,43,0,602,0,1,90,117799,2328,0,44,0,0,0,LEADER,1,0,0,0,0,43
120124,88,adaptive-prasle,2322,1,0,0,43,0,602,0,1,88,117802,2322,0,44,0,0,0,LEADER,1,0,0,0,0,43
120111,38,adaptive-prasle,2309,1,0,0,43,0,602,0,1,38,117802,2309,0,44,0,0,0,LEADER,1,0,0,0,0,43
120335,85,adaptive-prasle,1612,1,0,0,44,0,616,0,1,85,118723,1612,0,45,0,0,0,LEADER,1,0,0,0,0,44
119775,98,adaptive-prasle,1973,1,0,0,43,0,602,0,1,98,117802,1973,0,44,0,0,0,LEADER,1,0,0,0,0,43
120229,80,adaptive-prasle,1506,1,0,0,44,0,616,0,1,80,118723,1506,0,45,0,0,0,LEADER,1,0,0,0,0,44
120235,55,adaptive-prasle,1512,1,0,0,44,0,616,0,1,55,118723,1512,0,45,0,0,0,LEADER,1,0,0,0,0,44
120623,47,adaptive-prasle,1900,1,0,0,44,0,616,0,1,47,118723,1900,0,45,0,0,0,LEADER,1,0,0,0,0,44
120332,81,adaptive-prasle,1608,1,0,0,44,0,616,0,1,81,118724,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
120638,15,adaptive-prasle,1915,1,0,0,44,0,616,0,1,15,118723,1915,0,45,0,0,0,LEADER,1,0,0,0,0,44
119975,41,adaptive-prasle,2173,1,0,0,43,0,602,0,1,41,117802,2173,0,44,0,0,0,LEADER,1,0,0,0,0,43
120390,94,adaptive-prasle,1667,1,0,0,44,0,616,0,1,94,118723,1667,0,45,0,0,0,LEADER,1,0,0,0,0,44
120027,93,adaptive-prasle,2225,1,0,0,43,0,602,0,1,93,117802,2225,0,44,0,0,0,LEADER,1,0,0,0,0,43
119857,86,adaptive-prasle,2055,1,0,0,43,0,602,0,1,86,117802,2055,0,44,0,0,0,LEADER,1,0,0,0,0,43
120008,51,adaptive-prasle,2206,1,0,0,43,0,602,0,1,51,117802,2206,0,44,0,0,0,LEADER,1,0,0,0,0,43
119960,73,adaptive-prasle,2158,1,0,0,43,0,602,0,1,73,117802,2158,0,44,0,0,0,LEADER,1,0,0,0,0,43
120669,30,adaptive-prasle,1946,1,0,0,44,0,616,0,1,30,118723,1946,0,45,0,0,0,LEADER,1,0,0,0,0,44
120760,44,adaptive-prasle,2037,1,0,0,44,0,616,0,1,44,118723,2037,0,45,0,0,0,LEADER,1,0,0,0,0,44
120145,48,adaptive-prasle,2343,1,0,0,43,0,602,0,1,48,117802,2343,0,44,0,0,0,LEADER,1,0,0,0,0,43
120206,79,adaptive-prasle,2404,1,0,0,43,0,602,0,1,79,117802,2404,0,44,0,0,0,LEADER,1,0,0,0,0,43
120057,29,adaptive-prasle,2255,1,0,0,43,0,602,0,1,29,117802,2255,0,44,0,0,0,LEADER,1,0,0,0,0,43
120193,26,adaptive-prasle,2391,1,0,0,43,0,602,0,1,26,117802,2391,0,44,0,0,0,LEADER,1,0,0,0,0,43
120693,24,adaptive-prasle,1970,1,0,0,44,0,616,0,1,24,118723,1970,0,45,0,0,0,LEADER,1,0,0,0,0,44
120493,68,adaptive-prasle,1770,1,0,0,44,0,616,0,1,68,118723,1770,0,45,0,0,0,LEADER,1,0,0,0,0,44
120178,58,adaptive-prasle,2376,1,0,0,43,0,602,0,1,58,117802,2376,0,44,0,0,0,LEADER,1,0,0,0,0,43
120324,74,adaptive-prasle,1601,1,0,0,44,0,616,0,1,74,118723,1601,0,45,0,0,0,LEADER,1,0,0,0,0,44
120669,25,adaptive-prasle,1948,1,0,0,44,0,616,0,1,25,118721,1948,0,45,0,0,0,LEADER,1,0,0,0,0,44
120520,60,adaptive-prasle,1797,1,0,0,44,0,616,0,1,60,118723,1797,0,45,0,0,0,LEADER,1,0,0,0,0,44
120096,70,adaptive-prasle,2294,1,0,0,43,0,602,0,1,70,117802,2294,0,44,0,0,0,LEADER,1,0,0,0,0,43
120719,75,adaptive-prasle,1997,1,0,0,44,0,616,0,1,75,118722,1997,0,45,0,0,0,LEADER,1,0,0,0,0,44
120453,40,adaptive-prasle,1730,1,0,0,44,0,616,0,1,40,118723,1730,0,45,0,0,0,LEADER,1,0,0,0,0,44
