timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81197,8,ring,9364,0,0,0,81,127,1134,1778,1,100,40879,38157,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81388,14,ring,9748,0,0,0,81,127,1134,1778,1,100,40934,37844,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,1,0,0,0
81060,92,ring,8328,0,0,0,66,118,924,1652,1,100,44802,32487,0,55,5,16,16,NORMAL,0,0,66,46,54,32,48,56,32,52,50,1,0,0,0
80882,67,ring,9814,0,0,0,74,125,1036,1750,1,100,45553,31296,0,53,5,23,23,NORMAL,0,0,74,48,54,46,48,54,46,51,51,0,0,0,0
81182,40,ring,10669,0,0,0,78,125,1092,1750,1,100,40256,37282,0,47,2,31,31,ELECTION,0,0,78,42,52,62,42,52,62,47,47,0,0,0,0
80949,87,ring,8011,0,0,0,68,118,952,1652,1,100,52191,25381,0,55,6,17,17,NORMAL,0,0,68,44,58,34,44,58,34,51,50,0,0,0,0
81252,95,ring,8645,3,1,4936,64,114,896,1596,1,100,47697,29499,0,54,6,15,15,ELECTION,0,3,64,52,46,30,52,48,30,50,49,1,0,0,0
80914,57,ring,9327,0,0,0,74,122,1036,1708,1,100,43066,33867,0,49,3,26,26,ELECTION,0,0,74,44,52,52,44,52,52,48,48,0,0,0,0
81455,34,ring,10699,0,0,0,77,123,1078,1722,1,100,40413,37493,0,46,2,31,31,ELECTION,0,0,77,42,50,62,42,50,62,46,46,1,0,0,0
81658,51,ring,9739,0,0,0,75,123,1050,1722,1,100,43069,34047,0,49,3,27,27,ELECTION,0,0,75,44,52,54,44,52,54,48,48,0,0,0,0
81318,37,ring,10632,0,0,0,78,125,1092,1750,1,100,40280,37463,0,47,2,31,31,ELECTION,0,0,78,42,52,62,42,52,62,47,47,0,0,0,0
81046,43,ring,10579,0,0,0,76,122,1064,1708,1,100,39721,37799,0,46,2,31,31,ELECTION,0,0,76,42,48,62,42,50,62,46,45,1,0,0,0
81100,33,ring,10276,0,0,0,78,124,1092,1736,1,100,40446,37540,0,46,2,32,32,ELECTION,0,0,78,42,50,64,42,50,64,46,46,0,0,0,0
80979,23,ring,9721,0,0,0,81,127,1134,1778,1,100,40460,38010,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81576,63,ring,10231,0,0,0,76,128,1064,1792,1,100,45286,31899,0,54,4,24,24,ELECTION,0,0,76,50,54,48,50,54,48,52,52,0,0,0,0
81794,48,ring,9590,0,0,0,73,118,1022,1652,1,100,40534,36842,0,45,1,28,28,ELECTION,0,0,73,42,48,56,42,48,56,45,45,2,0,0,0
81400,25,ring,10174,0,0,0,81,127,1134,1778,1,100,40415,38024,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81825,81,ring,9313,0,0,0,67,117,938,1638,1,100,54259,23021,0,54,6,17,17,NORMAL,0,0,67,42,58,34,42,58,34,50,50,1,0,0,0
81201,50,ring,9084,0,0,0,74,121,1036,1694,1,100,43205,34098,0,48,2,27,27,ELECTION,0,0,74,42,52,54,42,52,54,47,47,1,0,0,0
81237,49,ring,9019,0,0,0,75,122,1050,1708,1,100,40649,36760,0,47,1,28,28,ELECTION,0,0,75,42,52,56,42,52,56,47,47,0,0,0,0
81205,96,ring,8417,2,5,25521,60,109,840,1526,1,100,46635,30739,0,48,5,15,15,ELECTION,0,10,60,44,46,30,52,46,30,49,45,1,0,0,0
81252,17,ring,9460,0,0,0,81,127,1134,1778,1,100,40487,38473,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81876,36,ring,10937,0,0,0,78,125,1092,1750,1,100,40321,37701,0,47,2,31,31,ELECTION,0,0,78,42,52,62,42,52,62,47,47,0,0,0,0
81561,39,ring,10689,0,0,0,78,125,1092,1750,1,100,40253,37638,0,47,2,31,31,ELECTION,0,0,78,42,52,62,42,52,62,47,47,0,0,0,0
81425,98,ring,8623,3,1,4262,58,103,812,1442,1,100,48266,29055,0,51,7,13,13,ELECTION,0,2,58,46,44,26,46,44,26,45,45,2,0,0,0
81735,16,ring,9822,0,0,0,81,127,1134,1778,1,100,40345,38705,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,1,0,0,0
81591,31,ring,10382,0,0,0,78,124,1092,1736,1,100,40529,37825,0,46,2,32,32,ELECTION,0,0,78,42,50,64,42,50,64,46,46,1,0,0,0
81405,52,ring,9208,0,0,0,75,123,1050,1722,1,100,43099,34340,0,49,2,27,27,ELECTION,0,0,75,44,52,54,44,52,54,48,48,0,0,0,0
81536,22,ring,9913,0,0,0,81,127,1134,1778,1,100,40349,38478,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81643,83,ring,8471,0,0,0,66,116,924,1624,1,100,52639,25270,0,53,5,17,17,NORMAL,0,0,66,40,58,34,42,58,34,50,49,0,0,0,0
81916,77,ring,8990,0,0,0,69,119,966,1666,1,100,50876,26797,0,53,5,19,19,NORMAL,0,0,69,42,58,38,42,58,38,50,50,1,0,0,0
81810,73,ring,9451,0,0,0,70,118,980,1652,1,100,47860,29229,0,51,4,21,21,ELECTION,0,0,70,42,56,42,42,56,42,49,48,0,0,0,0
81931,45,ring,11208,0,0,0,77,123,1078,1722,1,100,38795,38957,0,46,2,31,31,ELECTION,0,0,77,44,48,62,44,48,62,46,46,0,0,0,0
81716,60,ring,9866,0,0,0,77,127,1078,1778,1,100,45253,32066,0,53,4,26,26,ELECTION,0,0,77,50,52,52,50,52,52,51,50,0,0,0,0
81673,19,ring,9823,0,0,0,81,127,1134,1778,1,100,40583,38420,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81385,3,ring,8668,0,0,0,84,132,1176,1848,1,100,40914,38957,0,48,1,36,36,ELECTION,0,0,84,46,50,72,46,50,72,48,48,0,0,0,0
81322,61,ring,9465,0,0,0,76,127,1064,1778,1,100,45328,32048,0,53,4,25,25,ELECTION,0,0,76,50,52,50,50,52,50,51,51,1,0,0,0
81847,100,ring,8947,1,0,0,100,108,1400,1512,1,100,40384,39617,0,47,1,37,13,ELECTION,0,15,100,46,80,74,44,52,26,48,47,0,0,0,0
81946,13,ring,9615,0,0,0,81,127,1134,1778,1,100,40891,38544,0,46,1,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81728,28,ring,10134,0,0,0,81,127,1134,1778,1,100,40364,38365,0,46,2,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81521,54,ring,9212,0,0,0,76,125,1064,1750,1,100,43036,34652,0,50,2,27,27,ELECTION,0,0,76,46,52,54,46,52,54,49,49,0,0,0,0
81456,97,ring,8306,3,2,9806,61,108,854,1512,1,100,49725,27996,0,50,6,15,15,NORMAL,0,5,61,46,46,30,46,48,30,47,46,0,0,0,0
81724,11,ring,9273,0,0,0,81,127,1134,1778,1,100,40919,38685,0,46,1,35,35,ELECTION,0,0,81,42,50,70,42,50,70,46,46,0,0,0,0
81861,68,ring,9933,0,0,0,77,130,1078,1820,1,100,45769,31946,0,55,5,24,24,ELECTION,0,0,77,52,54,48,52,54,48,53,53,0,0,0,0
81891,4,ring,8681,0,0,0,85,134,1190,1876,1,100,41212,39170,0,49,1,37,37,NORMAL,0,0,85,44,52,74,46,52,74,49,48,0,0,0,0
81982,18,ring,9341,0,0,0,82,128,1148,1792,1,100,40561,39239,0,46,1,36,36,ELECTION,0,0,82,42,50,72,42,50,72,46,46,0,0,0,0
90082,10,ring,9902,0,0,0,88,137,1232,1918,1,100,48192,39173,0,49,2,39,39,NORMAL,0,0,88,42,56,78,42,56,78,49,49,0,0,0,0
90064,85,ring,8654,2,1,4590,77,132,1078,1848,1,100,56858,29142,0,60,7,21,21,NORMAL,0,2,77,46,66,42,44,66,42,55,56,0,0,0,0
90218,7,ring,9839,0,0,0,88,137,1232,1918,1,100,48340,39279,0,49,2,39,39,NORMAL,0,0,88,42,56,78,42,56,78,49,49,0,0,0,0
90200,82,ring,8932,1,1,4732,77,134,1078,1876,1,100,59416,26584,0,60,7,21,21,NORMAL,0,3,77,46,66,42,46,68,42,57,56,0,0,0,0
90149,30,ring,10746,0,0,0,86,136,1204,1904,1,100,47169,39388,0,50,2,37,37,NORMAL,0,0,86,42,56,74,42,58,74,50,49,0,0,0,0
90367,15,ring,10078,0,0,0,88,137,1232,1918,1,100,47852,39581,0,49,2,39,39,NORMAL,0,0,88,42,56,78,42,56,78,49,49,0,0,0,0
90473,76,ring,9189,1,1,4716,81,135,1134,1890,1,100,53300,32700,0,57,5,26,26,NORMAL,0,1,81,46,64,52,46,62,52,54,55,0,0,0,0
90052,74,ring,9402,1,0,0,80,133,1120,1862,1,100,52695,33305,0,56,5,26,26,NORMAL,0,0,80,46,62,52,44,62,52,53,54,0,0,0,0
90488,44,ring,11393,0,0,0,84,133,1176,1862,1,100,44969,41169,0,49,2,35,35,NORMAL,0,0,84,44,54,70,44,54,70,49,49,0,0,0,0
90503,12,ring,10001,0,0,0,89,138,1246,1932,1,100,48495,39161,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
90352,47,ring,9502,1,1,5150,81,130,1134,1820,1,100,46606,39394,0,49,2,34,34,NORMAL,0,2,81,42,52,68,44,54,68,49,47,1,0,0,0
90027,75,ring,9352,0,0,0,80,134,1120,1876,1,100,52693,33367,0,56,5,26,26,NORMAL,0,0,80,46,62,52,46,62,52,54,54,0,0,0,0
90134,62,ring,9931,1,0,0,85,140,1190,1960,1,100,50709,35291,0,58,4,29,29,NORMAL,0,0,85,52,60,58,50,60,58,55,56,0,0,0,0
90255,91,ring,8585,1,0,0,80,139,1120,1946,1,100,53471,32774,0,64,7,21,21,NORMAL,0,0,80,52,66,42,52,66,42,59,59,0,0,0,0
90543,53,ring,9868,1,0,0,83,134,1162,1876,1,100,48886,37114,0,53,3,31,31,NORMAL,0,0,83,46,58,62,44,58,62,51,52,0,0,0,0
90639,80,ring,9343,0,0,0,79,135,1106,1890,1,100,59322,26746,0,60,7,23,23,NORMAL,0,0,79,46,66,46,46,66,46,56,56,0,0,0,0
90270,59,ring,9750,1,0,0,83,135,1162,1890,1,100,50982,35018,0,55,4,30,30,NORMAL,0,0,83,48,58,60,46,58,60,52,53,1,0,0,0
90640,89,ring,8698,0,0,0,80,138,1120,1932,1,100,57637,28915,0,62,7,22,22,NORMAL,0,0,80,50,66,44,50,66,44,58,58,1,0,0,0
90813,90,ring,8858,1,0,0,80,138,1120,1932,1,100,50050,36472,0,62,6,22,22,NORMAL,0,0,80,50,66,44,50,66,44,58,58,1,0,0,0
90776,6,ring,9612,0,0,0,89,139,1246,1946,1,100,49199,39163,0,50,2,40,40,NORMAL,0,0,89,42,56,80,44,56,80,50,49,0,0,0,0
90119,94,ring,8290,3,2,9198,76,134,1064,1876,1,100,53342,33039,0,59,7,20,20,NORMAL,0,6,76,54,58,40,52,64,40,58,56,0,0,0,0
90215,58,ring,9526,0,0,0,83,135,1162,1890,1,100,48941,37108,0,53,3,31,31,NORMAL,0,0,83,46,58,62,46,58,62,52,52,0,0,0,0
90624,41,ring,10970,0,0,0,85,135,1190,1890,1,100,47043,39665,0,50,2,35,35,NORMAL,0,0,85,42,58,70,42,58,70,50,50,0,0,0,0
90676,93,ring,8709,2,1,5320,78,135,1092,1890,1,100,48938,37592,0,60,6,20,20,NORMAL,0,2,78,52,64,40,50,64,40,57,58,0,0,0,0
90285,27,ring,10016,0,0,0,89,138,1246,1932,1,100,47833,39575,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
90341,71,ring,9042,1,2,9793,78,135,1092,1890,1,100,52248,33752,0,57,5,26,26,NORMAL,0,5,78,44,60,52,52,62,52,57,52,1,0,0,0
90867,99,ring,9153,3,3,15196,69,121,966,1694,1,100,62753,23481,0,57,9,18,18,NORMAL,0,6,69,44,58,36,46,58,36,52,51,0,0,0,0
90558,21,ring,9944,0,0,0,89,138,1246,1932,1,100,48188,39621,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
90337,79,ring,8596,0,0,0,79,135,1106,1890,1,100,59653,26871,0,60,7,23,23,NORMAL,0,0,79,46,66,46,46,66,46,56,56,0,0,0,0
90406,56,ring,9433,0,0,0,83,135,1162,1890,1,100,49329,37000,0,53,3,31,31,NORMAL,0,0,83,46,58,62,46,58,62,52,52,0,0,0,0
90392,88,ring,8146,1,0,0,80,137,1120,1918,1,100,57811,29034,0,62,6,22,22,NORMAL,0,0,80,50,66,44,48,66,44,57,58,0,0,0,0
90894,78,ring,9062,0,0,0,79,135,1106,1890,1,100,59620,26984,0,60,7,23,23,NORMAL,0,0,79,46,66,46,46,66,46,56,56,0,0,0,0
90354,70,ring,10076,0,0,0,84,141,1176,1974,1,100,51155,34954,0,59,5,27,27,NORMAL,0,0,84,52,62,54,52,62,54,57,57,0,0,0,0
90555,64,ring,9940,0,0,0,84,140,1176,1960,1,100,51330,35083,0,58,4,28,28,NORMAL,0,0,84,52,60,56,52,60,56,56,56,0,0,0,0
90964,55,ring,9790,0,0,0,83,135,1162,1890,1,100,49417,37130,0,53,3,31,31,NORMAL,0,0,83,46,58,62,46,58,62,52,52,0,0,0,0
90742,1,ring,8882,0,0,0,92,158,1288,2212,1,100,81433,7547,0,66,2,41,41,NORMAL,0,0,92,46,56,82,46,86,82,50,51,0,0,0,0
91222,65,ring,10499,0,0,0,84,140,1176,1960,1,100,51505,35012,0,58,4,28,28,NORMAL,0,0,84,52,60,56,52,60,56,56,56,0,0,0,0
90540,35,ring,10267,0,0,0,86,136,1204,1904,1,100,47749,39632,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
90761,38,ring,10553,0,0,0,86,136,1204,1904,1,100,47518,39715,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
91115,20,ring,10126,0,0,0,89,138,1246,1932,1,100,48704,39479,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91440,66,ring,10643,0,0,0,84,140,1176,1960,1,100,51669,34922,0,58,4,28,28,NORMAL,0,0,84,52,60,56,52,60,56,56,56,0,0,0,0
91085,42,ring,10926,0,0,0,85,135,1190,1890,1,100,47450,39774,0,50,2,36,36,NORMAL,0,0,85,42,56,72,42,58,72,50,49,1,0,0,0
90570,32,ring,10020,0,0,0,86,135,1204,1890,1,100,48205,39525,0,49,2,37,37,NORMAL,0,0,86,42,56,74,42,56,74,49,49,0,0,0,0
90706,29,ring,9989,0,0,0,87,136,1218,1904,1,100,48382,39461,0,49,2,38,38,NORMAL,0,0,87,42,56,76,42,56,76,49,49,1,0,0,0
91130,84,ring,8632,0,0,0,77,132,1078,1848,1,100,58208,29023,0,58,5,22,22,NORMAL,0,0,77,44,66,44,44,66,44,55,55,0,0,0,0
91373,46,ring,11323,0,0,0,85,134,1190,1876,1,100,45860,41216,0,49,2,36,36,NORMAL,0,0,85,44,54,72,44,54,72,49,49,0,0,0,0
90842,26,ring,10006,0,0,0,89,138,1246,1932,1,100,48480,39535,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91370,24,ring,10456,0,0,0,89,138,1246,1932,1,100,48659,39475,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91557,9,ring,9870,0,0,0,89,138,1246,1932,1,100,49640,39264,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91167,72,ring,9362,0,0,0,78,131,1092,1834,1,100,52694,33847,0,55,5,26,26,NORMAL,0,0,78,44,60,52,46,60,52,53,52,1,0,0,0
91333,5,ring,9389,0,0,0,90,140,1260,1960,1,100,50035,39092,0,50,2,40,40,NORMAL,0,0,90,44,56,80,44,56,80,50,50,0,0,0,0
91506,86,ring,8696,1,0,0,79,135,1106,1890,1,100,58321,29118,0,61,6,22,22,NORMAL,0,0,79,48,66,44,46,66,44,56,57,0,0,0,0
90691,69,ring,9885,0,0,0,83,139,1162,1946,1,100,51800,34823,0,58,5,27,27,NORMAL,0,0,83,52,60,54,52,60,54,56,56,1,0,0,0
91470,2,ring,9266,0,0,0,92,143,1288,2002,1,100,50204,39136,0,51,1,41,41,NORMAL,0,0,92,46,56,82,46,56,82,51,51,0,0,0,0
91197,8,ring,9364,0,0,0,89,138,1246,1932,1,100,49848,39188,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91388,14,ring,9748,0,0,0,89,138,1246,1932,1,100,49708,39070,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,1,0,0,0
91060,92,ring,8328,0,0,0,78,137,1092,1918,1,100,51010,36279,0,62,5,21,21,NORMAL,0,0,78,50,64,42,52,66,42,59,57,1,0,0,0
90882,67,ring,9814,0,0,0,85,141,1190,1974,1,100,51947,34902,0,58,5,29,29,NORMAL,0,0,85,52,60,58,52,60,58,56,56,0,0,0,0
91182,40,ring,10669,0,0,0,86,136,1204,1904,1,100,47855,39683,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
90949,87,ring,8011,0,0,0,79,136,1106,1904,1,100,58462,29110,0,61,6,22,22,NORMAL,0,0,79,48,66,44,48,66,44,57,57,0,0,0,0
91252,95,ring,8645,3,1,4936,75,131,1050,1834,1,100,56351,30845,0,60,6,20,20,NORMAL,0,3,75,54,56,40,54,58,40,56,55,1,0,0,0
90914,57,ring,9327,0,0,0,84,136,1176,1904,1,100,49854,37079,0,53,3,32,32,NORMAL,0,0,84,46,58,64,46,58,64,52,52,0,0,0,0
91455,34,ring,10699,0,0,0,85,134,1190,1876,1,100,48315,39591,0,49,2,36,36,NORMAL,0,0,85,42,56,72,42,56,72,49,49,1,0,0,0
91658,51,ring,9739,0,0,0,83,134,1162,1876,1,100,50231,36885,0,52,3,32,32,NORMAL,0,0,83,44,58,64,44,58,64,51,51,0,0,0,0
91318,37,ring,10632,0,0,0,86,136,1204,1904,1,100,48100,39643,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
91046,43,ring,10579,0,0,0,84,133,1176,1862,1,100,47239,40281,0,49,2,36,36,NORMAL,0,0,84,42,54,72,42,56,72,49,48,1,0,0,0
91100,33,ring,10276,0,0,0,86,135,1204,1890,1,100,48442,39544,0,49,2,37,37,NORMAL,0,0,86,42,56,74,42,56,74,49,49,0,0,0,0
90979,23,ring,9721,0,0,0,89,138,1246,1932,1,100,48964,39506,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91576,63,ring,10231,0,0,0,86,142,1204,1988,1,100,51902,35283,0,58,4,30,30,NORMAL,0,0,86,52,60,60,52,60,60,56,56,0,0,0,0
91794,48,ring,9590,0,0,0,81,129,1134,1806,1,100,47973,39403,0,48,1,33,33,NORMAL,0,0,81,42,54,66,42,54,66,48,48,2,0,0,0
91400,25,ring,10174,0,0,0,89,138,1246,1932,1,100,48906,39533,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91825,81,ring,9313,0,0,0,78,134,1092,1876,1,100,60582,26698,0,60,6,22,22,NORMAL,0,0,78,46,66,44,46,66,44,56,56,1,0,0,0
91201,50,ring,9084,0,0,0,82,132,1148,1848,1,100,50524,36779,0,51,2,32,32,NORMAL,0,0,82,42,58,64,42,58,64,50,50,1,0,0,0
91237,49,ring,9019,0,0,0,83,133,1162,1862,1,100,48077,39332,0,50,1,33,33,NORMAL,0,0,83,42,58,66,42,58,66,50,50,0,0,0,0
91205,96,ring,8417,2,5,25521,71,126,994,1764,1,100,55483,31891,0,54,5,20,20,NORMAL,0,10,71,46,56,40,54,56,40,55,51,1,0,0,0
91252,17,ring,9460,0,0,0,89,138,1246,1932,1,100,49431,39529,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91876,36,ring,10937,0,0,0,86,136,1204,1904,1,100,48399,39623,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
91561,39,ring,10689,0,0,0,86,136,1204,1904,1,100,48223,39668,0,50,2,36,36,NORMAL,0,0,86,42,58,72,42,58,72,50,50,0,0,0,0
91425,98,ring,8623,3,2,8923,68,119,952,1666,1,100,58137,29184,0,56,7,18,18,NORMAL,0,4,68,46,54,36,48,54,36,51,50,2,0,0,0
91735,16,ring,9822,0,0,0,89,138,1246,1932,1,100,49381,39669,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,1,0,0,0
91591,31,ring,10382,0,0,0,86,135,1204,1890,1,100,48938,39416,0,49,2,37,37,NORMAL,0,0,86,42,56,74,42,56,74,49,49,1,0,0,0
91405,52,ring,9208,0,0,0,83,134,1162,1876,1,100,50537,36902,0,52,2,32,32,NORMAL,0,0,83,44,58,64,44,58,64,51,51,0,0,0,0
91536,22,ring,9913,0,0,0,89,138,1246,1932,1,100,49199,39628,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91643,83,ring,8471,0,0,0,78,134,1092,1876,1,100,58935,28974,0,59,5,23,23,NORMAL,0,0,78,44,66,46,46,66,46,56,55,0,0,0,0
91916,77,ring,8990,0,0,0,80,135,1120,1890,1,100,57251,30422,0,58,5,25,25,NORMAL,0,0,80,46,64,50,46,64,50,55,55,1,0,0,0
91809,73,ring,9451,0,0,0,80,133,1120,1862,1,100,54280,32808,0,55,4,27,27,NORMAL,0,0,80,44,62,54,44,62,54,53,53,0,0,0,0
91931,45,ring,11208,0,0,0,85,134,1190,1876,1,100,46554,41198,0,49,2,36,36,NORMAL,0,0,85,44,54,72,44,54,72,49,49,0,0,0,0
91713,60,ring,9866,0,0,0,85,139,1190,1946,1,100,52299,35017,0,56,4,31,31,NORMAL,0,0,85,50,58,62,50,58,62,54,54,0,0,0,0
91673,19,ring,9823,0,0,0,89,138,1246,1932,1,100,49594,39409,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91385,3,ring,8668,0,0,0,92,143,1288,2002,1,100,50738,39133,0,51,1,41,41,NORMAL,0,0,92,46,56,82,46,56,82,51,51,0,0,0,0
91322,61,ring,9465,0,0,0,84,138,1176,1932,1,100,52398,34978,0,56,4,30,30,NORMAL,0,0,84,50,58,60,50,58,60,54,54,1,0,0,0
91848,100,ring,8947,1,0,0,108,119,1512,1666,1,100,50352,39650,0,50,1,42,18,LEADER,1,20,108,46,86,84,44,58,36,51,50,0,0,0,0
91946,13,ring,9615,0,0,0,89,138,1246,1932,1,100,50340,39095,0,49,1,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91728,28,ring,10134,0,0,0,89,138,1246,1932,1,100,49167,39562,0,49,2,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91521,54,ring,9212,0,0,0,84,136,1176,1904,1,100,50601,37087,0,53,2,32,32,NORMAL,0,0,84,46,58,64,46,58,64,52,52,0,0,0,0
91456,97,ring,8306,3,2,9806,71,123,994,1722,1,100,58688,29033,0,55,6,20,20,NORMAL,0,5,71,48,54,40,48,56,40,52,51,0,0,0,0
91724,11,ring,9273,0,0,0,89,138,1246,1932,1,100,50504,39100,0,49,1,40,40,NORMAL,0,0,89,42,56,80,42,56,80,49,49,0,0,0,0
91861,68,ring,9933,0,0,0,85,141,1190,1974,1,100,52919,34796,0,58,5,29,29,NORMAL,0,0,85,52,60,58,52,60,58,56,56,0,0,0,0
91891,4,ring,8681,0,0,0,92,143,1288,2002,1,100,51212,39170,0,51,1,42,42,NORMAL,0,0,92,44,56,84,46,56,84,51,50,0,0,0,0
91982,18,ring,9341,0,0,0,90,139,1260,1946,1,100,50361,39439,0,49,1,41,41,NORMAL,0,0,90,42,56,82,42,56,82,49,49,0,0,0,0
100082,10,ring,9902,0,0,0,93,142,1302,1988,1,100,58192,39173,0,49,2,44,44,NORMAL,0,0,93,42,56,88,42,56,88,49,49,0,0,0,0
100064,85,ring,8654,2,1,4590,82,137,1148,1918,1,100,66858,29142,0,60,7,26,26,NORMAL,0,2,82,46,66,52,44,66,52,55,56,0,0,0,0
100218,7,ring,9839,0,0,0,93,142,1302,1988,1,100,58340,39279,0,49,2,44,44,NORMAL,0,0,93,42,56,88,42,56,88,49,49,0,0,0,0
100200,82,ring,8932,1,1,4732,82,139,1148,1946,1,100,69416,26584,0,60,7,26,26,NORMAL,0,3,82,46,66,52,46,68,52,57,56,0,0,0,0
100149,30,ring,10746,0,0,0,91,141,1274,1974,1,100,57169,39388,0,50,2,42,42,NORMAL,0,0,91,42,56,84,42,58,84,50,49,0,0,0,0
100367,15,ring,10078,0,0,0,93,142,1302,1988,1,100,57852,39581,0,49,2,44,44,NORMAL,0,0,93,42,56,88,42,56,88,49,49,0,0,0,0
100473,76,ring,9189,1,1,4716,86,140,1204,1960,1,100,63300,32700,0,57,5,31,31,NORMAL,0,1,86,46,64,62,46,62,62,54,55,0,0,0,0
100052,74,ring,9402,1,0,0,85,138,1190,1932,1,100,62695,33305,0,56,5,31,31,NORMAL,0,0,85,46,62,62,44,62,62,53,54,0,0,0,0
100488,44,ring,11393,0,0,0,89,138,1246,1932,1,100,54969,41169,0,49,2,40,40,NORMAL,0,0,89,44,54,80,44,54,80,49,49,0,0,0,0
100503,12,ring,10001,0,0,0,93,142,1302,1988,1,100,58495,39161,0,49,2,44,44,NORMAL,0,0,93,42,56,88,42,56,88,49,49,0,0,0,0
100352,47,ring,9502,1,1,5150,86,135,1204,1890,1,100,56606,39394,0,49,2,39,39,NORMAL,0,2,86,42,52,78,44,54,78,49,47,1,0,0,0
100027,75,ring,9352,0,0,0,85,139,1190,1946,1,100,62693,33367,0,56,5,31,31,NORMAL,0,0,85,46,62,62,46,62,62,54,54,0,0,0,0
100134,62,ring,9931,1,0,0,90,145,1260,2030,1,100,60709,35291,0,58,4,34,34,NORMAL,0,0,90,52,60,68,50,60,68,55,56,0,0,0,0
100255,91,ring,8585,1,0,0,85,144,1190,2016,1,100,63471,32774,0,64,7,26,26,NORMAL,0,0,85,52,66,52,52,66,52,59,59,0,0,0,0
100543,53,ring,9868,1,0,0,88,139,1232,1946,1,100,58886,37114,0,53,3,36,36,NORMAL,0,0,88,46,58,72,44,58,72,51,52,0,0,0,0
100639,80,ring,9343,0,0,0,84,140,1176,1960,1,100,69322,26746,0,60,7,28,28,NORMAL,0,0,84,46,66,56,46,66,56,56,56,0,0,0,0
100270,59,ring,9750,1,0,0,88,140,1232,1960,1,100,60982,35018,0,55,4,35,35,NORMAL,0,0,88,48,58,70,46,58,70,52,53,1,0,0,0
100640,89,ring,8698,0,0,0,85,143,1190,2002,1,100,67637,28915,0,62,7,27,27,NORMAL,0,0,85,50,66,54,50,66,54,58,58,1,0,0,0
100813,90,ring,8858,1,0,0,85,143,1190,2002,1,100,60050,36472,0,62,6,27,27,NORMAL,0,0,85,50,66,54,50,66,54,58,58,1,0,0,0
