timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171926,13,adaptive-prasle,8497,0,0,0,155,228,2170,3192,1,100,95746,73948,0,74,1,82,82,NORMAL,0,0,155,37,36,237
171531,50,adaptive-prasle,8887,0,0,0,144,224,2016,3136,1,100,96917,70989,0,84,4,64,64,NORMAL,0,0,144,36,44,208
171859,53,adaptive-prasle,9298,0,0,0,141,221,1974,3094,1,100,96836,70956,0,84,4,61,61,NORMAL,0,0,141,36,44,202
171180,25,adaptive-prasle,7966,0,0,0,153,228,2142,3192,1,100,94983,74096,0,76,1,78,78,NORMAL,0,0,153,37,38,231
171683,52,adaptive-prasle,9039,0,0,0,143,223,2002,3122,1,100,97213,70666,0,84,4,63,63,NORMAL,0,0,143,36,44,206
171505,71,adaptive-prasle,8690,0,0,0,137,222,1918,3108,1,100,97678,69918,0,88,4,52,52,NORMAL,0,0,137,37,48,189
171789,76,adaptive-prasle,9188,0,0,0,133,218,1862,3052,1,100,97891,69403,0,88,5,48,48,NORMAL,0,0,133,37,48,181
171516,82,adaptive-prasle,9171,0,0,0,130,216,1820,3024,1,100,98191,68871,0,89,5,44,44,NORMAL,0,0,130,38,48,174
171819,12,adaptive-prasle,8275,0,0,0,155,228,2170,3192,1,100,95914,73921,0,74,1,82,82,NORMAL,0,0,155,37,36,237
171571,91,adaptive-prasle,9292,2,1,5290,126,214,1764,2996,1,100,106447,60865,0,93,7,38,38,NORMAL,0,1,126,41,47,164
171956,27,adaptive-prasle,8669,0,0,0,152,227,2128,3178,1,100,96146,72941,0,77,2,77,77,NORMAL,0,0,152,37,38,229
171328,19,adaptive-prasle,7870,0,0,0,154,227,2156,3178,1,100,95166,74394,0,74,1,81,81,NORMAL,0,0,154,37,36,235
171992,77,adaptive-prasle,9292,0,0,0,133,219,1862,3066,1,100,98089,69292,0,89,5,47,47,NORMAL,0,0,133,37,49,180
171856,96,adaptive-prasle,9662,1,2,11916,120,208,1680,2912,1,100,121988,45225,0,91,8,36,36,NORMAL,0,4,120,38,46,156
171849,90,adaptive-prasle,9256,3,2,10334,128,217,1792,3038,1,100,103658,63957,0,92,7,40,40,NORMAL,0,5,128,42,46,168
171653,79,adaptive-prasle,8820,0,0,0,131,216,1834,3024,1,100,98366,69170,0,88,5,46,46,NORMAL,0,0,131,37,48,177
171723,56,adaptive-prasle,8698,0,0,0,137,217,1918,3038,1,100,97386,70818,0,84,4,58,58,NORMAL,0,0,137,36,43,195
171738,24,adaptive-prasle,8016,0,0,0,152,227,2128,3178,1,100,95393,74267,0,76,1,78,78,NORMAL,0,0,152,36,38,230
171804,44,adaptive-prasle,8518,0,0,0,149,227,2086,3178,1,100,99936,68756,0,81,3,71,71,NORMAL,0,0,149,37,41,220
180010,18,adaptive-prasle,8738,0,0,0,158,231,2212,3234,1,100,103159,74244,0,74,2,85,85,NORMAL,0,0,158,37,36,243
180022,29,adaptive-prasle,8884,0,0,0,157,233,2198,3262,1,100,104058,72853,0,78,3,81,81,NORMAL,0,0,157,38,38,238
180154,4,adaptive-prasle,6509,0,0,0,161,236,2254,3304,1,100,106191,72024,0,75,1,86,86,NORMAL,0,0,161,37,38,247
180092,6,adaptive-prasle,6413,0,0,0,161,236,2254,3304,1,100,106084,72172,0,75,1,86,86,NORMAL,0,0,161,37,38,247
180128,9,adaptive-prasle,6412,0,0,0,160,235,2240,3290,1,100,106029,72185,0,75,1,86,86,NORMAL,0,0,160,37,37,246
180350,10,adaptive-prasle,8525,0,0,0,159,233,2226,3262,1,100,104013,74167,0,75,2,86,86,NORMAL,0,0,159,37,36,245
180007,61,adaptive-prasle,8615,1,1,4608,144,225,2016,3150,1,100,102602,73398,0,84,4,62,62,NORMAL,0,1,144,36,46,206
180144,58,adaptive-prasle,9246,0,0,0,143,224,2002,3136,1,100,102047,73973,0,84,4,62,62,NORMAL,0,0,143,36,45,205
180568,17,adaptive-prasle,8796,0,0,0,158,231,2212,3234,1,100,103736,74174,0,74,2,85,85,NORMAL,0,0,158,37,36,243
180062,70,adaptive-prasle,8835,1,1,4773,141,226,1974,3164,1,100,106083,69917,0,88,5,56,56,NORMAL,0,2,141,37,48,197
180213,7,adaptive-prasle,6307,0,0,0,162,237,2268,3318,1,100,106393,72064,0,75,1,87,87,NORMAL,0,0,162,37,38,249
180514,8,adaptive-prasle,6588,0,0,0,162,237,2268,3318,1,100,106259,72192,0,75,1,87,87,NORMAL,0,0,162,37,38,249
180280,55,adaptive-prasle,9173,0,0,0,144,224,2016,3136,1,100,105492,70796,0,84,5,64,64,NORMAL,0,0,144,36,44,208
180184,99,adaptive-prasle,9018,13,14,68323,116,202,1624,2828,1,100,131201,44799,0,86,17,40,40,NORMAL,0,33,116,37,39,156
180483,72,adaptive-prasle,9117,0,0,0,140,225,1960,3150,1,100,106178,69948,0,88,5,55,55,NORMAL,0,0,140,37,48,195
180265,87,adaptive-prasle,9323,2,1,5058,134,221,1876,3094,1,100,106861,69139,0,90,7,47,47,NORMAL,0,3,134,41,46,181
180129,42,adaptive-prasle,8667,0,0,0,154,232,2156,3248,1,100,108632,68263,0,81,4,76,76,NORMAL,0,0,154,38,40,230
180786,2,adaptive-prasle,6512,0,0,0,162,239,2268,3346,1,100,107842,71024,0,77,1,87,87,NORMAL,0,0,162,37,38,249
180077,38,adaptive-prasle,8535,0,0,0,156,235,2184,3290,1,100,103580,73541,0,80,2,77,77,NORMAL,0,0,156,39,40,233
180649,5,adaptive-prasle,6414,0,0,0,162,237,2268,3318,1,100,106735,72040,0,75,1,87,87,NORMAL,0,0,162,37,38,249
180198,67,adaptive-prasle,8620,0,0,0,143,226,2002,3164,1,100,103440,72661,0,85,4,60,60,NORMAL,0,0,143,36,47,203
180741,98,adaptive-prasle,10149,6,4,18625,127,213,1778,2982,1,100,125322,50678,0,94,14,41,41,NORMAL,0,9,127,41,45,168
180853,22,adaptive-prasle,8821,0,0,0,159,234,2226,3276,1,100,103767,74239,0,76,1,84,84,NORMAL,0,0,159,37,38,243
180907,31,adaptive-prasle,9059,0,0,0,156,233,2184,3262,1,100,107717,69872,0,80,4,79,79,NORMAL,0,0,156,38,39,235
180431,20,adaptive-prasle,8237,0,0,0,157,230,2198,3220,1,100,103833,74396,0,74,1,85,85,NORMAL,0,0,157,36,36,242
180402,84,adaptive-prasle,9337,1,0,0,135,221,1890,3094,1,100,107012,68988,0,90,6,48,48,NORMAL,0,0,135,39,48,183
180756,1,adaptive-prasle,6196,0,0,0,164,269,2296,3766,1,100,170416,8766,0,105,1,87,87,NORMAL,0,0,164,37,40,251
180553,49,adaptive-prasle,8964,0,0,0,148,229,2072,3206,1,100,110502,66374,0,85,5,68,68,NORMAL,0,0,148,36,44,216
180689,46,adaptive-prasle,9046,0,0,0,150,230,2100,3220,1,100,108541,68427,0,84,5,71,71,NORMAL,0,0,150,36,43,221
180620,69,adaptive-prasle,8980,0,0,0,141,225,1974,3150,1,100,103888,72365,0,86,4,57,57,NORMAL,0,0,141,36,48,198
180686,23,adaptive-prasle,8485,0,0,0,159,234,2226,3276,1,100,103869,74281,0,76,1,84,84,NORMAL,0,0,159,37,38,243
180159,26,adaptive-prasle,8023,0,0,0,158,233,2212,3262,1,100,103826,74153,0,76,1,83,83,NORMAL,0,0,158,37,38,241
181110,48,adaptive-prasle,9434,0,0,0,150,231,2100,3234,1,100,110512,66440,0,85,5,69,69,NORMAL,0,0,150,36,45,219
180625,78,adaptive-prasle,9149,0,0,0,136,222,1904,3108,1,100,107083,69073,0,89,6,51,51,NORMAL,0,0,136,37,48,187
180778,35,adaptive-prasle,8805,0,0,0,156,235,2184,3290,1,100,107015,70600,0,81,3,77,77,NORMAL,0,0,156,39,40,233
180747,89,adaptive-prasle,9471,1,0,0,134,222,1876,3108,1,100,111357,64959,0,93,8,46,46,NORMAL,0,0,134,42,46,180
180974,51,adaptive-prasle,9287,0,0,0,147,227,2058,3178,1,100,106003,70938,0,84,5,67,67,NORMAL,0,0,147,36,44,214
180674,40,adaptive-prasle,8752,0,0,0,154,233,2156,3262,1,100,109059,68352,0,82,4,76,76,NORMAL,0,0,154,38,40,230
180362,43,adaptive-prasle,8501,0,0,0,152,230,2128,3220,1,100,109147,68132,0,81,4,75,75,NORMAL,0,0,152,37,40,227
180877,47,adaptive-prasle,9086,0,0,0,152,233,2128,3262,1,100,108767,68300,0,85,5,71,71,NORMAL,0,0,152,36,45,223
180739,15,adaptive-prasle,8243,0,0,0,159,232,2226,3248,1,100,104612,74040,0,74,1,86,86,NORMAL,0,0,159,37,36,245
180335,64,adaptive-prasle,8277,0,0,0,143,225,2002,3150,1,100,103373,73252,0,84,3,61,61,NORMAL,0,0,143,36,46,204
180938,66,adaptive-prasle,8942,0,0,0,144,227,2016,3178,1,100,103648,72847,0,85,4,61,61,NORMAL,0,0,144,36,47,205
180347,75,adaptive-prasle,8598,0,0,0,139,224,1946,3136,1,100,106868,69575,0,88,6,54,54,NORMAL,0,0,139,37,48,193
181116,73,adaptive-prasle,9232,0,0,0,139,224,1946,3136,1,100,106598,69988,0,88,5,54,54,NORMAL,0,0,139,37,48,193
180771,34,adaptive-prasle,8646,0,0,0,156,234,2184,3276,1,100,107096,70716,0,80,2,78,78,NORMAL,0,0,156,39,39,234
180892,63,adaptive-prasle,8688,0,0,0,144,226,2016,3164,1,100,103435,73344,0,84,3,62,62,NORMAL,0,0,144,36,46,206
180538,81,adaptive-prasle,8965,0,0,0,134,220,1876,3080,1,100,107394,68902,0,89,6,49,49,NORMAL,0,0,134,38,47,183
180634,37,adaptive-prasle,8457,0,0,0,157,236,2198,3304,1,100,104306,73480,0,80,1,78,78,NORMAL,0,0,157,39,40,235
181044,28,adaptive-prasle,8617,0,0,0,158,234,2212,3276,1,100,105218,72992,0,78,2,82,82,NORMAL,0,0,158,38,38,240
180704,14,adaptive-prasle,7962,0,0,0,159,232,2226,3248,1,100,104907,74054,0,74,1,86,86,NORMAL,0,0,159,37,36,245
181154,93,adaptive-prasle,9704,4,2,11275,131,220,1834,3080,1,100,124260,52264,0,94,9,42,42,NORMAL,0,5,131,42,47,173
181095,80,adaptive-prasle,9346,0,0,0,136,222,1904,3108,1,100,107436,69000,0,89,6,50,50,NORMAL,0,0,136,38,48,186
180574,33,adaptive-prasle,8194,0,0,0,157,235,2198,3290,1,100,107057,71056,0,80,2,79,79,NORMAL,0,0,157,39,39,236
181472,32,adaptive-prasle,9015,0,0,0,156,234,2184,3276,1,100,104136,74051,0,79,1,79,79,NORMAL,0,0,156,38,39,235
180841,11,adaptive-prasle,7913,0,0,0,160,233,2240,3262,1,100,105137,74107,0,74,1,87,87,NORMAL,0,0,160,37,36,247
180823,86,adaptive-prasle,9258,1,0,0,135,222,1890,3108,1,100,107721,68779,0,91,6,48,48,NORMAL,0,0,135,40,47,183
181313,65,adaptive-prasle,8914,0,0,0,144,227,2016,3178,1,100,103905,73047,0,85,3,61,61,NORMAL,0,0,144,36,47,205
181014,92,adaptive-prasle,9389,2,1,4647,132,222,1848,3108,1,100,117746,58927,0,94,8,43,43,NORMAL,0,2,132,41,48,175
181520,39,adaptive-prasle,9146,0,0,0,157,236,2198,3304,1,100,104462,73470,0,80,1,78,78,NORMAL,0,0,157,39,40,235
181192,36,adaptive-prasle,8744,0,0,0,157,236,2198,3304,1,100,104400,73699,0,80,1,78,78,NORMAL,0,0,157,39,40,235
180959,83,adaptive-prasle,9190,0,0,0,134,220,1876,3080,1,100,107689,68772,0,89,6,48,48,NORMAL,0,0,134,38,48,182
181358,95,adaptive-prasle,9825,3,1,5239,129,218,1806,3052,1,100,128679,47932,0,94,10,41,41,NORMAL,0,3,129,42,46,170
180838,54,adaptive-prasle,8687,0,0,0,145,225,2030,3150,1,100,106450,70919,0,84,4,65,65,NORMAL,0,0,145,36,44,210
181167,57,adaptive-prasle,9058,0,0,0,144,225,2016,3150,1,100,106584,70696,0,85,4,63,63,NORMAL,0,0,144,36,45,207
181465,30,adaptive-prasle,8788,0,0,0,157,233,2198,3262,1,100,105580,72872,0,78,2,81,81,NORMAL,0,0,157,38,38,238
181125,16,adaptive-prasle,8139,0,0,0,159,232,2226,3248,1,100,105226,73908,0,74,1,86,86,NORMAL,0,0,159,37,36,245
181450,62,adaptive-prasle,8801,0,0,0,144,226,2016,3164,1,100,103846,73397,0,84,3,62,62,NORMAL,0,0,144,36,46,206
181298,97,adaptive-prasle,9797,6,4,19182,127,211,1778,2954,1,100,126822,49705,0,93,13,41,41,NORMAL,0,8,127,40,46,168
181671,3,adaptive-prasle,6485,0,0,0,162,237,2268,3318,1,100,107700,72072,0,75,1,87,87,NORMAL,0,0,162,37,38,249
181247,45,adaptive-prasle,8847,0,0,0,152,230,2128,3220,1,100,108971,68793,0,81,3,74,74,NORMAL,0,0,152,37,41,226
181163,100,adaptive-prasle,5776,1,1,4614,191,191,2674,2674,1,100,108127,71874,0,75,1,87,41,LEADER,1,44,191,36,68,278
181874,21,adaptive-prasle,8890,0,0,0,158,232,2212,3248,1,100,104681,74307,0,75,1,84,84,NORMAL,0,0,158,37,37,242
181435,94,adaptive-prasle,9680,0,0,0,130,219,1820,3066,1,100,124502,52347,0,93,9,41,41,NORMAL,0,0,130,42,47,171
181586,59,adaptive-prasle,9330,0,0,0,144,225,2016,3150,1,100,103469,73924,0,84,3,63,63,NORMAL,0,0,144,36,45,207
181844,85,adaptive-prasle,9899,0,0,0,135,222,1890,3108,1,100,107985,68903,0,90,6,48,48,NORMAL,0,0,135,39,48,183
181029,60,adaptive-prasle,8758,0,0,0,144,225,2016,3150,1,100,103483,73879,0,84,3,63,63,NORMAL,0,0,144,36,45,207
181368,74,adaptive-prasle,8894,0,0,0,139,224,1946,3136,1,100,107347,69854,0,88,5,54,54,NORMAL,0,0,139,37,48,193
181708,88,adaptive-prasle,9613,1,0,0,135,222,1890,3108,1,100,112109,65053,0,92,7,47,47,NORMAL,0,0,135,42,46,182
181177,68,adaptive-prasle,8554,0,0,0,142,226,1988,3164,1,100,104838,72352,0,86,3,58,58,NORMAL,0,0,142,36,48,200
181941,41,adaptive-prasle,9231,0,0,0,155,233,2170,3262,1,100,109868,68313,0,81,3,77,77,NORMAL,0,0,155,38,40,232
181926,13,adaptive-prasle,8497,0,0,0,160,233,2240,3262,1,100,105746,73948,0,74,1,87,87,NORMAL,0,0,160,37,36,247
181531,50,adaptive-prasle,8887,0,0,0,149,229,2086,3206,1,100,106917,70989,0,84,4,69,69,NORMAL,0,0,149,36,44,218
181859,53,adaptive-prasle,9298,0,0,0,146,226,2044,3164,1,100,106836,70956,0,84,4,66,66,NORMAL,0,0,146,36,44,212
181180,25,adaptive-prasle,7966,0,0,0,158,233,2212,3262,1,100,104983,74096,0,76,1,83,83,NORMAL,0,0,158,37,38,241
181683,52,adaptive-prasle,9039,0,0,0,148,228,2072,3192,1,100,107213,70666,0,84,4,68,68,NORMAL,0,0,148,36,44,216
181505,71,adaptive-prasle,8690,0,0,0,142,227,1988,3178,1,100,107678,69918,0,88,4,57,57,NORMAL,0,0,142,37,48,199
181789,76,adaptive-prasle,9188,0,0,0,139,224,1946,3136,1,100,107891,69403,0,88,5,54,54,NORMAL,0,0,139,37,48,193
181516,82,adaptive-prasle,9171,0,0,0,135,221,1890,3094,1,100,108191,68871,0,89,5,49,49,NORMAL,0,0,135,38,48,184
181819,12,adaptive-prasle,8275,0,0,0,160,233,2240,3262,1,100,105914,73921,0,74,1,87,87,NORMAL,0,0,160,37,36,247
181571,91,adaptive-prasle,9292,2,1,5290,131,219,1834,3066,1,100,116447,60865,0,93,7,43,43,NORMAL,0,1,131,41,47,174
181956,27,adaptive-prasle,8669,0,0,0,157,232,2198,3248,1,100,106146,72941,0,77,2,82,82,NORMAL,0,0,157,37,38,239
181328,19,adaptive-prasle,7870,0,0,0,159,232,2226,3248,1,100,105166,74394,0,74,1,86,86,NORMAL,0,0,159,37,36,245
181992,77,adaptive-prasle,9292,0,0,0,138,224,1932,3136,1,100,108089,69292,0,89,5,52,52,NORMAL,0,0,138,37,49,190
181856,96,adaptive-prasle,9662,1,2,11916,125,213,1750,2982,1,100,131988,45225,0,91,8,41,41,NORMAL,0,4,125,38,46,166
181849,90,adaptive-prasle,9256,3,2,10334,133,222,1862,3108,1,100,113658,63957,0,92,7,45,45,NORMAL,0,5,133,42,46,178
181653,79,adaptive-prasle,8820,0,0,0,136,221,1904,3094,1,100,108366,69170,0,88,5,51,51,NORMAL,0,0,136,37,48,187
181723,56,adaptive-prasle,8698,0,0,0,142,222,1988,3108,1,100,107386,70818,0,84,4,63,63,NORMAL,0,0,142,36,43,205
181738,24,adaptive-prasle,8016,0,0,0,157,232,2198,3248,1,100,105393,74267,0,76,1,83,83,NORMAL,0,0,157,36,38,240
181804,44,adaptive-prasle,8518,0,0,0,154,232,2156,3248,1,100,109936,68756,0,81,3,76,76,NORMAL,0,0,154,37,41,230
190010,18,adaptive-prasle,8738,0,0,0,163,236,2282,3304,1,100,113159,74244,0,74,2,90,90,NORMAL,0,0,163,37,36,253
190022,29,adaptive-prasle,8884,0,0,0,162,238,2268,3332,1,100,114058,72853,0,78,3,86,86,NORMAL,0,0,162,38,38,248
190154,4,adaptive-prasle,6509,0,0,0,166,241,2324,3374,1,100,116191,72024,0,75,1,91,91,NORMAL,0,0,166,37,38,257
190092,6,adaptive-prasle,6413,0,0,0,166,241,2324,3374,1,100,116084,72172,0,75,1,91,91,NORMAL,0,0,166,37,38,257
190128,9,adaptive-prasle,6412,0,0,0,165,240,2310,3360,1,100,116029,72185,0,75,1,91,91,NORMAL,0,0,165,37,37,256
190350,10,adaptive-prasle,8525,0,0,0,164,238,2296,3332,1,100,114013,74167,0,75,2,91,91,NORMAL,0,0,164,37,36,255
190007,61,adaptive-prasle,8615,1,1,4608,149,230,2086,3220,1,100,112602,73398,0,84,4,67,67,NORMAL,0,1,149,36,46,216
190144,58,adaptive-prasle,9246,0,0,0,148,229,2072,3206,1,100,112047,73973,0,84,4,67,67,NORMAL,0,0,148,36,45,215
190568,17,adaptive-prasle,8796,0,0,0,163,236,2282,3304,1,100,113736,74174,0,74,2,90,90,NORMAL,0,0,163,37,36,253
190062,70,adaptive-prasle,8835,1,1,4773,146,231,2044,3234,1,100,116083,69917,0,88,5,61,61,NORMAL,0,2,146,37,48,207
190213,7,adaptive-prasle,6307,0,0,0,167,242,2338,3388,1,100,116393,72064,0,75,1,92,92,NORMAL,0,0,167,37,38,259
190513,8,adaptive-prasle,6588,0,0,0,167,242,2338,3388,1,100,116258,72192,0,75,1,92,92,NORMAL,0,0,167,37,38,259
190280,55,adaptive-prasle,9173,0,0,0,149,229,2086,3206,1,100,115492,70796,0,84,5,69,69,NORMAL,0,0,149,36,44,218
190184,99,adaptive-prasle,9018,13,14,68323,121,207,1694,2898,1,100,141201,44799,0,86,17,45,45,NORMAL,0,33,121,37,39,166
190483,72,adaptive-prasle,9117,0,0,0,145,230,2030,3220,1,100,116178,69948,0,88,5,60,60,NORMAL,0,0,145,37,48,205
190265,87,adaptive-prasle,9323,2,1,5058,139,226,1946,3164,1,100,116861,69139,0,90,7,52,52,NORMAL,0,3,139,41,46,191
190129,42,adaptive-prasle,8667,0,0,0,159,237,2226,3318,1,100,118632,68263,0,81,4,81,81,NORMAL,0,0,159,38,40,240
190786,2,adaptive-prasle,6512,0,0,0,167,244,2338,3416,1,100,117842,71024,0,77,1,92,92,NORMAL,0,0,167,37,38,259
190077,38,adaptive-prasle,8535,0,0,0,161,240,2254,3360,1,100,113580,73541,0,80,2,82,82,NORMAL,0,0,161,39,40,243
190649,5,adaptive-prasle,6414,0,0,0,167,242,2338,3388,1,100,116735,72040,0,75,1,92,92,NORMAL,0,0,167,37,38,259
190198,67,adaptive-prasle,8620,0,0,0,148,231,2072,3234,1,100,113440,72661,0,85,4,65,65,NORMAL,0,0,148,36,47,213
190741,98,adaptive-prasle,10149,6,4,18625,132,218,1848,3052,1,100,135322,50678,0,94,14,46,46,NORMAL,0,9,132,41,45,178
190853,22,adaptive-prasle,8821,0,0,0,163,238,2282,3332,1,100,113767,74239,0,76,1,88,88,NORMAL,0,0,163,37,38,251
190907,31,adaptive-prasle,9059,0,0,0,161,238,2254,3332,1,100,117717,69872,0,80,4,84,84,NORMAL,0,0,161,38,39,245
190431,20,adaptive-prasle,8237,0,0,0,162,235,2268,3290,1,100,113833,74396,0,74,1,90,90,NORMAL,0,0,162,36,36,252
190402,84,adaptive-prasle,9337,1,0,0,140,226,1960,3164,1,100,117012,68988,0,90,6,53,53,NORMAL,0,0,140,39,48,193
190756,1,adaptive-prasle,6196,0,0,0,169,274,2366,3836,1,100,180416,8766,0,105,1,92,92,NORMAL,0,0,169,37,40,261
190553,49,adaptive-prasle,8964,0,0,0,153,234,2142,3276,1,100,120502,66374,0,85,5,73,73,NORMAL,0,0,153,36,44,226
190689,46,adaptive-prasle,9046,0,0,0,155,235,2170,3290,1,100,118541,68427,0,84,5,76,76,NORMAL,0,0,155,36,43,231
190620,69,adaptive-prasle,8980,0,0,0,146,230,2044,3220,1,100,113888,72365,0,86,4,62,62,NORMAL,0,0,146,36,48,208
190686,23,adaptive-prasle,8485,0,0,0,164,239,2296,3346,1,100,113869,74281,0,76,1,89,89,NORMAL,0,0,164,37,38,253
190159,26,adaptive-prasle,8023,0,0,0,163,238,2282,3332,1,100,113826,74153,0,76,1,88,88,NORMAL,0,0,163,37,38,251
191110,48,adaptive-prasle,9434,0,0,0,155,236,2170,3304,1,100,120512,66440,0,85,5,74,74,NORMAL,0,0,155,36,45,229
190625,78,adaptive-prasle,9149,0,0,0,141,227,1974,3178,1,100,117083,69073,0,89,6,56,56,NORMAL,0,0,141,37,48,197
190778,35,adaptive-prasle,8805,0,0,0,161,240,2254,3360,1,100,117015,70600,0,81,3,82,82,NORMAL,0,0,161,39,40,243
190747,89,adaptive-prasle,9471,1,0,0,139,227,1946,3178,1,100,121357,64959,0,93,8,51,51,NORMAL,0,0,139,42,46,190
190974,51,adaptive-prasle,9287,0,0,0,152,232,2128,3248,1,100,116003,70938,0,84,5,72,72,NORMAL,0,0,152,36,44,224
190674,40,adaptive-prasle,8752,0,0,0,159,238,2226,3332,1,100,119059,68352,0,82,4,81,81,NORMAL,0,0,159,38,40,240
190362,43,adaptive-prasle,8501,0,0,0,157,235,2198,3290,1,100,119147,68132,0,81,4,80,80,NORMAL,0,0,157,37,40,237
190877,47,adaptive-prasle,9086,0,0,0,157,238,2198,3332,1,100,118767,68300,0,85,5,76,76,NORMAL,0,0,157,36,45,233
190739,15,adaptive-prasle,8243,0,0,0,164,237,2296,3318,1,100,114612,74040,0,74,1,91,91,NORMAL,0,0,164,37,36,255
190335,64,adaptive-prasle,8277,0,0,0,148,230,2072,3220,1,100,113373,73252,0,84,3,66,66,NORMAL,0,0,148,36,46,214
190938,66,adaptive-prasle,8942,0,0,0,149,232,2086,3248,1,100,113648,72847,0,85,4,66,66,NORMAL,0,0,149,36,47,215
190347,75,adaptive-prasle,8598,0,0,0,144,229,2016,3206,1,100,116868,69575,0,88,6,59,59,NORMAL,0,0,144,37,48,203
191116,73,adaptive-prasle,9232,0,0,0,144,229,2016,3206,1,100,116598,69988,0,88,5,59,59,NORMAL,0,0,144,37,48,203
190771,34,adaptive-prasle,8646,0,0,0,161,239,2254,3346,1,100,117096,70716,0,80,2,83,83,NORMAL,0,0,161,39,39,244
190892,63,adaptive-prasle,8688,0,0,0,149,231,2086,3234,1,100,113435,73344,0,84,3,67,67,NORMAL,0,0,149,36,46,216
190538,81,adaptive-prasle,8965,0,0,0,139,225,1946,3150,1,100,117394,68902,0,89,6,54,54,NORMAL,0,0,139,38,47,193
190634,37,adaptive-prasle,8457,0,0,0,162,241,2268,3374,1,100,114306,73480,0,80,1,83,83,NORMAL,0,0,162,39,40,245
191044,28,adaptive-prasle,8617,0,0,0,163,239,2282,3346,1,100,115218,72992,0,78,2,87,87,NORMAL,0,0,163,38,38,250
190704,14,adaptive-prasle,7962,0,0,0,164,237,2296,3318,1,100,114907,74054,0,74,1,91,91,NORMAL,0,0,164,37,36,255
191154,93,adaptive-prasle,9704,4,2,11275,136,225,1904,3150,1,100,134260,52264,0,94,9,47,47,NORMAL,0,5,136,42,47,183
191095,80,adaptive-prasle,9346,0,0,0,141,227,1974,3178,1,100,117436,69000,0,89,6,55,55,NORMAL,0,0,141,38,48,196
190574,33,adaptive-prasle,8194,0,0,0,162,240,2268,3360,1,100,117057,71056,0,80,2,84,84,NORMAL,0,0,162,39,39,246
191472,32,adaptive-prasle,9015,0,0,0,161,239,2254,3346,1,100,114136,74051,0,79,1,84,84,NORMAL,0,0,161,38,39,245
190841,11,adaptive-prasle,7913,0,0,0,165,238,2310,3332,1,100,115137,74107,0,74,1,92,92,NORMAL,0,0,165,37,36,257
190823,86,adaptive-prasle,9258,1,0,0,140,227,1960,3178,1,100,117721,68779,0,91,6,53,53,NORMAL,0,0,140,40,47,193
191313,65,adaptive-prasle,8914,0,0,0,149,232,2086,3248,1,100,113905,73047,0,85,3,66,66,NORMAL,0,0,149,36,47,215
191014,92,adaptive-prasle,9389,2,1,4647,137,227,1918,3178,1,100,127746,58927,0,94,8,48,48,NORMAL,0,2,137,41,48,185
191520,39,adaptive-prasle,9146,0,0,0,162,241,2268,3374,1,100,114462,73470,0,80,1,83,83,NORMAL,0,0,162,39,40,245
191192,36,adaptive-prasle,8744,0,0,0,162,241,2268,3374,1,100,114400,73699,0,80,1,83,83,NORMAL,0,0,162,39,40,245
190959,83,adaptive-prasle,9190,0,0,0,139,225,1946,3150,1,100,117689,68772,0,89,6,53,53,NORMAL,0,0,139,38,48,192
191358,95,adaptive-prasle,9825,3,1,5239,134,223,1876,3122,1,100,138679,47932,0,94,10,46,46,NORMAL,0,3,134,42,46,180
190838,54,adaptive-prasle,8687,0,0,0,149,229,2086,3206,1,100,116450,70919,0,84,4,69,69,NORMAL,0,0,149,36,44,218
191165,57,adaptive-prasle,9058,0,0,0,148,229,2072,3206,1,100,116582,70696,0,85,4,67,67,NORMAL,0,0,148,36,45,215
191465,30,adaptive-prasle,8788,0,0,0,162,238,2268,3332,1,100,115580,72872,0,78,2,86,86,NORMAL,0,0,162,38,38,248
191125,16,adaptive-prasle,8139,0,0,0,164,237,2296,3318,1,100,115226,73908,0,74,1,91,91,NORMAL,0,0,164,37,36,255
191450,62,adaptive-prasle,8801,0,0,0,149,231,2086,3234,1,100,113846,73397,0,84,3,67,67,NORMAL,0,0,149,36,46,216
191298,97,adaptive-prasle,9797,6,4,19182,132,216,1848,3024,1,100,136822,49705,0,93,13,46,46,NORMAL,0,8,132,40,46,178
191671,3,adaptive-prasle,6485,0,0,0,167,242,2338,3388,1,100,117700,72072,0,75,1,92,92,NORMAL,0,0,167,37,38,259
191247,45,adaptive-prasle,8847,0,0,0,157,235,2198,3290,1,100,118971,68793,0,81,3,79,79,NORMAL,0,0,157,37,41,236
191163,100,adaptive-prasle,5776,1,1,4614,196,196,2744,2744,1,100,118127,71874,0,75,1,92,46,LEADER,1,49,196,36,68,288
191874,21,adaptive-prasle,8890,0,0,0,163,237,2282,3318,1,100,114681,74307,0,75,1,89,89,NORMAL,0,0,163,37,37,252
191435,94,adaptive-prasle,9680,0,0,0,135,224,1890,3136,1,100,134502,52347,0,93,9,46,46,NORMAL,0,0,135,42,47,181
191586,59,adaptive-prasle,9330,0,0,0,149,230,2086,3220,1,100,113469,73924,0,84,3,68,68,NORMAL,0,0,149,36,45,217
