timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
15851,37,adaptive-prasle,2018,1,0,0,7,57,98,798,2,5,13833,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16498,48,adaptive-prasle,2276,1,0,0,8,57,112,798,2,5,14222,2276,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15789,45,adaptive-prasle,1678,1,0,0,10,57,140,798,2,5,14111,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16116,4,adaptive-prasle,1971,1,0,0,8,52,112,728,2,3,14145,1971,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16401,30,adaptive-prasle,2062,1,0,0,5,57,70,798,1,1,14339,2062,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16570,43,adaptive-prasle,2150,1,0,0,10,57,140,798,2,43,14420,2150,0,6,0,0,0,LEADER,1,0,0,0,0,10
16533,32,adaptive-prasle,1884,1,0,0,5,58,70,812,1,1,14649,1884,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15977,35,adaptive-prasle,1663,1,0,0,6,58,84,812,2,5,14314,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16339,26,adaptive-prasle,1634,1,0,0,9,58,126,812,2,26,14705,1634,0,5,0,0,0,LEADER,1,0,0,0,0,9
16475,15,adaptive-prasle,1771,1,0,0,5,58,70,812,1,1,14704,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16411,14,adaptive-prasle,2062,1,0,0,8,58,112,812,1,1,14349,2062,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17050,50,adaptive-prasle,2420,1,0,0,7,58,98,812,2,5,14630,2420,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16484,2,adaptive-prasle,2264,1,0,0,4,57,56,798,1,1,14220,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
16789,36,adaptive-prasle,2016,1,0,0,7,59,98,826,2,3,14773,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16514,24,adaptive-prasle,2187,1,0,0,8,59,112,826,2,3,14327,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17589,5,adaptive-prasle,1979,1,0,0,13,55,182,770,5,5,15610,1979,0,6,0,0,0,LEADER,1,0,0,0,0,13
17473,6,adaptive-prasle,1426,1,0,0,7,61,98,854,1,1,16047,1426,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17594,10,adaptive-prasle,1753,1,0,0,10,66,140,924,1,1,15841,1753,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18517,40,adaptive-prasle,2395,1,0,0,9,67,126,938,1,1,16122,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18533,3,adaptive-prasle,1620,1,0,0,10,60,140,840,3,1,16913,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18661,31,adaptive-prasle,2278,1,0,0,8,67,112,938,1,1,16383,2278,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18208,29,adaptive-prasle,1946,1,0,0,12,67,168,938,2,29,16262,1946,0,5,0,0,0,LEADER,1,0,0,0,0,12
18624,18,adaptive-prasle,2418,1,0,0,8,67,112,938,1,1,16206,2418,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18038,38,adaptive-prasle,2411,1,0,0,4,67,56,938,1,1,15627,2411,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18593,46,adaptive-prasle,2060,1,0,0,8,67,112,938,1,1,16533,2060,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18042,7,adaptive-prasle,1839,1,0,0,8,62,112,868,1,1,16203,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18904,25,adaptive-prasle,1653,1,0,0,6,67,84,938,2,1,17251,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18204,42,adaptive-prasle,1801,1,0,0,12,67,168,938,2,5,16403,1801,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18411,11,adaptive-prasle,2282,1,0,0,9,67,126,938,2,11,16129,2282,0,5,0,0,0,LEADER,1,0,0,0,0,9
18776,22,adaptive-prasle,1957,1,0,0,5,67,70,938,1,1,16819,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,5
18516,20,adaptive-prasle,1913,1,0,0,11,67,154,938,2,8,16603,1913,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18948,5,adaptive-prasle,1979,1,0,0,13,58,182,812,5,5,16969,1979,0,6,0,0,0,LEADER,1,0,0,0,0,13
18782,4,adaptive-prasle,1971,1,0,0,10,61,140,854,3,1,16811,1971,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19237,1,adaptive-prasle,2290,1,0,0,5,66,70,924,1,1,16947,2290,0,5,0,0,0,LEADER,1,0,0,0,0,5
18864,28,adaptive-prasle,2377,1,0,0,4,68,56,952,1,1,16487,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18755,41,adaptive-prasle,2274,1,0,0,4,68,56,952,1,1,16481,2274,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19733,34,adaptive-prasle,2248,1,0,0,10,69,140,966,2,8,17485,2248,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19076,33,adaptive-prasle,1702,1,0,0,11,69,154,966,2,8,17374,1702,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19715,12,adaptive-prasle,2209,1,0,0,11,69,154,966,2,8,17506,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20274,5,adaptive-prasle,1979,1,0,0,14,58,196,812,5,5,18295,1979,0,7,0,0,0,LEADER,1,0,0,0,0,14
20626,48,adaptive-prasle,2276,1,0,0,10,69,140,966,2,5,18350,2276,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19954,45,adaptive-prasle,1678,1,0,0,11,69,154,966,2,5,18276,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20305,27,adaptive-prasle,1967,1,0,0,11,69,154,966,2,5,18338,1967,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20453,17,adaptive-prasle,2018,1,0,0,11,69,154,966,2,5,18435,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21122,13,adaptive-prasle,1578,1,0,0,6,69,84,966,2,1,19544,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20846,10,adaptive-prasle,1753,1,0,0,10,69,140,966,1,1,19093,1753,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20709,37,adaptive-prasle,2018,1,0,0,9,69,126,966,2,5,18691,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21047,39,adaptive-prasle,1897,1,0,0,8,69,112,966,3,1,19150,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21268,21,adaptive-prasle,2281,1,0,0,10,69,140,966,2,5,18987,2281,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21445,3,adaptive-prasle,1620,1,0,0,10,62,140,868,3,1,19825,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21119,26,adaptive-prasle,1634,1,0,0,10,69,140,966,2,26,19485,1634,0,5,0,0,0,LEADER,1,0,0,0,0,10
21599,5,adaptive-prasle,1979,1,0,0,14,58,196,812,5,5,19620,1979,0,7,0,0,0,LEADER,1,0,0,0,0,14
21158,7,adaptive-prasle,1839,1,0,0,8,64,112,896,1,1,19319,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21822,47,adaptive-prasle,1443,1,0,0,6,69,84,966,2,1,20379,1443,0,3,0,0,0,NORMAL,0,0,0,0,0,6
22219,43,adaptive-prasle,2150,1,0,0,11,69,154,966,2,43,20069,2150,0,6,0,0,0,LEADER,1,0,0,0,0,11
22185,1,adaptive-prasle,2290,1,0,0,5,67,70,938,1,1,19895,2290,0,5,0,0,0,LEADER,1,0,0,0,0,5
22113,32,adaptive-prasle,1884,1,0,0,6,69,84,966,1,1,20229,1884,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22298,30,adaptive-prasle,2062,1,0,0,5,69,70,966,1,1,20236,2062,0,3,0,0,0,NORMAL,0,0,0,0,0,5
21535,44,adaptive-prasle,2137,1,0,0,3,69,42,966,1,1,19398,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,3
21728,9,adaptive-prasle,2289,1,0,0,3,69,42,966,1,1,19439,2289,0,3,0,0,0,NORMAL,0,0,0,0,0,3
22284,23,adaptive-prasle,1897,1,0,0,5,69,70,966,1,1,20387,1897,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22591,40,adaptive-prasle,2395,1,0,0,9,69,126,966,1,1,20196,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21946,49,adaptive-prasle,2236,1,0,0,3,69,42,966,1,1,19710,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,3
22238,20,adaptive-prasle,1913,1,0,0,11,69,154,966,2,8,20325,1913,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22109,19,adaptive-prasle,1911,1,0,0,8,69,112,966,1,1,20198,1911,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22535,29,adaptive-prasle,1946,1,0,0,12,69,168,966,2,29,20589,1946,0,5,0,0,0,LEADER,1,0,0,0,0,12
22301,42,adaptive-prasle,1801,1,0,0,12,69,168,966,2,5,20500,1801,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22497,2,adaptive-prasle,2264,1,0,0,5,67,70,938,1,1,20233,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,5
23168,16,adaptive-prasle,1664,1,0,0,5,69,70,966,2,1,21504,1664,0,3,0,0,0,NORMAL,0,0,0,0,0,5
22924,5,adaptive-prasle,1979,1,0,0,14,58,196,812,5,5,20945,1979,0,7,0,0,0,LEADER,1,0,0,0,0,14
22900,8,adaptive-prasle,2336,1,0,0,10,62,140,868,2,5,20564,2336,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22967,36,adaptive-prasle,2016,1,0,0,8,69,112,966,2,3,20951,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22624,38,adaptive-prasle,2411,1,0,0,4,69,56,966,1,1,20213,2411,0,3,0,0,0,NORMAL,0,0,0,0,0,4
23167,46,adaptive-prasle,2060,1,0,0,8,69,112,966,1,1,21107,2060,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23715,31,adaptive-prasle,2278,1,0,0,8,70,112,980,1,1,21437,2278,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23233,15,adaptive-prasle,1771,1,0,0,5,70,70,980,1,1,21462,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,5
23866,18,adaptive-prasle,2418,1,0,0,8,70,112,980,1,1,21448,2418,0,5,0,0,0,NORMAL,0,0,0,0,0,8
23734,4,adaptive-prasle,1971,1,0,0,10,63,140,882,3,1,21763,1971,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23310,35,adaptive-prasle,1663,1,0,0,7,70,98,980,2,5,21647,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23647,24,adaptive-prasle,2187,1,0,0,9,70,126,980,2,3,21460,2187,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23841,11,adaptive-prasle,2282,1,0,0,9,70,126,980,2,11,21559,2282,0,5,0,0,0,LEADER,1,0,0,0,0,9
24357,3,adaptive-prasle,1620,1,0,0,10,63,140,882,3,1,22737,1620,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24022,10,adaptive-prasle,1753,1,0,0,10,70,140,980,1,1,22269,1753,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24250,5,adaptive-prasle,1979,1,0,0,15,58,210,812,5,5,22271,1979,0,8,0,0,0,LEADER,1,0,0,0,0,15
23734,33,adaptive-prasle,1702,1,0,0,11,70,154,980,2,8,22032,1702,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24784,50,adaptive-prasle,2420,1,0,0,8,70,112,980,2,5,22364,2420,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24231,45,adaptive-prasle,1678,1,0,0,11,70,154,980,2,5,22553,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24369,14,adaptive-prasle,2062,1,0,0,8,70,112,980,1,1,22307,2062,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24274,7,adaptive-prasle,1839,1,0,0,8,65,112,910,1,1,22435,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25155,48,adaptive-prasle,2276,1,0,0,10,70,140,980,2,5,22879,2276,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24778,12,adaptive-prasle,2209,1,0,0,11,70,154,980,2,8,22569,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24707,28,adaptive-prasle,2377,1,0,0,4,70,56,980,1,1,22330,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,4
24589,41,adaptive-prasle,2274,1,0,0,4,70,56,980,1,1,22315,2274,0,3,0,0,0,NORMAL,0,0,0,0,0,4
25133,1,adaptive-prasle,2290,1,0,0,5,68,70,952,1,1,22843,2290,0,5,0,0,0,LEADER,1,0,0,0,0,5
25369,34,adaptive-prasle,2248,1,0,0,10,70,140,980,2,8,23121,2248,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25332,27,adaptive-prasle,1967,1,0,0,11,71,154,994,2,5,23365,1967,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25466,37,adaptive-prasle,2018,1,0,0,9,72,126,1008,2,5,23448,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25511,26,adaptive-prasle,1634,1,0,0,13,72,182,1008,3,3,23877,1634,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25684,17,adaptive-prasle,2018,1,0,0,11,72,154,1008,2,5,23666,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25962,20,adaptive-prasle,1913,1,0,0,13,74,182,1036,3,1,24049,1913,0,6,0,0,0,NORMAL,0,0,0,0,0,13
26634,21,adaptive-prasle,2281,1,0,0,10,74,140,1036,2,5,24353,2281,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26541,6,adaptive-prasle,1426,1,0,0,7,70,98,980,1,1,25115,1426,0,4,0,0,0,NORMAL,0,0,0,0,0,7
26898,40,adaptive-prasle,2395,1,0,0,9,74,126,1036,1,1,24503,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27463,13,adaptive-prasle,1578,1,0,0,6,75,84,1050,2,1,25885,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,6
27272,32,adaptive-prasle,1884,1,0,0,6,75,84,1050,1,1,25388,1884,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27534,46,adaptive-prasle,2060,1,0,0,8,75,112,1050,1,1,25474,2060,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27139,42,adaptive-prasle,1801,1,0,0,15,75,210,1050,3,1,25338,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,15
27828,3,adaptive-prasle,1620,1,0,0,12,66,168,924,3,1,26208,1620,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27536,29,adaptive-prasle,1946,1,0,0,15,75,210,1050,3,1,25590,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,15
27209,7,adaptive-prasle,1839,1,0,0,10,68,140,952,1,1,25370,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27284,38,adaptive-prasle,2411,1,0,0,6,75,84,1050,1,1,24873,2411,0,4,0,0,0,NORMAL,0,0,0,0,0,6
27570,10,adaptive-prasle,1753,1,0,0,12,75,168,1050,1,1,25817,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27829,5,adaptive-prasle,1979,1,0,0,16,63,224,882,5,5,25850,1979,0,8,0,0,0,LEADER,1,0,0,0,0,16
27622,39,adaptive-prasle,1897,1,0,0,8,75,112,1050,3,1,25725,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27932,1,adaptive-prasle,2290,1,0,0,6,72,84,1008,1,1,25642,2290,0,6,0,0,0,LEADER,1,0,0,0,0,6
28195,30,adaptive-prasle,2062,1,0,0,5,76,70,1064,1,1,26133,2062,0,3,0,0,0,NORMAL,0,0,0,0,0,5
28605,43,adaptive-prasle,2150,1,0,0,14,76,196,1064,3,1,26455,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,14
27741,44,adaptive-prasle,2137,1,0,0,3,76,42,1064,1,1,25604,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,3
28763,31,adaptive-prasle,2278,1,0,0,8,76,112,1064,1,1,26485,2278,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28069,9,adaptive-prasle,2289,1,0,0,3,76,42,1064,1,1,25780,2289,0,3,0,0,0,NORMAL,0,0,0,0,0,3
28742,47,adaptive-prasle,1443,1,0,0,6,76,84,1064,2,1,27299,1443,0,3,0,0,0,NORMAL,0,0,0,0,0,6
28574,23,adaptive-prasle,1897,1,0,0,5,76,70,1064,1,1,26677,1897,0,3,0,0,0,NORMAL,0,0,0,0,0,5
28591,36,adaptive-prasle,2016,1,0,0,8,76,112,1064,2,3,26575,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28343,2,adaptive-prasle,2264,1,0,0,5,74,70,1036,1,1,26079,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,5
28944,18,adaptive-prasle,2418,1,0,0,8,76,112,1064,1,1,26526,2418,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28331,45,adaptive-prasle,1678,1,0,0,12,76,168,1064,3,1,26653,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28216,33,adaptive-prasle,1702,1,0,0,13,76,182,1064,3,1,26514,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,13
28686,4,adaptive-prasle,1971,1,0,0,10,69,140,966,3,1,26715,1971,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28419,49,adaptive-prasle,2236,1,0,0,3,76,42,1064,1,1,26183,2236,0,3,0,0,0,NORMAL,0,0,0,0,0,3
28803,11,adaptive-prasle,2282,1,0,0,11,76,154,1064,3,1,26521,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29895,48,adaptive-prasle,2276,1,0,0,11,76,154,1064,3,1,27619,2276,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29601,12,adaptive-prasle,2209,1,0,0,12,77,168,1078,3,1,27392,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30411,25,adaptive-prasle,1653,1,0,0,6,77,84,1078,2,1,28758,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
30463,16,adaptive-prasle,1664,1,0,0,5,77,70,1078,2,1,28799,1664,0,3,0,0,0,NORMAL,0,0,0,0,0,5
29991,15,adaptive-prasle,1771,1,0,0,5,77,70,1078,1,1,28220,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,5
30430,1,adaptive-prasle,2290,1,0,0,6,74,84,1036,1,1,28140,2290,0,6,0,0,0,LEADER,1,0,0,0,0,6
29816,35,adaptive-prasle,1663,1,0,0,7,77,98,1078,2,5,28153,1663,0,5,0,0,0,NORMAL,0,0,0,0,0,7
30105,41,adaptive-prasle,2274,1,0,0,5,78,70,1092,1,1,27831,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30164,26,adaptive-prasle,1634,1,0,0,14,78,196,1092,3,3,28530,1634,0,6,0,0,0,NORMAL,0,0,0,0,0,14
29968,19,adaptive-prasle,1911,1,0,0,10,78,140,1092,1,1,28057,1911,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30251,28,adaptive-prasle,2377,1,0,0,5,78,70,1092,1,1,27874,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30239,37,adaptive-prasle,2018,1,0,0,10,78,140,1092,3,1,28221,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30760,22,adaptive-prasle,1957,1,0,0,5,78,70,1092,1,1,28803,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,5
30625,27,adaptive-prasle,1967,1,0,0,12,78,168,1092,3,1,28658,1967,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30689,17,adaptive-prasle,2018,1,0,0,12,78,168,1092,3,1,28671,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31206,40,adaptive-prasle,2395,1,0,0,10,78,140,1092,1,1,28811,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31047,8,adaptive-prasle,2336,1,0,0,10,72,140,1008,2,5,28711,2336,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31500,34,adaptive-prasle,2248,1,0,0,11,78,154,1092,3,1,29252,2248,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31602,7,adaptive-prasle,1839,1,0,0,10,72,140,1008,1,1,29763,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32395,46,adaptive-prasle,2060,1,0,0,9,78,126,1092,1,1,30335,2060,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32013,14,adaptive-prasle,2062,1,0,0,9,78,126,1092,1,1,29951,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32431,32,adaptive-prasle,1884,1,0,0,6,78,84,1092,1,1,30547,1884,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32552,10,adaptive-prasle,1753,1,0,0,12,78,168,1092,1,1,30799,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,12
32341,45,adaptive-prasle,1678,1,0,0,12,78,168,1092,3,1,30663,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32928,1,adaptive-prasle,2290,1,0,0,6,76,84,1064,1,1,30638,2290,0,6,0,0,0,LEADER,1,0,0,0,0,6
32286,33,adaptive-prasle,1702,1,0,0,13,78,182,1092,3,1,30584,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33025,21,adaptive-prasle,2281,1,0,0,11,78,154,1092,3,1,30744,2281,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32726,42,adaptive-prasle,1801,1,0,0,15,78,210,1092,3,1,30925,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,15
33012,29,adaptive-prasle,1946,1,0,0,15,78,210,1092,3,1,31066,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,15
33480,13,adaptive-prasle,1578,1,0,0,7,78,98,1092,2,1,31902,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33632,31,adaptive-prasle,2278,1,0,0,9,78,126,1092,1,1,31354,2278,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33306,4,adaptive-prasle,1971,1,0,0,11,71,154,994,3,1,31335,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33771,18,adaptive-prasle,2418,1,0,0,9,78,126,1092,1,1,31353,2418,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33118,38,adaptive-prasle,2411,1,0,0,6,78,84,1092,1,1,30707,2411,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33848,3,adaptive-prasle,1620,1,0,0,12,71,168,994,3,1,32228,1620,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33380,11,adaptive-prasle,2282,1,0,0,11,79,154,1106,3,1,31098,2282,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33914,30,adaptive-prasle,2062,1,0,0,6,80,84,1120,1,1,31852,2062,0,4,0,0,0,NORMAL,0,0,0,0,0,6
33705,20,adaptive-prasle,1913,1,0,0,13,80,182,1120,3,1,31792,1913,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33941,12,adaptive-prasle,2209,1,0,0,12,80,168,1120,3,1,31732,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34080,39,adaptive-prasle,1897,1,0,0,9,80,126,1120,3,1,32183,1897,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34216,36,adaptive-prasle,2016,1,0,0,9,80,126,1120,3,1,32200,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33702,44,adaptive-prasle,2137,1,0,0,4,80,56,1120,1,1,31565,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,4
34189,2,adaptive-prasle,2264,1,0,0,5,79,70,1106,1,1,31925,2264,0,4,0,0,0,NORMAL,0,0,0,0,0,5
34318,26,adaptive-prasle,1634,1,0,0,14,80,196,1120,3,3,32684,1634,0,6,0,0,0,NORMAL,0,0,0,0,0,14
35054,48,adaptive-prasle,2276,1,0,0,11,80,154,1120,3,1,32778,2276,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34411,9,adaptive-prasle,2289,1,0,0,4,80,56,1120,1,1,32122,2289,0,4,0,0,0,NORMAL,0,0,0,0,0,4
34865,23,adaptive-prasle,1897,1,0,0,6,80,84,1120,1,1,32968,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,6
35343,1,adaptive-prasle,2290,1,0,0,7,77,98,1078,1,1,33053,2290,0,7,0,0,0,LEADER,1,0,0,0,0,7
35041,37,adaptive-prasle,2018,1,0,0,10,80,140,1120,3,1,33023,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34893,49,adaptive-prasle,2236,1,0,0,4,80,56,1120,1,1,32657,2236,0,4,0,0,0,NORMAL,0,0,0,0,0,4
35239,17,adaptive-prasle,2018,1,0,0,12,80,168,1120,3,1,33221,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35663,47,adaptive-prasle,1443,1,0,0,7,80,98,1120,2,1,34220,1443,0,4,0,0,0,NORMAL,0,0,0,0,0,7
35602,6,adaptive-prasle,1426,1,0,0,8,76,112,1064,1,1,34176,1426,0,5,0,0,0,NORMAL,0,0,0,0,0,8
35462,41,adaptive-prasle,2274,1,0,0,5,80,70,1120,1,1,33188,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,5
35644,28,adaptive-prasle,2377,1,0,0,5,80,70,1120,1,1,33267,2377,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36447,27,adaptive-prasle,1967,1,0,0,12,81,168,1134,3,1,34480,1967,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36351,45,adaptive-prasle,1678,1,0,0,12,81,168,1134,3,1,34673,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37159,43,adaptive-prasle,2150,1,0,0,14,81,196,1134,3,1,35009,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,14
36356,33,adaptive-prasle,1702,1,0,0,13,81,182,1134,3,1,34654,1702,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37259,4,adaptive-prasle,1971,1,0,0,11,74,154,1036,3,1,35288,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36908,7,adaptive-prasle,1839,1,0,0,10,75,140,1050,1,1,35069,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37589,1,adaptive-prasle,2290,1,0,0,7,78,98,1092,1,1,35299,2290,0,7,0,0,0,LEADER,1,0,0,0,0,7
36912,35,adaptive-prasle,1663,1,0,0,8,81,112,1134,3,1,35249,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,8
37591,32,adaptive-prasle,1884,1,0,0,7,81,98,1134,1,1,35707,1884,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37534,10,adaptive-prasle,1753,1,0,0,12,81,168,1134,1,1,35781,1753,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37576,15,adaptive-prasle,1771,1,0,0,6,81,84,1134,1,1,35805,1771,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38140,31,adaptive-prasle,2278,1,0,0,9,81,126,1134,1,1,35862,2278,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38263,16,adaptive-prasle,1664,1,0,0,6,81,84,1134,2,1,36599,1664,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38241,46,adaptive-prasle,2060,1,0,0,9,81,126,1134,1,1,36181,2060,0,6,0,0,0,NORMAL,0,0,0,0,0,9
