timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180041,3,adaptive-prasle,2714,1,26,2315919,234,468,1404,2808,1,1,177327,2714,0,27,0,0,0,NORMAL,0,3,1,1,92,468
180462,5,adaptive-prasle,3135,1,26,2326888,234,233,1404,1398,1,1,177327,3135,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181024,4,adaptive-prasle,3693,1,26,2341443,234,469,1404,2814,1,1,177331,3693,0,27,0,0,0,NORMAL,0,3,1,1,76,468
182463,1,adaptive-prasle,2829,1,27,2501442,237,236,1422,1416,1,1,179634,2829,0,28,0,0,0,LEADER,1,3,1,1,27,474
182906,2,adaptive-prasle,3272,1,27,2513403,237,474,1422,2844,1,1,179634,3272,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182344,3,adaptive-prasle,2714,1,27,2498263,237,473,1422,2838,1,1,179630,2714,0,28,0,0,0,NORMAL,0,3,1,1,95,474
182765,5,adaptive-prasle,3135,1,27,2509653,237,236,1422,1416,1,1,179630,3135,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183327,4,adaptive-prasle,3693,1,27,2524770,237,475,1422,2850,1,1,179634,3693,0,28,0,0,0,NORMAL,0,3,1,1,79,474
184766,1,adaptive-prasle,2829,1,27,2501442,240,239,1440,1434,1,1,181937,2829,0,28,0,0,0,LEADER,1,3,1,1,27,480
185209,2,adaptive-prasle,3272,1,27,2513403,240,480,1440,2880,1,1,181937,3272,0,28,0,0,0,NORMAL,0,3,1,1,80,480
184647,3,adaptive-prasle,2714,1,27,2498263,240,480,1440,2880,1,1,181933,2714,0,28,0,0,0,NORMAL,0,3,1,1,95,480
185068,5,adaptive-prasle,3135,1,27,2509653,240,239,1440,1434,1,1,181933,3135,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185630,4,adaptive-prasle,3693,1,27,2524770,240,481,1440,2886,1,1,181937,3693,0,28,0,0,0,NORMAL,0,3,1,1,79,480
187069,1,adaptive-prasle,2829,1,27,2501442,243,242,1458,1452,1,1,184240,2829,0,28,0,0,0,LEADER,1,3,1,1,27,486
187512,2,adaptive-prasle,3272,1,27,2513403,243,486,1458,2916,1,1,184240,3272,0,28,0,0,0,NORMAL,0,3,1,1,80,486
186950,3,adaptive-prasle,2714,1,27,2498263,243,485,1458,2910,1,1,184236,2714,0,28,0,0,0,NORMAL,0,3,1,1,95,486
187371,5,adaptive-prasle,3135,1,27,2509653,243,242,1458,1452,1,1,184236,3135,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187933,4,adaptive-prasle,3693,1,27,2524770,243,487,1458,2922,1,1,184240,3693,0,28,0,0,0,NORMAL,0,3,1,1,79,486
189372,1,adaptive-prasle,2829,1,28,2690814,246,245,1476,1470,1,1,186543,2829,0,29,0,0,0,LEADER,1,3,1,1,28,492
189815,2,adaptive-prasle,3272,1,28,2703218,246,492,1476,2952,1,1,186543,3272,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189253,3,adaptive-prasle,2714,1,28,2687516,246,491,1476,2946,1,1,186539,2714,0,29,0,0,0,NORMAL,0,3,1,1,99,492
189674,5,adaptive-prasle,3135,1,28,2699327,246,245,1476,1470,1,1,186539,3135,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190236,4,adaptive-prasle,3693,1,28,2715006,246,493,1476,2958,1,1,186543,3693,0,29,0,0,0,NORMAL,0,3,1,1,82,492
191675,1,adaptive-prasle,2829,1,28,2690814,249,248,1494,1488,1,1,188846,2829,0,29,0,0,0,LEADER,1,3,1,1,28,498
192118,2,adaptive-prasle,3272,1,28,2703218,249,498,1494,2988,1,1,188846,3272,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191556,3,adaptive-prasle,2714,1,28,2687516,249,498,1494,2988,1,1,188842,2714,0,29,0,0,0,NORMAL,0,3,1,1,99,498
191977,5,adaptive-prasle,3135,1,28,2699327,249,248,1494,1488,1,1,188842,3135,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192539,4,adaptive-prasle,3693,1,28,2715006,249,499,1494,2994,1,1,188846,3693,0,29,0,0,0,NORMAL,0,3,1,1,82,498
193978,1,adaptive-prasle,2829,1,28,2690814,252,251,1512,1506,1,1,191149,2829,0,29,0,0,0,LEADER,1,3,1,1,28,504
194421,2,adaptive-prasle,3272,1,28,2703218,252,504,1512,3024,1,1,191149,3272,0,29,0,0,0,NORMAL,0,3,1,1,83,504
193859,3,adaptive-prasle,2714,1,28,2687516,252,503,1512,3018,1,1,191145,2714,0,29,0,0,0,NORMAL,0,3,1,1,99,504
194280,5,adaptive-prasle,3135,1,28,2699327,252,251,1512,1506,1,1,191145,3135,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194842,4,adaptive-prasle,3693,1,28,2715006,252,505,1512,3030,1,1,191149,3693,0,29,0,0,0,NORMAL,0,3,1,1,82,504
196281,1,adaptive-prasle,2829,1,29,2887095,255,254,1530,1524,1,1,193452,2829,0,30,0,0,0,LEADER,1,3,1,1,29,510
196724,2,adaptive-prasle,3272,1,29,2899942,255,510,1530,3060,1,1,193452,3272,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196162,3,adaptive-prasle,2714,1,29,2883678,255,510,1530,3060,1,1,193448,2714,0,30,0,0,0,NORMAL,0,3,1,1,103,510
196583,5,adaptive-prasle,3135,1,29,2895910,255,254,1530,1524,1,1,193448,3135,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197145,4,adaptive-prasle,3693,1,29,2912151,255,511,1530,3066,1,1,193452,3693,0,30,0,0,0,NORMAL,0,3,1,1,85,510
198584,1,adaptive-prasle,2829,1,29,2887095,258,257,1548,1542,1,1,195755,2829,0,30,0,0,0,LEADER,1,3,1,1,29,516
199027,2,adaptive-prasle,3272,1,29,2899942,258,516,1548,3096,1,1,195755,3272,0,30,0,0,0,NORMAL,0,3,1,1,86,516
198465,3,adaptive-prasle,2714,1,29,2883678,258,515,1548,3090,1,1,195751,2714,0,30,0,0,0,NORMAL,0,3,1,1,103,516
198886,5,adaptive-prasle,3135,1,29,2895910,258,257,1548,1542,1,1,195751,3135,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199448,4,adaptive-prasle,3693,1,29,2912151,258,517,1548,3102,1,1,195755,3693,0,30,0,0,0,NORMAL,0,3,1,1,85,516
200887,1,adaptive-prasle,2829,1,29,2887095,261,260,1566,1560,1,1,198058,2829,0,30,0,0,0,LEADER,1,3,1,1,29,522
201330,2,adaptive-prasle,3272,1,29,2899942,261,522,1566,3132,1,1,198058,3272,0,30,0,0,0,NORMAL,0,3,1,1,86,522
200768,3,adaptive-prasle,2714,1,29,2883678,261,522,1566,3132,1,1,198054,2714,0,30,0,0,0,NORMAL,0,3,1,1,103,522
201189,5,adaptive-prasle,3135,1,29,2895910,261,260,1566,1560,1,1,198054,3135,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201751,4,adaptive-prasle,3693,1,29,2912151,261,523,1566,3138,1,1,198058,3693,0,30,0,0,0,NORMAL,0,3,1,1,85,522
203190,1,adaptive-prasle,2829,1,30,3090285,264,263,1584,1578,1,1,200361,2829,0,31,0,0,0,LEADER,1,3,1,1,30,528
203633,2,adaptive-prasle,3272,1,30,3103575,264,528,1584,3168,1,1,200361,3272,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203071,3,adaptive-prasle,2714,1,30,3086749,264,527,1584,3162,1,1,200357,2714,0,31,0,0,0,NORMAL,0,3,1,1,106,528
203492,5,adaptive-prasle,3135,1,30,3099402,264,263,1584,1578,1,1,200357,3135,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204054,4,adaptive-prasle,3693,1,30,3116205,264,529,1584,3174,1,1,200361,3693,0,31,0,0,0,NORMAL,0,3,1,1,88,528
205493,1,adaptive-prasle,2829,1,30,3090285,267,266,1602,1596,1,1,202664,2829,0,31,0,0,0,LEADER,1,3,1,1,30,534
205936,2,adaptive-prasle,3272,1,30,3103575,267,534,1602,3204,1,1,202664,3272,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205374,3,adaptive-prasle,2714,1,30,3086749,267,533,1602,3198,1,1,202660,2714,0,31,0,0,0,NORMAL,0,3,1,1,106,534
205795,5,adaptive-prasle,3135,1,30,3099402,267,266,1602,1596,1,1,202660,3135,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206357,4,adaptive-prasle,3693,1,30,3116205,267,535,1602,3210,1,1,202664,3693,0,31,0,0,0,NORMAL,0,3,1,1,88,534
207796,1,adaptive-prasle,2829,1,30,3090285,270,269,1620,1614,1,1,204967,2829,0,31,0,0,0,LEADER,1,3,1,1,30,540
208239,2,adaptive-prasle,3272,1,30,3103575,270,540,1620,3240,1,1,204967,3272,0,31,0,0,0,NORMAL,0,3,1,1,89,540
207677,3,adaptive-prasle,2714,1,30,3086749,270,539,1620,3234,1,1,204963,2714,0,31,0,0,0,NORMAL,0,3,1,1,106,540
208098,5,adaptive-prasle,3135,1,30,3099402,270,269,1620,1614,1,1,204963,3135,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208660,4,adaptive-prasle,3693,1,30,3116205,270,541,1620,3246,1,1,204967,3693,0,31,0,0,0,NORMAL,0,3,1,1,88,540
210099,1,adaptive-prasle,2829,1,31,3300384,273,272,1638,1632,1,1,207270,2829,0,32,0,0,0,LEADER,1,3,1,1,31,546
210542,2,adaptive-prasle,3272,1,31,3314117,273,546,1638,3276,1,1,207270,3272,0,32,0,0,0,NORMAL,0,3,1,1,92,546
209980,3,adaptive-prasle,2714,1,31,3296729,273,545,1638,3270,1,1,207266,2714,0,32,0,0,0,NORMAL,0,3,1,1,110,546
210400,5,adaptive-prasle,3135,1,31,3309802,273,272,1638,1632,1,1,207265,3135,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210963,4,adaptive-prasle,3693,1,31,3327168,273,547,1638,3282,1,1,207270,3693,0,32,0,0,0,NORMAL,0,3,1,1,91,546
212402,1,adaptive-prasle,2829,1,31,3300384,276,275,1656,1650,1,1,209573,2829,0,32,0,0,0,LEADER,1,3,1,1,31,552
212845,2,adaptive-prasle,3272,1,31,3314117,276,552,1656,3312,1,1,209573,3272,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212283,3,adaptive-prasle,2714,1,31,3296729,276,552,1656,3312,1,1,209569,2714,0,32,0,0,0,NORMAL,0,3,1,1,110,552
212703,5,adaptive-prasle,3135,1,31,3309802,276,275,1656,1650,1,1,209568,3135,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213266,4,adaptive-prasle,3693,1,31,3327168,276,553,1656,3318,1,1,209573,3693,0,32,0,0,0,NORMAL,0,3,1,1,91,552
214705,1,adaptive-prasle,2829,1,31,3300384,279,278,1674,1668,1,1,211876,2829,0,32,0,0,0,LEADER,1,3,1,1,31,558
215148,2,adaptive-prasle,3272,1,31,3314117,279,558,1674,3348,1,1,211876,3272,0,32,0,0,0,NORMAL,0,3,1,1,92,558
214586,3,adaptive-prasle,2714,1,31,3296729,279,557,1674,3342,1,1,211872,2714,0,32,0,0,0,NORMAL,0,3,1,1,110,558
215006,5,adaptive-prasle,3135,1,31,3309802,279,278,1674,1668,1,1,211871,3135,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215569,4,adaptive-prasle,3693,1,31,3327168,279,559,1674,3354,1,1,211876,3693,0,32,0,0,0,NORMAL,0,3,1,1,91,558
217008,1,adaptive-prasle,2829,1,32,3517392,282,281,1692,1686,1,1,214179,2829,0,33,0,0,0,LEADER,1,3,1,1,32,564
217451,2,adaptive-prasle,3272,1,32,3531568,282,564,1692,3384,1,1,214179,3272,0,33,0,0,0,NORMAL,0,3,1,1,95,564
216889,3,adaptive-prasle,2714,1,32,3513618,282,563,1692,3378,1,1,214175,2714,0,33,0,0,0,NORMAL,0,3,1,1,114,564
217309,5,adaptive-prasle,3135,1,32,3527111,282,281,1692,1686,1,1,214174,3135,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217872,4,adaptive-prasle,3693,1,32,3545040,282,565,1692,3390,1,1,214179,3693,0,33,0,0,0,NORMAL,0,3,1,1,94,564
219311,1,adaptive-prasle,2829,1,32,3517392,285,284,1710,1704,1,1,216482,2829,0,33,0,0,0,LEADER,1,3,1,1,32,570
219754,2,adaptive-prasle,3272,1,32,3531568,285,570,1710,3420,1,1,216482,3272,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219192,3,adaptive-prasle,2714,1,32,3513618,285,570,1710,3420,1,1,216478,2714,0,33,0,0,0,NORMAL,0,3,1,1,114,570
219612,5,adaptive-prasle,3135,1,32,3527111,285,284,1710,1704,1,1,216477,3135,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220175,4,adaptive-prasle,3693,1,32,3545040,285,571,1710,3426,1,1,216482,3693,0,33,0,0,0,NORMAL,0,3,1,1,94,570
221614,1,adaptive-prasle,2829,1,32,3517392,288,287,1728,1722,1,1,218785,2829,0,33,0,0,0,LEADER,1,3,1,1,32,576
222057,2,adaptive-prasle,3272,1,32,3531568,288,576,1728,3456,1,1,218785,3272,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221495,3,adaptive-prasle,2714,1,32,3513618,288,575,1728,3450,1,1,218781,2714,0,33,0,0,0,NORMAL,0,3,1,1,114,576
221915,5,adaptive-prasle,3135,1,32,3527111,288,287,1728,1722,1,1,218780,3135,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222478,4,adaptive-prasle,3693,1,32,3545040,288,577,1728,3462,1,1,218785,3693,0,33,0,0,0,NORMAL,0,3,1,1,94,576
223917,1,adaptive-prasle,2829,1,33,3741309,291,290,1746,1740,1,1,221088,2829,0,34,0,0,0,LEADER,1,3,1,1,33,582
224360,2,adaptive-prasle,3272,1,33,3755928,291,582,1746,3492,1,1,221088,3272,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223798,3,adaptive-prasle,2714,1,33,3737416,291,581,1746,3486,1,1,221084,2714,0,34,0,0,0,NORMAL,0,3,1,1,118,582
224218,5,adaptive-prasle,3135,1,33,3751329,291,290,1746,1740,1,1,221083,3135,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224781,4,adaptive-prasle,3693,1,33,3769821,291,583,1746,3498,1,1,221088,3693,0,34,0,0,0,NORMAL,0,3,1,1,97,582
226220,1,adaptive-prasle,2829,1,33,3741309,294,293,1764,1758,1,1,223391,2829,0,34,0,0,0,LEADER,1,3,1,1,33,588
226663,2,adaptive-prasle,3272,1,33,3755928,294,588,1764,3528,1,1,223391,3272,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226101,3,adaptive-prasle,2714,1,33,3737416,294,588,1764,3528,1,1,223387,2714,0,34,0,0,0,NORMAL,0,3,1,1,118,588
226521,5,adaptive-prasle,3135,1,33,3751329,294,293,1764,1758,1,1,223386,3135,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227084,4,adaptive-prasle,3693,1,33,3769821,294,589,1764,3534,1,1,223391,3693,0,34,0,0,0,NORMAL,0,3,1,1,97,588
228523,1,adaptive-prasle,2829,1,33,3741309,297,296,1782,1776,1,1,225694,2829,0,34,0,0,0,LEADER,1,3,1,1,33,594
228966,2,adaptive-prasle,3272,1,33,3755928,297,594,1782,3564,1,1,225694,3272,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228404,3,adaptive-prasle,2714,1,33,3737416,297,594,1782,3564,1,1,225690,2714,0,34,0,0,0,NORMAL,0,3,1,1,118,594
228824,5,adaptive-prasle,3135,1,33,3751329,297,296,1782,1776,1,1,225689,3135,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229387,4,adaptive-prasle,3693,1,33,3769821,297,595,1782,3570,1,1,225694,3693,0,34,0,0,0,NORMAL,0,3,1,1,97,594
230826,1,adaptive-prasle,2829,1,34,3972135,300,299,1800,1794,1,1,227997,2829,0,35,0,0,0,LEADER,1,3,1,1,34,600
231269,2,adaptive-prasle,3272,1,34,3987197,300,600,1800,3600,1,1,227997,3272,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230707,3,adaptive-prasle,2714,1,34,3968123,300,600,1800,3600,1,1,227993,2714,0,35,0,0,0,NORMAL,0,3,1,1,121,600
231127,5,adaptive-prasle,3135,1,34,3982456,300,299,1800,1794,1,1,227992,3135,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231690,4,adaptive-prasle,3693,1,34,4001511,300,601,1800,3606,1,1,227997,3693,0,35,0,0,0,NORMAL,0,3,1,1,100,600
233129,1,adaptive-prasle,2829,1,34,3972135,303,302,1818,1812,1,1,230300,2829,0,35,0,0,0,LEADER,1,3,1,1,34,606
233572,2,adaptive-prasle,3272,1,34,3987197,303,606,1818,3636,1,1,230300,3272,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233010,3,adaptive-prasle,2714,1,34,3968123,303,605,1818,3630,1,1,230296,2714,0,35,0,0,0,NORMAL,0,3,1,1,121,606
233430,5,adaptive-prasle,3135,1,34,3982456,303,302,1818,1812,1,1,230295,3135,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233993,4,adaptive-prasle,3693,1,34,4001511,303,607,1818,3642,1,1,230300,3693,0,35,0,0,0,NORMAL,0,3,1,1,100,606
235432,1,adaptive-prasle,2829,1,34,3972135,306,305,1836,1830,1,1,232603,2829,0,35,0,0,0,LEADER,1,3,1,1,34,612
235875,2,adaptive-prasle,3272,1,34,3987197,306,612,1836,3672,1,1,232603,3272,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235313,3,adaptive-prasle,2714,1,34,3968123,306,611,1836,3666,1,1,232599,2714,0,35,0,0,0,NORMAL,0,3,1,1,121,612
235733,5,adaptive-prasle,3135,1,34,3982456,306,305,1836,1830,1,1,232598,3135,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236296,4,adaptive-prasle,3693,1,34,4001511,306,613,1836,3678,1,1,232603,3693,0,35,0,0,0,NORMAL,0,3,1,1,100,612
237735,1,adaptive-prasle,2829,1,35,4209870,309,308,1854,1848,1,1,234906,2829,0,36,0,0,0,LEADER,1,3,1,1,35,618
238178,2,adaptive-prasle,3272,1,35,4225375,309,618,1854,3708,1,1,234906,3272,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237616,3,adaptive-prasle,2714,1,35,4205739,309,617,1854,3702,1,1,234902,2714,0,36,0,0,0,NORMAL,0,3,1,1,125,618
238036,5,adaptive-prasle,3135,1,35,4220492,309,308,1854,1848,1,1,234901,3135,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238599,4,adaptive-prasle,3693,1,35,4240110,309,619,1854,3714,1,1,234906,3693,0,36,0,0,0,NORMAL,0,3,1,1,103,618
240038,1,adaptive-prasle,2829,1,35,4209870,312,311,1872,1866,1,1,237209,2829,0,36,0,0,0,LEADER,1,3,1,1,35,624
240481,2,adaptive-prasle,3272,1,35,4225375,312,624,1872,3744,1,1,237209,3272,0,36,0,0,0,NORMAL,0,3,1,1,104,624
239919,3,adaptive-prasle,2714,1,35,4205739,312,623,1872,3738,1,1,237205,2714,0,36,0,0,0,NORMAL,0,3,1,1,125,624
240339,5,adaptive-prasle,3135,1,35,4220492,312,311,1872,1866,1,1,237204,3135,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240902,4,adaptive-prasle,3693,1,35,4240110,312,625,1872,3750,1,1,237209,3693,0,36,0,0,0,NORMAL,0,3,1,1,103,624
242341,1,adaptive-prasle,2829,1,35,4209870,315,314,1890,1884,1,1,239512,2829,0,36,0,0,0,LEADER,1,3,1,1,35,630
242784,2,adaptive-prasle,3272,1,35,4225375,315,630,1890,3780,1,1,239512,3272,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242222,3,adaptive-prasle,2714,1,35,4205739,315,629,1890,3774,1,1,239508,2714,0,36,0,0,0,NORMAL,0,3,1,1,125,630
242642,5,adaptive-prasle,3135,1,35,4220492,315,314,1890,1884,1,1,239507,3135,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243205,4,adaptive-prasle,3693,1,35,4240110,315,631,1890,3786,1,1,239512,3693,0,36,0,0,0,NORMAL,0,3,1,1,103,630
244644,1,adaptive-prasle,2829,1,36,4454514,318,317,1908,1902,1,1,241815,2829,0,37,0,0,0,LEADER,1,3,1,1,36,636
245087,2,adaptive-prasle,3272,1,36,4470462,318,636,1908,3816,1,1,241815,3272,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244525,3,adaptive-prasle,2714,1,36,4450264,318,636,1908,3816,1,1,241811,2714,0,37,0,0,0,NORMAL,0,3,1,1,129,636
244945,5,adaptive-prasle,3135,1,36,4465437,318,317,1908,1902,1,1,241810,3135,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245508,4,adaptive-prasle,3693,1,36,4485618,318,637,1908,3822,1,1,241815,3693,0,37,0,0,0,NORMAL,0,3,1,1,106,636
246947,1,adaptive-prasle,2829,1,36,4454514,321,320,1926,1920,1,1,244118,2829,0,37,0,0,0,LEADER,1,3,1,1,36,642
247390,2,adaptive-prasle,3272,1,36,4470462,321,642,1926,3852,1,1,244118,3272,0,37,0,0,0,NORMAL,0,3,1,1,107,642
246828,3,adaptive-prasle,2714,1,36,4450264,321,641,1926,3846,1,1,244114,2714,0,37,0,0,0,NORMAL,0,3,1,1,129,642
247248,5,adaptive-prasle,3135,1,36,4465437,321,320,1926,1920,1,1,244113,3135,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247811,4,adaptive-prasle,3693,1,36,4485618,321,643,1926,3858,1,1,244118,3693,0,37,0,0,0,NORMAL,0,3,1,1,106,642
249250,1,adaptive-prasle,2829,1,36,4454514,324,323,1944,1938,1,1,246421,2829,0,37,0,0,0,LEADER,1,3,1,1,36,648
249693,2,adaptive-prasle,3272,1,36,4470462,324,648,1944,3888,1,1,246421,3272,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249131,3,adaptive-prasle,2714,1,36,4450264,324,647,1944,3882,1,1,246417,2714,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249551,5,adaptive-prasle,3135,1,36,4465437,324,323,1944,1938,1,1,246416,3135,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250114,4,adaptive-prasle,3693,1,36,4485618,324,649,1944,3894,1,1,246421,3693,0,37,0,0,0,NORMAL,0,3,1,1,106,648
251553,1,adaptive-prasle,2829,1,37,4706067,327,326,1962,1956,1,1,248724,2829,0,38,0,0,0,LEADER,1,3,1,1,37,654
251996,2,adaptive-prasle,3272,1,37,4722458,327,654,1962,3924,1,1,248724,3272,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251434,3,adaptive-prasle,2714,1,37,4701698,327,653,1962,3918,1,1,248720,2714,0,38,0,0,0,NORMAL,0,3,1,1,133,654
251854,5,adaptive-prasle,3135,1,37,4717291,327,326,1962,1956,1,1,248719,3135,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252417,4,adaptive-prasle,3693,1,37,4738035,327,655,1962,3930,1,1,248724,3693,0,38,0,0,0,NORMAL,0,3,1,1,109,654
253856,1,adaptive-prasle,2829,1,37,4706067,330,329,1980,1974,1,1,251027,2829,0,38,0,0,0,LEADER,1,3,1,1,37,660
254299,2,adaptive-prasle,3272,1,37,4722458,330,660,1980,3960,1,1,251027,3272,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253737,3,adaptive-prasle,2714,1,37,4701698,330,659,1980,3954,1,1,251023,2714,0,38,0,0,0,NORMAL,0,3,1,1,133,660
254157,5,adaptive-prasle,3135,1,37,4717291,330,329,1980,1974,1,1,251022,3135,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254720,4,adaptive-prasle,3693,1,37,4738035,330,661,1980,3966,1,1,251027,3693,0,38,0,0,0,NORMAL,0,3,1,1,109,660
256159,1,adaptive-prasle,2829,1,37,4706067,333,332,1998,1992,1,1,253330,2829,0,38,0,0,0,LEADER,1,3,1,1,37,666
256602,2,adaptive-prasle,3272,1,37,4722458,333,666,1998,3996,1,1,253330,3272,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256040,3,adaptive-prasle,2714,1,37,4701698,333,666,1998,3996,1,1,253326,2714,0,38,0,0,0,NORMAL,0,3,1,1,133,666
256460,5,adaptive-prasle,3135,1,37,4717291,333,332,1998,1992,1,1,253325,3135,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257023,4,adaptive-prasle,3693,1,37,4738035,333,667,1998,4002,1,1,253330,3693,0,38,0,0,0,NORMAL,0,3,1,1,109,666
258462,1,adaptive-prasle,2829,1,38,4964529,336,335,2016,2010,1,1,255633,2829,0,39,0,0,0,LEADER,1,3,1,1,38,672
258905,2,adaptive-prasle,3272,1,38,4981363,336,672,2016,4032,1,1,255633,3272,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258343,3,adaptive-prasle,2714,1,38,4960041,336,671,2016,4026,1,1,255629,2714,0,39,0,0,0,NORMAL,0,3,1,1,136,672
258763,5,adaptive-prasle,3135,1,38,4976054,336,335,2016,2010,1,1,255628,3135,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259326,4,adaptive-prasle,3693,1,38,4997361,336,673,2016,4038,1,1,255633,3693,0,39,0,0,0,NORMAL,0,3,1,1,112,672
260765,1,adaptive-prasle,2829,1,38,4964529,339,338,2034,2028,1,1,257936,2829,0,39,0,0,0,LEADER,1,3,1,1,38,678
261208,2,adaptive-prasle,3272,1,38,4981363,339,678,2034,4068,1,1,257936,3272,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260645,3,adaptive-prasle,2714,1,38,4960041,339,677,2034,4062,1,1,257931,2714,0,39,0,0,0,NORMAL,0,3,1,1,136,678
261066,5,adaptive-prasle,3135,1,38,4976054,339,338,2034,2028,1,1,257931,3135,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261629,4,adaptive-prasle,3693,1,38,4997361,339,679,2034,4074,1,1,257936,3693,0,39,0,0,0,NORMAL,0,3,1,1,112,678
263068,1,adaptive-prasle,2829,1,38,4964529,342,341,2052,2046,1,1,260239,2829,0,39,0,0,0,LEADER,1,3,1,1,38,684
263511,2,adaptive-prasle,3272,1,38,4981363,342,684,2052,4104,1,1,260239,3272,0,39,0,0,0,NORMAL,0,3,1,1,113,684
262948,3,adaptive-prasle,2714,1,38,4960041,342,683,2052,4098,1,1,260234,2714,0,39,0,0,0,NORMAL,0,3,1,1,136,684
263369,5,adaptive-prasle,3135,1,38,4976054,342,341,2052,2046,1,1,260234,3135,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263932,4,adaptive-prasle,3693,1,38,4997361,342,685,2052,4110,1,1,260239,3693,0,39,0,0,0,NORMAL,0,3,1,1,112,684
265371,1,adaptive-prasle,2829,1,39,5229900,345,344,2070,2064,1,1,262542,2829,0,40,0,0,0,LEADER,1,3,1,1,39,690
265814,2,adaptive-prasle,3272,1,39,5247177,345,690,2070,4140,1,1,262542,3272,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265251,3,adaptive-prasle,2714,1,39,5225292,345,689,2070,4134,1,1,262537,2714,0,40,0,0,0,NORMAL,0,3,1,1,140,690
265672,5,adaptive-prasle,3135,1,39,5241726,345,344,2070,2064,1,1,262537,3135,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266235,4,adaptive-prasle,3693,1,39,5263596,345,691,2070,4146,1,1,262542,3693,0,40,0,0,0,NORMAL,0,3,1,1,115,690
267674,1,adaptive-prasle,2829,1,39,5229900,348,347,2088,2082,1,1,264845,2829,0,40,0,0,0,LEADER,1,3,1,1,39,696
