timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146366,18,adaptive-prasle,3587,1,21,1526127,189,0,1134,0,1,18,142779,3587,0,22,0,0,0,LEADER,1,3,1,18,21,378
145850,29,adaptive-prasle,3064,1,21,1515234,189,0,1134,0,1,29,142786,3064,0,22,0,0,0,LEADER,1,3,1,29,21,378
145592,3,adaptive-prasle,2806,1,21,1509816,189,372,1134,2232,1,1,142786,2806,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146237,21,adaptive-prasle,3451,1,21,1523361,189,0,1134,0,1,21,142786,3451,0,22,0,0,0,LEADER,1,3,1,21,21,378
146099,24,adaptive-prasle,3315,1,21,1520491,189,0,1134,0,1,24,142784,3315,0,22,0,0,0,LEADER,1,3,1,24,21,378
146304,41,adaptive-prasle,3518,1,21,1524768,189,0,1134,0,1,41,142786,3518,0,22,0,0,0,LEADER,1,3,1,41,21,378
145713,32,adaptive-prasle,2927,1,21,1512357,189,0,1134,0,1,32,142786,2927,0,22,0,0,0,LEADER,1,3,1,32,21,378
145577,35,adaptive-prasle,2791,1,21,1509501,189,0,1134,0,1,35,142786,2791,0,22,0,0,0,LEADER,1,3,1,35,21,378
146359,50,adaptive-prasle,3573,1,21,1525923,189,0,1134,0,1,50,142786,3573,0,22,0,0,0,LEADER,1,3,1,50,21,378
146319,9,adaptive-prasle,3533,1,21,1525083,189,188,1134,1128,2,1,142786,3533,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146068,14,adaptive-prasle,3282,1,21,1519812,189,0,1134,0,1,14,142786,3282,0,22,0,0,0,LEADER,1,3,1,14,21,378
146132,34,adaptive-prasle,3348,1,21,1521180,189,0,1134,0,1,34,142784,3348,0,22,0,0,0,LEADER,1,3,1,34,21,378
146189,43,adaptive-prasle,3403,1,21,1522353,189,0,1134,0,1,43,142786,3403,0,22,0,0,0,LEADER,1,3,1,43,21,378
146440,38,adaptive-prasle,3654,1,21,1527624,189,0,1134,0,1,38,142786,3654,0,22,0,0,0,LEADER,1,3,1,38,21,378
146474,48,adaptive-prasle,3688,1,21,1528338,189,0,1134,0,1,48,142786,3688,0,22,0,0,0,LEADER,1,3,1,48,21,378
146155,33,adaptive-prasle,3370,1,21,1521641,189,0,1134,0,1,33,142785,3370,0,22,0,0,0,LEADER,1,3,1,33,21,378
146325,40,adaptive-prasle,3539,1,21,1525209,189,0,1134,0,1,40,142786,3539,0,22,0,0,0,LEADER,1,3,1,40,21,378
145986,26,adaptive-prasle,3200,1,21,1518090,189,0,1134,0,1,26,142786,3200,0,22,0,0,0,LEADER,1,3,1,26,21,378
145998,37,adaptive-prasle,3212,1,21,1518342,189,0,1134,0,1,37,142786,3212,0,22,0,0,0,LEADER,1,3,1,37,21,378
146034,4,adaptive-prasle,3248,1,21,1519098,189,380,1134,2280,1,1,142786,3248,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146145,2,adaptive-prasle,3363,1,21,1521492,189,380,1134,2280,1,1,142782,3363,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146455,6,adaptive-prasle,3669,1,21,1527939,189,380,1134,2280,1,1,142786,3669,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146168,44,adaptive-prasle,3382,1,21,1521912,189,0,1134,0,1,44,142786,3382,0,22,0,0,0,LEADER,1,3,1,44,21,378
146407,28,adaptive-prasle,3621,1,21,1526931,189,0,1134,0,1,28,142786,3621,0,22,0,0,0,LEADER,1,3,1,28,21,378
146340,8,adaptive-prasle,3554,1,21,1525524,189,380,1134,2280,2,1,142786,3554,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146271,31,adaptive-prasle,3485,1,21,1524075,189,0,1134,0,1,31,142786,3485,0,22,0,0,0,LEADER,1,3,1,31,21,378
147928,13,adaptive-prasle,2839,1,22,1658437,192,0,1152,0,1,13,145089,2839,0,23,0,0,0,LEADER,1,3,1,13,22,384
147813,15,adaptive-prasle,2724,1,22,1655907,192,0,1152,0,1,15,145089,2724,0,23,0,0,0,LEADER,1,3,1,15,22,384
148119,19,adaptive-prasle,3030,1,22,1662639,192,0,1152,0,1,19,145089,3030,0,23,0,0,0,LEADER,1,3,1,19,22,384
147961,1,adaptive-prasle,2872,1,22,1659163,192,190,1152,1140,1,1,145089,2872,0,23,0,0,0,LEADER,1,3,1,1,22,384
148221,49,adaptive-prasle,3130,1,22,1664853,192,0,1152,0,1,49,145091,3130,0,23,0,0,0,LEADER,1,3,1,49,22,384
147949,12,adaptive-prasle,2860,1,22,1658899,192,0,1152,0,1,12,145089,2860,0,23,0,0,0,LEADER,1,3,1,12,22,384
148126,30,adaptive-prasle,3042,1,22,1662868,192,0,1152,0,1,30,145084,3042,0,23,0,0,0,LEADER,1,3,1,30,22,384
148267,27,adaptive-prasle,3178,1,22,1665895,192,0,1152,0,1,27,145089,3178,0,23,0,0,0,LEADER,1,3,1,27,22,384
148316,5,adaptive-prasle,3227,1,22,1666973,192,380,1152,2280,1,1,145089,3227,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147798,47,adaptive-prasle,2709,1,22,1655577,192,0,1152,0,1,47,145089,2709,0,23,0,0,0,LEADER,1,3,1,47,22,384
148503,11,adaptive-prasle,3418,1,22,1671128,192,0,1152,0,1,11,145085,3418,0,23,0,0,0,LEADER,1,3,1,11,22,384
148310,23,adaptive-prasle,3221,1,22,1666841,192,0,1152,0,1,23,145089,3221,0,23,0,0,0,LEADER,1,3,1,23,22,384
148322,36,adaptive-prasle,3233,1,22,1667105,192,0,1152,0,1,36,145089,3233,0,23,0,0,0,LEADER,1,3,1,36,22,384
147985,10,adaptive-prasle,2896,1,22,1659691,192,0,1152,0,1,10,145089,2896,0,23,0,0,0,LEADER,1,3,1,10,22,384
147912,45,adaptive-prasle,2824,1,22,1658098,192,0,1152,0,1,45,145088,2824,0,23,0,0,0,LEADER,1,3,1,45,22,384
148049,42,adaptive-prasle,2960,1,22,1661099,192,0,1152,0,1,42,145089,2960,0,23,0,0,0,LEADER,1,3,1,42,22,384
147980,22,adaptive-prasle,2894,1,22,1659607,192,0,1152,0,1,22,145086,2894,0,23,0,0,0,LEADER,1,3,1,22,22,384
148098,20,adaptive-prasle,3009,1,22,1662177,192,0,1152,0,1,20,145089,3009,0,23,0,0,0,LEADER,1,3,1,20,22,384
147792,16,adaptive-prasle,2703,1,22,1655445,192,0,1152,0,1,16,145089,2703,0,23,0,0,0,LEADER,1,3,1,16,22,384
148064,39,adaptive-prasle,2975,1,22,1661429,192,0,1152,0,1,39,145089,2975,0,23,0,0,0,LEADER,1,3,1,39,22,384
148227,17,adaptive-prasle,3145,1,22,1665066,192,0,1152,0,1,17,145082,3145,0,23,0,0,0,LEADER,1,3,1,17,22,384
148201,7,adaptive-prasle,3112,1,22,1664443,192,382,1152,2292,2,1,145089,3112,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148356,46,adaptive-prasle,3267,1,22,1667853,192,0,1152,0,1,46,145089,3267,0,23,0,0,0,LEADER,1,3,1,46,22,384
147846,25,adaptive-prasle,2757,1,22,1656633,192,0,1152,0,1,25,145089,2757,0,23,0,0,0,LEADER,1,3,1,25,22,384
148668,18,adaptive-prasle,3587,1,22,1674795,192,0,1152,0,1,18,145081,3587,0,23,0,0,0,LEADER,1,3,1,18,22,384
148153,29,adaptive-prasle,3064,1,22,1663387,192,0,1152,0,1,29,145089,3064,0,23,0,0,0,LEADER,1,3,1,29,22,384
147895,3,adaptive-prasle,2806,1,22,1657711,192,378,1152,2268,1,1,145089,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148540,21,adaptive-prasle,3451,1,22,1671901,192,0,1152,0,1,21,145089,3451,0,23,0,0,0,LEADER,1,3,1,21,22,384
148402,24,adaptive-prasle,3315,1,22,1668893,192,0,1152,0,1,24,145087,3315,0,23,0,0,0,LEADER,1,3,1,24,22,384
148607,41,adaptive-prasle,3518,1,22,1673375,192,0,1152,0,1,41,145089,3518,0,23,0,0,0,LEADER,1,3,1,41,22,384
148016,32,adaptive-prasle,2927,1,22,1660373,192,0,1152,0,1,32,145089,2927,0,23,0,0,0,LEADER,1,3,1,32,22,384
147880,35,adaptive-prasle,2791,1,22,1657381,192,0,1152,0,1,35,145089,2791,0,23,0,0,0,LEADER,1,3,1,35,22,384
148662,50,adaptive-prasle,3573,1,22,1674585,192,0,1152,0,1,50,145089,3573,0,23,0,0,0,LEADER,1,3,1,50,22,384
148622,9,adaptive-prasle,3533,1,22,1673705,192,191,1152,1146,2,1,145089,3533,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148371,14,adaptive-prasle,3282,1,22,1668183,192,0,1152,0,1,14,145089,3282,0,23,0,0,0,LEADER,1,3,1,14,22,384
148435,34,adaptive-prasle,3348,1,22,1669615,192,0,1152,0,1,34,145087,3348,0,23,0,0,0,LEADER,1,3,1,34,22,384
148492,43,adaptive-prasle,3403,1,22,1670845,192,0,1152,0,1,43,145089,3403,0,23,0,0,0,LEADER,1,3,1,43,22,384
148743,38,adaptive-prasle,3654,1,22,1676367,192,0,1152,0,1,38,145089,3654,0,23,0,0,0,LEADER,1,3,1,38,22,384
148777,48,adaptive-prasle,3688,1,22,1677115,192,0,1152,0,1,48,145089,3688,0,23,0,0,0,LEADER,1,3,1,48,22,384
148458,33,adaptive-prasle,3370,1,22,1670099,192,0,1152,0,1,33,145088,3370,0,23,0,0,0,LEADER,1,3,1,33,22,384
148628,40,adaptive-prasle,3539,1,22,1673837,192,0,1152,0,1,40,145089,3539,0,23,0,0,0,LEADER,1,3,1,40,22,384
148289,26,adaptive-prasle,3200,1,22,1666379,192,0,1152,0,1,26,145089,3200,0,23,0,0,0,LEADER,1,3,1,26,22,384
148301,37,adaptive-prasle,3212,1,22,1666643,192,0,1152,0,1,37,145089,3212,0,23,0,0,0,LEADER,1,3,1,37,22,384
148337,4,adaptive-prasle,3248,1,22,1667435,192,386,1152,2316,1,1,145089,3248,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148447,2,adaptive-prasle,3363,1,22,1669939,192,386,1152,2316,1,1,145084,3363,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148758,6,adaptive-prasle,3669,1,22,1676697,192,386,1152,2316,1,1,145089,3669,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148471,44,adaptive-prasle,3382,1,22,1670383,192,0,1152,0,1,44,145089,3382,0,23,0,0,0,LEADER,1,3,1,44,22,384
148710,28,adaptive-prasle,3621,1,22,1675641,192,0,1152,0,1,28,145089,3621,0,23,0,0,0,LEADER,1,3,1,28,22,384
148643,8,adaptive-prasle,3554,1,22,1674167,192,386,1152,2316,2,1,145089,3554,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148574,31,adaptive-prasle,3485,1,22,1672649,192,0,1152,0,1,31,145089,3485,0,23,0,0,0,LEADER,1,3,1,31,22,384
150231,13,adaptive-prasle,2839,1,22,1658437,195,0,1170,0,1,13,147392,2839,0,23,0,0,0,LEADER,1,3,1,13,22,390
150116,15,adaptive-prasle,2724,1,22,1655907,195,0,1170,0,1,15,147392,2724,0,23,0,0,0,LEADER,1,3,1,15,22,390
150422,19,adaptive-prasle,3030,1,22,1662639,195,0,1170,0,1,19,147392,3030,0,23,0,0,0,LEADER,1,3,1,19,22,390
150264,1,adaptive-prasle,2872,1,22,1659163,195,193,1170,1158,1,1,147392,2872,0,23,0,0,0,LEADER,1,3,1,1,22,390
150524,49,adaptive-prasle,3130,1,22,1664853,195,0,1170,0,1,49,147394,3130,0,23,0,0,0,LEADER,1,3,1,49,22,390
150252,12,adaptive-prasle,2860,1,22,1658899,195,0,1170,0,1,12,147392,2860,0,23,0,0,0,LEADER,1,3,1,12,22,390
150429,30,adaptive-prasle,3042,1,22,1662868,195,0,1170,0,1,30,147387,3042,0,23,0,0,0,LEADER,1,3,1,30,22,390
150570,27,adaptive-prasle,3178,1,22,1665895,195,0,1170,0,1,27,147392,3178,0,23,0,0,0,LEADER,1,3,1,27,22,390
150619,5,adaptive-prasle,3227,1,22,1666973,195,386,1170,2316,1,1,147392,3227,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150101,47,adaptive-prasle,2709,1,22,1655577,195,0,1170,0,1,47,147392,2709,0,23,0,0,0,LEADER,1,3,1,47,22,390
150806,11,adaptive-prasle,3418,1,22,1671128,195,0,1170,0,1,11,147388,3418,0,23,0,0,0,LEADER,1,3,1,11,22,390
150613,23,adaptive-prasle,3221,1,22,1666841,195,0,1170,0,1,23,147392,3221,0,23,0,0,0,LEADER,1,3,1,23,22,390
150625,36,adaptive-prasle,3233,1,22,1667105,195,0,1170,0,1,36,147392,3233,0,23,0,0,0,LEADER,1,3,1,36,22,390
150288,10,adaptive-prasle,2896,1,22,1659691,195,0,1170,0,1,10,147392,2896,0,23,0,0,0,LEADER,1,3,1,10,22,390
150215,45,adaptive-prasle,2824,1,22,1658098,195,0,1170,0,1,45,147391,2824,0,23,0,0,0,LEADER,1,3,1,45,22,390
150352,42,adaptive-prasle,2960,1,22,1661099,195,0,1170,0,1,42,147392,2960,0,23,0,0,0,LEADER,1,3,1,42,22,390
150283,22,adaptive-prasle,2894,1,22,1659607,195,0,1170,0,1,22,147389,2894,0,23,0,0,0,LEADER,1,3,1,22,22,390
150401,20,adaptive-prasle,3009,1,22,1662177,195,0,1170,0,1,20,147392,3009,0,23,0,0,0,LEADER,1,3,1,20,22,390
150095,16,adaptive-prasle,2703,1,22,1655445,195,0,1170,0,1,16,147392,2703,0,23,0,0,0,LEADER,1,3,1,16,22,390
150367,39,adaptive-prasle,2975,1,22,1661429,195,0,1170,0,1,39,147392,2975,0,23,0,0,0,LEADER,1,3,1,39,22,390
150529,17,adaptive-prasle,3145,1,22,1665066,195,0,1170,0,1,17,147384,3145,0,23,0,0,0,LEADER,1,3,1,17,22,390
150504,7,adaptive-prasle,3112,1,22,1664443,195,388,1170,2328,2,1,147392,3112,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150659,46,adaptive-prasle,3267,1,22,1667853,195,0,1170,0,1,46,147392,3267,0,23,0,0,0,LEADER,1,3,1,46,22,390
150149,25,adaptive-prasle,2757,1,22,1656633,195,0,1170,0,1,25,147392,2757,0,23,0,0,0,LEADER,1,3,1,25,22,390
150971,18,adaptive-prasle,3587,1,22,1674795,195,0,1170,0,1,18,147384,3587,0,23,0,0,0,LEADER,1,3,1,18,22,390
150456,29,adaptive-prasle,3064,1,22,1663387,195,0,1170,0,1,29,147392,3064,0,23,0,0,0,LEADER,1,3,1,29,22,390
150198,3,adaptive-prasle,2806,1,22,1657711,195,382,1170,2292,1,1,147392,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150843,21,adaptive-prasle,3451,1,22,1671901,195,0,1170,0,1,21,147392,3451,0,23,0,0,0,LEADER,1,3,1,21,22,390
150704,24,adaptive-prasle,3315,1,22,1668893,195,0,1170,0,1,24,147389,3315,0,23,0,0,0,LEADER,1,3,1,24,22,390
150910,41,adaptive-prasle,3518,1,22,1673375,195,0,1170,0,1,41,147392,3518,0,23,0,0,0,LEADER,1,3,1,41,22,390
150319,32,adaptive-prasle,2927,1,22,1660373,195,0,1170,0,1,32,147392,2927,0,23,0,0,0,LEADER,1,3,1,32,22,390
150183,35,adaptive-prasle,2791,1,22,1657381,195,0,1170,0,1,35,147392,2791,0,23,0,0,0,LEADER,1,3,1,35,22,390
150965,50,adaptive-prasle,3573,1,22,1674585,195,0,1170,0,1,50,147392,3573,0,23,0,0,0,LEADER,1,3,1,50,22,390
150925,9,adaptive-prasle,3533,1,22,1673705,195,194,1170,1164,2,1,147392,3533,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150674,14,adaptive-prasle,3282,1,22,1668183,195,0,1170,0,1,14,147392,3282,0,23,0,0,0,LEADER,1,3,1,14,22,390
150738,34,adaptive-prasle,3348,1,22,1669615,195,0,1170,0,1,34,147390,3348,0,23,0,0,0,LEADER,1,3,1,34,22,390
150795,43,adaptive-prasle,3403,1,22,1670845,195,0,1170,0,1,43,147392,3403,0,23,0,0,0,LEADER,1,3,1,43,22,390
151046,38,adaptive-prasle,3654,1,22,1676367,195,0,1170,0,1,38,147392,3654,0,23,0,0,0,LEADER,1,3,1,38,22,390
151080,48,adaptive-prasle,3688,1,22,1677115,195,0,1170,0,1,48,147392,3688,0,23,0,0,0,LEADER,1,3,1,48,22,390
150761,33,adaptive-prasle,3370,1,22,1670099,195,0,1170,0,1,33,147391,3370,0,23,0,0,0,LEADER,1,3,1,33,22,390
150931,40,adaptive-prasle,3539,1,22,1673837,195,0,1170,0,1,40,147392,3539,0,23,0,0,0,LEADER,1,3,1,40,22,390
150592,26,adaptive-prasle,3200,1,22,1666379,195,0,1170,0,1,26,147392,3200,0,23,0,0,0,LEADER,1,3,1,26,22,390
150604,37,adaptive-prasle,3212,1,22,1666643,195,0,1170,0,1,37,147392,3212,0,23,0,0,0,LEADER,1,3,1,37,22,390
150640,4,adaptive-prasle,3248,1,22,1667435,195,392,1170,2352,1,1,147392,3248,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150750,2,adaptive-prasle,3363,1,22,1669939,195,392,1170,2352,1,1,147387,3363,0,23,0,0,0,NORMAL,0,3,1,1,54,390
151061,6,adaptive-prasle,3669,1,22,1676697,195,392,1170,2352,1,1,147392,3669,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150774,44,adaptive-prasle,3382,1,22,1670383,195,0,1170,0,1,44,147392,3382,0,23,0,0,0,LEADER,1,3,1,44,22,390
151013,28,adaptive-prasle,3621,1,22,1675641,195,0,1170,0,1,28,147392,3621,0,23,0,0,0,LEADER,1,3,1,28,22,390
150946,8,adaptive-prasle,3554,1,22,1674167,195,392,1170,2352,2,1,147392,3554,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150877,31,adaptive-prasle,3485,1,22,1672649,195,0,1170,0,1,31,147392,3485,0,23,0,0,0,LEADER,1,3,1,31,22,390
152534,13,adaptive-prasle,2839,1,22,1658437,198,0,1188,0,1,13,149695,2839,0,23,0,0,0,LEADER,1,3,1,13,22,396
152419,15,adaptive-prasle,2724,1,22,1655907,198,0,1188,0,1,15,149695,2724,0,23,0,0,0,LEADER,1,3,1,15,22,396
152725,19,adaptive-prasle,3030,1,22,1662639,198,0,1188,0,1,19,149695,3030,0,23,0,0,0,LEADER,1,3,1,19,22,396
152567,1,adaptive-prasle,2872,1,22,1659163,198,196,1188,1176,1,1,149695,2872,0,23,0,0,0,LEADER,1,3,1,1,22,396
152827,49,adaptive-prasle,3130,1,22,1664853,198,0,1188,0,1,49,149697,3130,0,23,0,0,0,LEADER,1,3,1,49,22,396
152555,12,adaptive-prasle,2860,1,22,1658899,198,0,1188,0,1,12,149695,2860,0,23,0,0,0,LEADER,1,3,1,12,22,396
152732,30,adaptive-prasle,3042,1,22,1662868,198,0,1188,0,1,30,149690,3042,0,23,0,0,0,LEADER,1,3,1,30,22,396
152873,27,adaptive-prasle,3178,1,22,1665895,198,0,1188,0,1,27,149695,3178,0,23,0,0,0,LEADER,1,3,1,27,22,396
152922,5,adaptive-prasle,3227,1,22,1666973,198,390,1188,2340,1,1,149695,3227,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152404,47,adaptive-prasle,2709,1,22,1655577,198,0,1188,0,1,47,149695,2709,0,23,0,0,0,LEADER,1,3,1,47,22,396
153109,11,adaptive-prasle,3418,1,22,1671128,198,0,1188,0,1,11,149691,3418,0,23,0,0,0,LEADER,1,3,1,11,22,396
152916,23,adaptive-prasle,3221,1,22,1666841,198,0,1188,0,1,23,149695,3221,0,23,0,0,0,LEADER,1,3,1,23,22,396
152928,36,adaptive-prasle,3233,1,22,1667105,198,0,1188,0,1,36,149695,3233,0,23,0,0,0,LEADER,1,3,1,36,22,396
152591,10,adaptive-prasle,2896,1,22,1659691,198,0,1188,0,1,10,149695,2896,0,23,0,0,0,LEADER,1,3,1,10,22,396
152518,45,adaptive-prasle,2824,1,22,1658098,198,0,1188,0,1,45,149694,2824,0,23,0,0,0,LEADER,1,3,1,45,22,396
152655,42,adaptive-prasle,2960,1,22,1661099,198,0,1188,0,1,42,149695,2960,0,23,0,0,0,LEADER,1,3,1,42,22,396
152586,22,adaptive-prasle,2894,1,22,1659607,198,0,1188,0,1,22,149692,2894,0,23,0,0,0,LEADER,1,3,1,22,22,396
152704,20,adaptive-prasle,3009,1,22,1662177,198,0,1188,0,1,20,149695,3009,0,23,0,0,0,LEADER,1,3,1,20,22,396
152398,16,adaptive-prasle,2703,1,22,1655445,198,0,1188,0,1,16,149695,2703,0,23,0,0,0,LEADER,1,3,1,16,22,396
152670,39,adaptive-prasle,2975,1,22,1661429,198,0,1188,0,1,39,149695,2975,0,23,0,0,0,LEADER,1,3,1,39,22,396
152832,17,adaptive-prasle,3145,1,22,1665066,198,0,1188,0,1,17,149687,3145,0,23,0,0,0,LEADER,1,3,1,17,22,396
152807,7,adaptive-prasle,3112,1,22,1664443,198,394,1188,2364,2,1,149695,3112,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152962,46,adaptive-prasle,3267,1,22,1667853,198,0,1188,0,1,46,149695,3267,0,23,0,0,0,LEADER,1,3,1,46,22,396
152452,25,adaptive-prasle,2757,1,22,1656633,198,0,1188,0,1,25,149695,2757,0,23,0,0,0,LEADER,1,3,1,25,22,396
153274,18,adaptive-prasle,3587,1,22,1674795,198,0,1188,0,1,18,149687,3587,0,23,0,0,0,LEADER,1,3,1,18,22,396
152759,29,adaptive-prasle,3064,1,22,1663387,198,0,1188,0,1,29,149695,3064,0,23,0,0,0,LEADER,1,3,1,29,22,396
152501,3,adaptive-prasle,2806,1,22,1657711,198,388,1188,2328,1,1,149695,2806,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153146,21,adaptive-prasle,3451,1,22,1671901,198,0,1188,0,1,21,149695,3451,0,23,0,0,0,LEADER,1,3,1,21,22,396
153007,24,adaptive-prasle,3315,1,22,1668893,198,0,1188,0,1,24,149692,3315,0,23,0,0,0,LEADER,1,3,1,24,22,396
153213,41,adaptive-prasle,3518,1,22,1673375,198,0,1188,0,1,41,149695,3518,0,23,0,0,0,LEADER,1,3,1,41,22,396
152622,32,adaptive-prasle,2927,1,22,1660373,198,0,1188,0,1,32,149695,2927,0,23,0,0,0,LEADER,1,3,1,32,22,396
152486,35,adaptive-prasle,2791,1,22,1657381,198,0,1188,0,1,35,149695,2791,0,23,0,0,0,LEADER,1,3,1,35,22,396
153268,50,adaptive-prasle,3573,1,22,1674585,198,0,1188,0,1,50,149695,3573,0,23,0,0,0,LEADER,1,3,1,50,22,396
153228,9,adaptive-prasle,3533,1,22,1673705,198,197,1188,1182,2,1,149695,3533,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152977,14,adaptive-prasle,3282,1,22,1668183,198,0,1188,0,1,14,149695,3282,0,23,0,0,0,LEADER,1,3,1,14,22,396
153041,34,adaptive-prasle,3348,1,22,1669615,198,0,1188,0,1,34,149693,3348,0,23,0,0,0,LEADER,1,3,1,34,22,396
153098,43,adaptive-prasle,3403,1,22,1670845,198,0,1188,0,1,43,149695,3403,0,23,0,0,0,LEADER,1,3,1,43,22,396
153349,38,adaptive-prasle,3654,1,22,1676367,198,0,1188,0,1,38,149695,3654,0,23,0,0,0,LEADER,1,3,1,38,22,396
153383,48,adaptive-prasle,3688,1,22,1677115,198,0,1188,0,1,48,149695,3688,0,23,0,0,0,LEADER,1,3,1,48,22,396
153064,33,adaptive-prasle,3370,1,22,1670099,198,0,1188,0,1,33,149694,3370,0,23,0,0,0,LEADER,1,3,1,33,22,396
153234,40,adaptive-prasle,3539,1,22,1673837,198,0,1188,0,1,40,149695,3539,0,23,0,0,0,LEADER,1,3,1,40,22,396
152895,26,adaptive-prasle,3200,1,22,1666379,198,0,1188,0,1,26,149695,3200,0,23,0,0,0,LEADER,1,3,1,26,22,396
152907,37,adaptive-prasle,3212,1,22,1666643,198,0,1188,0,1,37,149695,3212,0,23,0,0,0,LEADER,1,3,1,37,22,396
152943,4,adaptive-prasle,3248,1,22,1667435,198,398,1188,2388,1,1,149695,3248,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153053,2,adaptive-prasle,3363,1,22,1669939,198,398,1188,2388,1,1,149690,3363,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153364,6,adaptive-prasle,3669,1,22,1676697,198,398,1188,2388,1,1,149695,3669,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153077,44,adaptive-prasle,3382,1,22,1670383,198,0,1188,0,1,44,149695,3382,0,23,0,0,0,LEADER,1,3,1,44,22,396
153316,28,adaptive-prasle,3621,1,22,1675641,198,0,1188,0,1,28,149695,3621,0,23,0,0,0,LEADER,1,3,1,28,22,396
153249,8,adaptive-prasle,3554,1,22,1674167,198,398,1188,2388,2,1,149695,3554,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153180,31,adaptive-prasle,3485,1,22,1672649,198,0,1188,0,1,31,149695,3485,0,23,0,0,0,LEADER,1,3,1,31,22,396
154837,13,adaptive-prasle,2839,1,23,1813274,201,0,1206,0,1,13,151998,2839,0,24,0,0,0,LEADER,1,3,1,13,23,402
154722,15,adaptive-prasle,2724,1,23,1810629,201,0,1206,0,1,15,151998,2724,0,24,0,0,0,LEADER,1,3,1,15,23,402
155028,19,adaptive-prasle,3030,1,23,1817667,201,0,1206,0,1,19,151998,3030,0,24,0,0,0,LEADER,1,3,1,19,23,402
154870,1,adaptive-prasle,2872,1,23,1814033,201,199,1206,1194,1,1,151998,2872,0,24,0,0,0,LEADER,1,3,1,1,23,402
155130,49,adaptive-prasle,3130,1,23,1819983,201,0,1206,0,1,49,152000,3130,0,24,0,0,0,LEADER,1,3,1,49,23,402
154858,12,adaptive-prasle,2860,1,23,1813757,201,0,1206,0,1,12,151998,2860,0,24,0,0,0,LEADER,1,3,1,12,23,402
155035,30,adaptive-prasle,3042,1,23,1817903,201,0,1206,0,1,30,151993,3042,0,24,0,0,0,LEADER,1,3,1,30,23,402
155176,27,adaptive-prasle,3178,1,23,1821071,201,0,1206,0,1,27,151998,3178,0,24,0,0,0,LEADER,1,3,1,27,23,402
155225,5,adaptive-prasle,3227,1,23,1822198,201,396,1206,2376,1,1,151998,3227,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154707,47,adaptive-prasle,2709,1,23,1810284,201,0,1206,0,1,47,151998,2709,0,24,0,0,0,LEADER,1,3,1,47,23,402
155412,11,adaptive-prasle,3418,1,23,1826540,201,0,1206,0,1,11,151994,3418,0,24,0,0,0,LEADER,1,3,1,11,23,402
155219,23,adaptive-prasle,3221,1,23,1822060,201,0,1206,0,1,23,151998,3221,0,24,0,0,0,LEADER,1,3,1,23,23,402
155231,36,adaptive-prasle,3233,1,23,1822336,201,0,1206,0,1,36,151998,3233,0,24,0,0,0,LEADER,1,3,1,36,23,402
154894,10,adaptive-prasle,2896,1,23,1814585,201,0,1206,0,1,10,151998,2896,0,24,0,0,0,LEADER,1,3,1,10,23,402
154821,45,adaptive-prasle,2824,1,23,1812919,201,0,1206,0,1,45,151997,2824,0,24,0,0,0,LEADER,1,3,1,45,23,402
154958,42,adaptive-prasle,2960,1,23,1816057,201,0,1206,0,1,42,151998,2960,0,24,0,0,0,LEADER,1,3,1,42,23,402
154889,22,adaptive-prasle,2894,1,23,1814496,201,0,1206,0,1,22,151995,2894,0,24,0,0,0,LEADER,1,3,1,22,23,402
