timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134208,3,ring,2937,1,20,1371450,174,346,1044,2076,1,1,131271,2937,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134887,31,ring,3616,1,20,1385030,174,0,1044,0,1,31,131271,3616,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134478,40,ring,3207,1,20,1376850,174,0,1044,0,1,40,131271,3207,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134614,18,ring,3343,1,20,1379570,174,0,1044,0,1,18,131271,3343,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134854,25,ring,3583,1,20,1384370,174,0,1044,0,1,25,131271,3583,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134499,39,ring,3228,1,20,1377270,174,0,1044,0,1,39,131271,3228,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134645,47,ring,3376,1,20,1380193,174,0,1044,0,1,47,131269,3376,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134308,33,ring,3037,1,20,1373450,174,0,1044,0,1,33,131271,3037,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134649,4,ring,3379,1,20,1380271,174,347,1044,2082,1,1,131270,3379,0,21,0,0,0,NORMAL,0,3,1,4,55,174,347,0,0,0,0,0,0,0,0
134514,7,ring,3243,1,20,1377570,174,350,1044,2100,1,1,131271,3243,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134628,5,ring,3358,1,20,1379859,174,349,1044,2094,1,1,131270,3358,0,21,0,0,0,NORMAL,0,3,1,4,42,174,349,0,0,0,0,0,0,0,0
134749,34,ring,3479,1,20,1382278,174,0,1044,0,1,34,131270,3479,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134547,17,ring,3276,1,20,1378230,174,0,1044,0,1,17,131271,3276,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
134765,2,ring,3494,1,20,1382590,174,344,1044,2064,1,1,131271,3494,0,21,0,0,0,NORMAL,0,3,1,3,59,174,344,0,0,0,0,0,0,0,0
134968,19,ring,3697,1,20,1386650,174,0,1044,0,1,19,131271,3697,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134820,11,ring,3549,1,20,1383690,174,0,1044,0,1,11,131271,3549,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134662,15,ring,3391,1,20,1380530,174,0,1044,0,1,15,131271,3391,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
136393,48,ring,2819,1,20,1369090,177,0,1062,0,1,48,133574,2819,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136359,29,ring,2785,1,20,1368410,177,0,1062,0,1,29,133574,2785,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136406,16,ring,2834,1,20,1369372,177,0,1062,0,1,16,133572,2834,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136633,32,ring,3058,1,20,1373888,177,0,1062,0,1,32,133575,3058,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136482,38,ring,2908,1,20,1370870,177,0,1062,0,1,38,133574,2908,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136462,14,ring,2889,1,20,1370483,177,0,1062,0,1,14,133573,2889,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
136665,42,ring,3092,1,20,1374549,177,0,1062,0,1,42,133573,3092,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136374,6,ring,2800,1,20,1368710,177,352,1062,2112,1,1,133574,2800,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136496,35,ring,2922,1,20,1371150,177,0,1062,0,1,35,133574,2922,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136796,8,ring,3222,1,20,1377150,177,352,1062,2112,2,1,133574,3222,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136934,36,ring,3364,1,20,1379941,177,0,1062,0,1,36,133570,3364,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136380,41,ring,2806,1,20,1368830,177,0,1062,0,1,41,133574,2806,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136441,26,ring,2867,1,20,1370050,177,0,1062,0,1,26,133574,2867,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136426,37,ring,2852,1,20,1369750,177,0,1062,0,1,37,133574,2852,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136681,10,ring,3107,1,20,1374850,177,0,1062,0,1,10,133574,3107,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137019,24,ring,3446,1,20,1381620,177,0,1062,0,1,24,133573,3446,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
137108,43,ring,3534,1,20,1383390,177,0,1062,0,1,43,133574,3534,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136326,28,ring,2752,1,20,1367750,177,0,1062,0,1,28,133574,2752,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
137156,21,ring,3582,1,20,1384350,177,0,1062,0,1,21,133574,3582,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136578,23,ring,3004,1,20,1372790,177,0,1062,0,1,23,133574,3004,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
137102,12,ring,3528,1,20,1383270,177,0,1062,0,1,12,133574,3528,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136836,49,ring,3261,1,20,1377933,177,0,1062,0,1,49,133575,3261,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136276,50,ring,2703,1,20,1366751,177,176,1062,1056,1,1,133573,2703,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136713,20,ring,3140,1,20,1375498,177,0,1062,0,1,20,133573,3140,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137087,44,ring,3513,1,20,1382970,177,0,1062,0,1,44,133574,3513,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
137135,22,ring,3561,1,20,1383930,177,0,1062,0,1,22,133574,3561,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
137238,9,ring,3664,1,20,1385990,177,177,1062,1062,2,1,133574,3664,0,21,0,0,0,NORMAL,0,3,1,6,65,177,177,0,0,0,0,0,0,0,0
136529,45,ring,2955,1,20,1371810,177,0,1062,0,1,45,133574,2955,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136744,30,ring,3173,1,20,1376145,177,0,1062,0,1,30,133571,3173,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136544,13,ring,2970,1,20,1372110,177,0,1062,0,1,13,133574,2970,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
136970,46,ring,3398,1,20,1380663,177,0,1062,0,1,46,133572,3398,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136626,1,ring,3052,1,20,1373750,177,176,1062,1056,1,1,133574,3052,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136884,27,ring,3310,1,20,1378910,177,0,1062,0,1,27,133574,3310,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136511,3,ring,2937,1,20,1371450,177,352,1062,2112,1,1,133574,2937,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137190,31,ring,3616,1,20,1385030,177,0,1062,0,1,31,133574,3616,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136781,40,ring,3207,1,20,1376850,177,0,1062,0,1,40,133574,3207,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136917,18,ring,3343,1,20,1379570,177,0,1062,0,1,18,133574,3343,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
137157,25,ring,3583,1,20,1384370,177,0,1062,0,1,25,133574,3583,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136802,39,ring,3228,1,20,1377270,177,0,1062,0,1,39,133574,3228,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136948,47,ring,3376,1,20,1380193,177,0,1062,0,1,47,133572,3376,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136611,33,ring,3037,1,20,1373450,177,0,1062,0,1,33,133574,3037,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136952,4,ring,3379,1,20,1380271,177,354,1062,2124,1,1,133573,3379,0,21,0,0,0,NORMAL,0,3,1,7,55,177,354,0,0,0,0,0,0,0,0
136817,7,ring,3243,1,20,1377570,177,356,1062,2136,1,1,133574,3243,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136931,5,ring,3358,1,20,1379859,177,355,1062,2130,1,1,133573,3358,0,21,0,0,0,NORMAL,0,3,1,7,42,177,355,0,0,0,0,0,0,0,0
137052,34,ring,3479,1,20,1382278,177,0,1062,0,1,34,133573,3479,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136850,17,ring,3276,1,20,1378230,177,0,1062,0,1,17,133574,3276,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137068,2,ring,3494,1,20,1382590,177,350,1062,2100,1,1,133574,3494,0,21,0,0,0,NORMAL,0,3,1,6,59,177,350,0,0,0,0,0,0,0,0
137271,19,ring,3697,1,20,1386650,177,0,1062,0,1,19,133574,3697,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
137123,11,ring,3549,1,20,1383690,177,0,1062,0,1,11,133574,3549,0,21,0,0,0,LEADER,1,3,1,17,20,177,0,0,0,0,0,0,0,0,0
136965,15,ring,3391,1,20,1380530,177,0,1062,0,1,15,133574,3391,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
138696,48,ring,2819,1,20,1369090,180,0,1080,0,1,48,135877,2819,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
138662,29,ring,2785,1,20,1368410,180,0,1080,0,1,29,135877,2785,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138709,16,ring,2834,1,20,1369372,180,0,1080,0,1,16,135875,2834,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
138936,32,ring,3058,1,20,1373888,180,0,1080,0,1,32,135878,3058,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138785,38,ring,2908,1,20,1370870,180,0,1080,0,1,38,135877,2908,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
138765,14,ring,2889,1,20,1370483,180,0,1080,0,1,14,135876,2889,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
138968,42,ring,3092,1,20,1374549,180,0,1080,0,1,42,135876,3092,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
138677,6,ring,2800,1,20,1368710,180,358,1080,2148,1,1,135877,2800,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138799,35,ring,2922,1,20,1371150,180,0,1080,0,1,35,135877,2922,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139099,8,ring,3222,1,20,1377150,180,358,1080,2148,2,1,135877,3222,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139237,36,ring,3364,1,20,1379941,180,0,1080,0,1,36,135873,3364,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138683,41,ring,2806,1,20,1368830,180,0,1080,0,1,41,135877,2806,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
138744,26,ring,2867,1,20,1370050,180,0,1080,0,1,26,135877,2867,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138729,37,ring,2852,1,20,1369750,180,0,1080,0,1,37,135877,2852,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138984,10,ring,3107,1,20,1374850,180,0,1080,0,1,10,135877,3107,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139322,24,ring,3446,1,20,1381620,180,0,1080,0,1,24,135876,3446,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139411,43,ring,3534,1,20,1383390,180,0,1080,0,1,43,135877,3534,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138629,28,ring,2752,1,20,1367750,180,0,1080,0,1,28,135877,2752,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139459,21,ring,3582,1,20,1384350,180,0,1080,0,1,21,135877,3582,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138881,23,ring,3004,1,20,1372790,180,0,1080,0,1,23,135877,3004,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139405,12,ring,3528,1,20,1383270,180,0,1080,0,1,12,135877,3528,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139139,49,ring,3261,1,20,1377933,180,0,1080,0,1,49,135878,3261,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138579,50,ring,2703,1,20,1366751,180,179,1080,1074,1,1,135876,2703,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139016,20,ring,3140,1,20,1375498,180,0,1080,0,1,20,135876,3140,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139390,44,ring,3513,1,20,1382970,180,0,1080,0,1,44,135877,3513,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139438,22,ring,3561,1,20,1383930,180,0,1080,0,1,22,135877,3561,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139541,9,ring,3664,1,20,1385990,180,180,1080,1080,2,1,135877,3664,0,21,0,0,0,NORMAL,0,3,1,9,65,180,180,0,0,0,0,0,0,0,0
138832,45,ring,2955,1,20,1371810,180,0,1080,0,1,45,135877,2955,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139047,30,ring,3173,1,20,1376145,180,0,1080,0,1,30,135874,3173,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138847,13,ring,2970,1,20,1372110,180,0,1080,0,1,13,135877,2970,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139273,46,ring,3398,1,20,1380663,180,0,1080,0,1,46,135875,3398,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138929,1,ring,3052,1,20,1373750,180,179,1080,1074,1,1,135877,3052,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139187,27,ring,3310,1,20,1378910,180,0,1080,0,1,27,135877,3310,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
138814,3,ring,2937,1,20,1371450,180,358,1080,2148,1,1,135877,2937,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139493,31,ring,3616,1,20,1385030,180,0,1080,0,1,31,135877,3616,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139084,40,ring,3207,1,20,1376850,180,0,1080,0,1,40,135877,3207,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139220,18,ring,3343,1,20,1379570,180,0,1080,0,1,18,135877,3343,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139460,25,ring,3583,1,20,1384370,180,0,1080,0,1,25,135877,3583,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139105,39,ring,3228,1,20,1377270,180,0,1080,0,1,39,135877,3228,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139251,47,ring,3376,1,20,1380193,180,0,1080,0,1,47,135875,3376,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138914,33,ring,3037,1,20,1373450,180,0,1080,0,1,33,135877,3037,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139255,4,ring,3379,1,20,1380271,180,359,1080,2154,1,1,135876,3379,0,21,0,0,0,NORMAL,0,3,1,10,55,180,359,0,0,0,0,0,0,0,0
139120,7,ring,3243,1,20,1377570,180,362,1080,2172,1,1,135877,3243,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139234,5,ring,3358,1,20,1379859,180,361,1080,2166,1,1,135876,3358,0,21,0,0,0,NORMAL,0,3,1,10,42,180,361,0,0,0,0,0,0,0,0
139355,34,ring,3479,1,20,1382278,180,0,1080,0,1,34,135876,3479,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139153,17,ring,3276,1,20,1378230,180,0,1080,0,1,17,135877,3276,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139371,2,ring,3494,1,20,1382590,180,356,1080,2136,1,1,135877,3494,0,21,0,0,0,NORMAL,0,3,1,9,59,180,356,0,0,0,0,0,0,0,0
139574,19,ring,3697,1,20,1386650,180,0,1080,0,1,19,135877,3697,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139426,11,ring,3549,1,20,1383690,180,0,1080,0,1,11,135877,3549,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
139268,15,ring,3391,1,20,1380530,180,0,1080,0,1,15,135877,3391,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
140999,48,ring,2819,1,21,1510089,183,0,1098,0,1,48,138180,2819,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
140965,29,ring,2785,1,21,1509375,183,0,1098,0,1,29,138180,2785,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141012,16,ring,2834,1,21,1510384,183,0,1098,0,1,16,138178,2834,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141239,32,ring,3058,1,21,1515127,183,0,1098,0,1,32,138181,3058,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141088,38,ring,2908,1,21,1511958,183,0,1098,0,1,38,138180,2908,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141068,14,ring,2889,1,21,1511551,183,0,1098,0,1,14,138179,2889,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141271,42,ring,3092,1,21,1515820,183,0,1098,0,1,42,138179,3092,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
140980,6,ring,2800,1,21,1509690,183,364,1098,2184,1,1,138180,2800,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141102,35,ring,2922,1,21,1512252,183,0,1098,0,1,35,138180,2922,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141402,8,ring,3222,1,21,1518552,183,364,1098,2184,2,1,138180,3222,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141540,36,ring,3364,1,21,1521481,183,0,1098,0,1,36,138176,3364,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
140986,41,ring,2806,1,21,1509816,183,0,1098,0,1,41,138180,2806,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141047,26,ring,2867,1,21,1511097,183,0,1098,0,1,26,138180,2867,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141032,37,ring,2852,1,21,1510782,183,0,1098,0,1,37,138180,2852,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141287,10,ring,3107,1,21,1516137,183,0,1098,0,1,10,138180,3107,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141625,24,ring,3446,1,21,1523245,183,0,1098,0,1,24,138179,3446,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141714,43,ring,3534,1,21,1525104,183,0,1098,0,1,43,138180,3534,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
140932,28,ring,2752,1,21,1508682,183,0,1098,0,1,28,138180,2752,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141762,21,ring,3582,1,21,1526112,183,0,1098,0,1,21,138180,3582,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141184,23,ring,3004,1,21,1513974,183,0,1098,0,1,23,138180,3004,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141708,12,ring,3528,1,21,1524978,183,0,1098,0,1,12,138180,3528,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141442,49,ring,3261,1,21,1519375,183,0,1098,0,1,49,138181,3261,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
140882,50,ring,2703,1,21,1507633,183,182,1098,1092,1,1,138179,2703,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141319,20,ring,3140,1,21,1516817,183,0,1098,0,1,20,138179,3140,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141693,44,ring,3513,1,21,1524663,183,0,1098,0,1,44,138180,3513,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141741,22,ring,3561,1,21,1525671,183,0,1098,0,1,22,138180,3561,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141844,9,ring,3664,1,21,1527834,183,183,1098,1098,2,1,138180,3664,0,22,0,0,0,NORMAL,0,3,1,3,68,183,183,0,0,0,0,0,0,0,0
141135,45,ring,2955,1,21,1512945,183,0,1098,0,1,45,138180,2955,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141350,30,ring,3173,1,21,1517495,183,0,1098,0,1,30,138177,3173,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141150,13,ring,2970,1,21,1513260,183,0,1098,0,1,13,138180,2970,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141576,46,ring,3398,1,21,1522239,183,0,1098,0,1,46,138178,3398,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141232,1,ring,3052,1,21,1514982,183,182,1098,1092,1,1,138180,3052,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141490,27,ring,3310,1,21,1520400,183,0,1098,0,1,27,138180,3310,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141117,3,ring,2937,1,21,1512567,183,364,1098,2184,1,1,138180,2937,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141796,31,ring,3616,1,21,1526826,183,0,1098,0,1,31,138180,3616,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141387,40,ring,3207,1,21,1518237,183,0,1098,0,1,40,138180,3207,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141523,18,ring,3343,1,21,1521093,183,0,1098,0,1,18,138180,3343,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141763,25,ring,3583,1,21,1526133,183,0,1098,0,1,25,138180,3583,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141408,39,ring,3228,1,21,1518678,183,0,1098,0,1,39,138180,3228,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141554,47,ring,3376,1,21,1521747,183,0,1098,0,1,47,138178,3376,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141217,33,ring,3037,1,21,1514667,183,0,1098,0,1,33,138180,3037,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141558,4,ring,3379,1,21,1521829,183,366,1098,2196,1,1,138179,3379,0,22,0,0,0,NORMAL,0,3,1,4,58,183,366,0,0,0,0,0,0,0,0
141423,7,ring,3243,1,21,1518993,183,368,1098,2208,1,1,138180,3243,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141537,5,ring,3358,1,21,1521396,183,367,1098,2202,1,1,138179,3358,0,22,0,0,0,NORMAL,0,3,1,4,44,183,367,0,0,0,0,0,0,0,0
141658,34,ring,3479,1,21,1523936,183,0,1098,0,1,34,138179,3479,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141456,17,ring,3276,1,21,1519686,183,0,1098,0,1,17,138180,3276,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141674,2,ring,3494,1,21,1524264,183,362,1098,2172,1,1,138180,3494,0,22,0,0,0,NORMAL,0,3,1,3,62,183,362,0,0,0,0,0,0,0,0
