timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83423,70,ring,2818,1,12,489810,108,0,648,0,1,70,80605,2818,0,13,0,0,0,LEADER,1,3,1,79,12,108,0,0,0,0,0,0,0,0,0
83726,96,ring,3121,1,12,493446,108,0,648,0,1,96,80605,3121,0,13,0,0,0,LEADER,1,3,1,105,12,108,0,0,0,0,0,0,0,0,0
83914,28,ring,3309,1,12,495702,108,0,648,0,1,28,80605,3309,0,13,0,0,0,LEADER,1,3,1,37,12,108,0,0,0,0,0,0,0,0,0
83878,61,ring,3273,1,12,495270,108,0,648,0,1,61,80605,3273,0,13,0,0,0,LEADER,1,3,1,70,12,108,0,0,0,0,0,0,0,0,0
83545,78,ring,2940,1,12,491274,108,0,648,0,1,78,80605,2940,0,13,0,0,0,LEADER,1,3,1,87,12,108,0,0,0,0,0,0,0,0,0
83520,79,ring,2917,1,12,490986,108,0,648,0,1,79,80603,2917,0,13,0,0,0,LEADER,1,3,1,88,12,108,0,0,0,0,0,0,0,0,0
83746,95,ring,3143,1,12,493696,108,0,648,0,1,95,80603,3143,0,13,0,0,0,LEADER,1,3,1,104,12,108,0,0,0,0,0,0,0,0,0
83796,73,ring,3191,1,12,494286,108,0,648,0,1,73,80605,3191,0,13,0,0,0,LEADER,1,3,1,82,12,108,0,0,0,0,0,0,0,0,0
83808,41,ring,3206,1,12,494441,108,0,648,0,1,41,80602,3206,0,13,0,0,0,LEADER,1,3,1,50,12,108,0,0,0,0,0,0,0,0,0
83471,25,ring,2866,1,12,490386,108,0,648,0,1,25,80605,2866,0,13,0,0,0,LEADER,1,3,1,34,12,108,0,0,0,0,0,0,0,0,0
83390,33,ring,2785,1,12,489414,108,0,648,0,1,33,80605,2785,0,13,0,0,0,LEADER,1,3,1,42,12,108,0,0,0,0,0,0,0,0,0
83826,9,ring,3221,1,12,494646,108,107,648,642,2,1,80605,3221,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83637,34,ring,3036,1,12,492407,108,0,648,0,1,34,80601,3036,0,13,0,0,0,LEADER,1,3,1,43,12,108,0,0,0,0,0,0,0,0,0
84032,100,ring,3427,1,12,497118,108,108,648,648,1,1,80605,3427,0,13,0,0,0,NORMAL,0,3,1,9,35,108,108,0,0,0,0,0,0,0,0
84013,58,ring,3409,1,12,496902,108,0,648,0,1,58,80604,3409,0,13,0,0,0,LEADER,1,3,1,67,12,108,0,0,0,0,0,0,0,0,0
84029,26,ring,3424,1,12,497082,108,0,648,0,1,26,80605,3424,0,13,0,0,0,LEADER,1,3,1,35,12,108,0,0,0,0,0,0,0,0,0
83674,44,ring,3069,1,12,492822,108,0,648,0,1,44,80605,3069,0,13,0,0,0,LEADER,1,3,1,53,12,108,0,0,0,0,0,0,0,0,0
84070,83,ring,3465,1,12,497574,108,0,648,0,1,83,80605,3465,0,13,0,0,0,LEADER,1,3,1,92,12,108,0,0,0,0,0,0,0,0,0
83402,50,ring,2797,1,12,489558,108,0,648,0,1,50,80605,2797,0,13,0,0,0,LEADER,1,3,1,59,12,108,0,0,0,0,0,0,0,0,0
83744,21,ring,3139,1,12,493662,108,0,648,0,1,21,80605,3139,0,13,0,0,0,LEADER,1,3,1,30,12,108,0,0,0,0,0,0,0,0,0
83578,88,ring,2973,1,12,491670,108,0,648,0,1,88,80605,2973,0,13,0,0,0,LEADER,1,3,1,97,12,108,0,0,0,0,0,0,0,0,0
83626,66,ring,3021,1,12,492246,108,0,648,0,1,66,80605,3021,0,13,0,0,0,LEADER,1,3,1,75,12,108,0,0,0,0,0,0,0,0,0
83320,52,ring,2715,1,12,488574,108,0,648,0,1,52,80605,2715,0,13,0,0,0,LEADER,1,3,1,61,12,108,0,0,0,0,0,0,0,0,0
83962,6,ring,3357,1,12,496278,108,218,648,1308,1,1,80605,3357,0,13,0,0,0,NORMAL,0,3,1,9,38,108,218,0,0,0,0,0,0,0,0
83571,57,ring,2966,1,12,491586,108,0,648,0,1,57,80605,2966,0,13,0,0,0,LEADER,1,3,1,66,12,108,0,0,0,0,0,0,0,0,0
83574,14,ring,2969,1,12,491622,108,0,648,0,1,14,80605,2969,0,13,0,0,0,LEADER,1,3,1,23,12,108,0,0,0,0,0,0,0,0,0
83560,46,ring,2955,1,12,491454,108,0,648,0,1,46,80605,2955,0,13,0,0,0,LEADER,1,3,1,55,12,108,0,0,0,0,0,0,0,0,0
83981,48,ring,3376,1,12,496506,108,0,648,0,1,48,80605,3376,0,13,0,0,0,LEADER,1,3,1,57,12,108,0,0,0,0,0,0,0,0,0
83859,19,ring,3254,1,12,495042,108,0,648,0,1,19,80605,3254,0,13,0,0,0,LEADER,1,3,1,28,12,108,0,0,0,0,0,0,0,0,0
84238,74,ring,3633,1,12,499590,108,0,648,0,1,74,80605,3633,0,13,0,0,0,LEADER,1,3,1,83,12,108,0,0,0,0,0,0,0,0,0
84169,97,ring,3564,1,12,498762,108,0,648,0,1,97,80605,3564,0,13,0,0,0,LEADER,1,3,1,106,12,108,0,0,0,0,0,0,0,0,0
83899,60,ring,3294,1,12,495522,108,0,648,0,1,60,80605,3294,0,13,0,0,0,LEADER,1,3,1,69,12,108,0,0,0,0,0,0,0,0,0
83429,38,ring,2824,1,12,489882,108,0,648,0,1,38,80605,2824,0,13,0,0,0,LEADER,1,3,1,47,12,108,0,0,0,0,0,0,0,0,0
83968,82,ring,3363,1,12,496350,108,0,648,0,1,82,80605,3363,0,13,0,0,0,LEADER,1,3,1,91,12,108,0,0,0,0,0,0,0,0,0
83344,51,ring,2739,1,12,488862,108,0,648,0,1,51,80605,2739,0,13,0,0,0,LEADER,1,3,1,60,12,108,0,0,0,0,0,0,0,0,0
83383,8,ring,2778,1,12,489330,108,217,648,1302,2,1,80605,2778,0,13,0,0,0,NORMAL,0,3,1,9,38,108,217,0,0,0,0,0,0,0,0
83465,62,ring,2860,1,12,490314,108,0,648,0,1,62,80605,2860,0,13,0,0,0,LEADER,1,3,1,71,12,108,0,0,0,0,0,0,0,0,0
84117,45,ring,3512,1,12,498138,108,0,648,0,1,45,80605,3512,0,13,0,0,0,LEADER,1,3,1,54,12,108,0,0,0,0,0,0,0,0,0
83552,15,ring,2948,1,12,491362,108,0,648,0,1,15,80604,2948,0,13,0,0,0,LEADER,1,3,1,24,12,108,0,0,0,0,0,0,0,0,0
83534,47,ring,2933,1,12,491175,108,0,648,0,1,47,80601,2933,0,13,0,0,0,LEADER,1,3,1,56,12,108,0,0,0,0,0,0,0,0,0
84302,20,ring,3697,1,12,500358,108,0,648,0,1,20,80605,3697,0,13,0,0,0,LEADER,1,3,1,29,12,108,0,0,0,0,0,0,0,0,0
84272,84,ring,3667,1,12,499998,108,0,648,0,1,84,80605,3667,0,13,0,0,0,LEADER,1,3,1,93,12,108,0,0,0,0,0,0,0,0,0
83898,27,ring,3293,1,12,495510,108,0,648,0,1,27,80605,3293,0,13,0,0,0,LEADER,1,3,1,36,12,108,0,0,0,0,0,0,0,0,0
83712,85,ring,3109,1,12,493287,108,0,648,0,1,85,80603,3109,0,13,0,0,0,LEADER,1,3,1,94,12,108,0,0,0,0,0,0,0,0,0
83932,22,ring,3327,1,12,495918,108,0,648,0,1,22,80605,3327,0,13,0,0,0,LEADER,1,3,1,31,12,108,0,0,0,0,0,0,0,0,0
83966,80,ring,3361,1,12,496326,108,0,648,0,1,80,80605,3361,0,13,0,0,0,LEADER,1,3,1,89,12,108,0,0,0,0,0,0,0,0,0
84163,23,ring,3560,1,12,498700,108,0,648,0,1,23,80603,3560,0,13,0,0,0,LEADER,1,3,1,32,12,108,0,0,0,0,0,0,0,0,0
84184,65,ring,3579,1,12,498942,108,0,648,0,1,65,80605,3579,0,13,0,0,0,LEADER,1,3,1,74,12,108,0,0,0,0,0,0,0,0,0
84099,3,ring,3494,1,12,497922,108,214,648,1284,1,1,80605,3494,0,13,0,0,0,NORMAL,0,3,1,10,25,108,214,0,0,0,0,0,0,0,0
83711,11,ring,3106,1,12,493266,108,0,648,0,1,11,80605,3106,0,13,0,0,0,LEADER,1,3,1,20,12,108,0,0,0,0,0,0,0,0,0
83654,2,ring,3051,1,12,492590,108,217,648,1302,1,1,80603,3051,0,13,0,0,0,NORMAL,0,3,1,10,24,108,217,0,0,0,0,0,0,0,0
83763,63,ring,3158,1,12,493890,108,0,648,0,1,63,80605,3158,0,13,0,0,0,LEADER,1,3,1,72,12,108,0,0,0,0,0,0,0,0,0
84047,68,ring,3442,1,12,497298,108,0,648,0,1,68,80605,3442,0,13,0,0,0,LEADER,1,3,1,77,12,108,0,0,0,0,0,0,0,0,0
83689,93,ring,3084,1,12,493002,108,0,648,0,1,93,80605,3084,0,13,0,0,0,LEADER,1,3,1,102,12,108,0,0,0,0,0,0,0,0,0
84302,94,ring,3700,1,12,500382,108,0,648,0,1,94,80602,3700,0,13,0,0,0,LEADER,1,3,1,103,12,108,0,0,0,0,0,0,0,0,0
83881,18,ring,3276,1,12,495306,108,0,648,0,1,18,80605,3276,0,13,0,0,0,LEADER,1,3,1,27,12,108,0,0,0,0,0,0,0,0,0
83884,67,ring,3279,1,12,495342,108,0,648,0,1,67,80605,3279,0,13,0,0,0,LEADER,1,3,1,76,12,108,0,0,0,0,0,0,0,0,0
84054,99,ring,3449,1,12,497382,108,0,648,0,1,99,80605,3449,0,13,0,0,0,LEADER,1,3,1,108,12,108,0,0,0,0,0,0,0,0,0
84121,39,ring,3516,1,12,498186,108,0,648,0,1,39,80605,3516,0,13,0,0,0,LEADER,1,3,1,48,12,108,0,0,0,0,0,0,0,0,0
84084,35,ring,3479,1,12,497742,108,0,648,0,1,35,80605,3479,0,13,0,0,0,LEADER,1,3,1,44,12,108,0,0,0,0,0,0,0,0,0
84102,77,ring,3497,1,12,497958,108,0,648,0,1,77,80605,3497,0,13,0,0,0,LEADER,1,3,1,86,12,108,0,0,0,0,0,0,0,0,0
84135,87,ring,3530,1,12,498354,108,0,648,0,1,87,80605,3530,0,13,0,0,0,LEADER,1,3,1,96,12,108,0,0,0,0,0,0,0,0,0
83892,69,ring,3287,1,12,495438,108,0,648,0,1,69,80605,3287,0,13,0,0,0,LEADER,1,3,1,78,12,108,0,0,0,0,0,0,0,0,0
83844,24,ring,3239,1,12,494862,108,0,648,0,1,24,80605,3239,0,13,0,0,0,LEADER,1,3,1,33,12,108,0,0,0,0,0,0,0,0,0
84280,53,ring,3676,1,12,500101,108,0,648,0,1,53,80604,3676,0,13,0,0,0,LEADER,1,3,1,62,12,108,0,0,0,0,0,0,0,0,0
83998,90,ring,3394,1,12,496721,108,0,648,0,1,90,80604,3394,0,13,0,0,0,LEADER,1,3,1,99,12,108,0,0,0,0,0,0,0,0,0
84220,32,ring,3615,1,12,499374,108,0,648,0,1,32,80605,3615,0,13,0,0,0,LEADER,1,3,1,41,12,108,0,0,0,0,0,0,0,0,0
83987,92,ring,3382,1,12,496578,108,0,648,0,1,92,80605,3382,0,13,0,0,0,LEADER,1,3,1,101,12,108,0,0,0,0,0,0,0,0,0
84150,55,ring,3545,1,12,498534,108,0,648,0,1,55,80605,3545,0,13,0,0,0,LEADER,1,3,1,64,12,108,0,0,0,0,0,0,0,0,0
83904,12,ring,3299,1,12,495582,108,0,648,0,1,12,80605,3299,0,13,0,0,0,LEADER,1,3,1,21,12,108,0,0,0,0,0,0,0,0,0
84062,36,ring,3457,1,12,497478,108,0,648,0,1,36,80605,3457,0,13,0,0,0,LEADER,1,3,1,45,12,108,0,0,0,0,0,0,0,0,0
83996,16,ring,3391,1,12,496686,108,0,648,0,1,16,80605,3391,0,13,0,0,0,LEADER,1,3,1,25,12,108,0,0,0,0,0,0,0,0,0
84268,10,ring,3663,1,12,499950,108,0,648,0,1,10,80605,3663,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84232,43,ring,3627,1,12,499518,108,0,648,0,1,43,80605,3627,0,13,0,0,0,LEADER,1,3,1,52,12,108,0,0,0,0,0,0,0,0,0
84217,75,ring,3612,1,12,499338,108,0,648,0,1,75,80605,3612,0,13,0,0,0,LEADER,1,3,1,84,12,108,0,0,0,0,0,0,0,0,0
84101,29,ring,3496,1,12,497946,108,0,648,0,1,29,80605,3496,0,13,0,0,0,LEADER,1,3,1,38,12,108,0,0,0,0,0,0,0,0,0
84077,4,ring,3472,1,12,497658,108,218,648,1308,1,1,80605,3472,0,13,0,0,0,NORMAL,0,3,1,10,27,108,218,0,0,0,0,0,0,0,0
84132,13,ring,3527,1,12,498318,108,0,648,0,1,13,80605,3527,0,13,0,0,0,LEADER,1,3,1,22,12,108,0,0,0,0,0,0,0,0,0
84250,42,ring,3648,1,12,499756,108,0,648,0,1,42,80602,3648,0,13,0,0,0,LEADER,1,3,1,51,12,108,0,0,0,0,0,0,0,0,0
85638,30,ring,2730,1,13,574392,111,0,666,0,1,30,82908,2730,0,14,0,0,0,LEADER,1,3,1,33,13,111,0,0,0,0,0,0,0,0,0
85744,91,ring,2836,1,13,575770,111,0,666,0,1,91,82908,2836,0,14,0,0,0,LEADER,1,3,1,94,13,111,0,0,0,0,0,0,0,0,0
85896,56,ring,2988,1,13,577746,111,0,666,0,1,56,82908,2988,0,14,0,0,0,LEADER,1,3,1,59,13,111,0,0,0,0,0,0,0,0,0
85808,37,ring,2900,1,13,576602,111,0,666,0,1,37,82908,2900,0,14,0,0,0,LEADER,1,3,1,40,13,111,0,0,0,0,0,0,0,0,0
85859,89,ring,2951,1,13,577265,111,0,666,0,1,89,82908,2951,0,14,0,0,0,LEADER,1,3,1,92,13,111,0,0,0,0,0,0,0,0,0
85726,49,ring,2818,1,13,575536,111,0,666,0,1,49,82908,2818,0,14,0,0,0,LEADER,1,3,1,52,13,111,0,0,0,0,0,0,0,0,0
85741,17,ring,2833,1,13,575731,111,0,666,0,1,17,82908,2833,0,14,0,0,0,LEADER,1,3,1,20,13,111,0,0,0,0,0,0,0,0,0
85678,71,ring,2770,1,13,574912,111,0,666,0,1,71,82908,2770,0,14,0,0,0,LEADER,1,3,1,74,13,111,0,0,0,0,0,0,0,0,0
85708,7,ring,2800,1,13,575302,111,220,666,1320,2,1,82908,2800,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85711,81,ring,2803,1,13,575341,111,0,666,0,1,81,82908,2803,0,14,0,0,0,LEADER,1,3,1,84,13,111,0,0,0,0,0,0,0,0,0
85690,1,ring,2782,1,13,575068,111,110,666,660,1,1,82908,2782,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85759,59,ring,2851,1,13,575965,111,0,666,0,1,59,82908,2851,0,14,0,0,0,LEADER,1,3,1,62,13,111,0,0,0,0,0,0,0,0,0
86044,64,ring,3136,1,13,579670,111,0,666,0,1,64,82908,3136,0,14,0,0,0,LEADER,1,3,1,67,13,111,0,0,0,0,0,0,0,0,0
85996,86,ring,3088,1,13,579046,111,0,666,0,1,86,82908,3088,0,14,0,0,0,LEADER,1,3,1,89,13,111,0,0,0,0,0,0,0,0,0
85961,76,ring,3054,1,13,578592,111,0,666,0,1,76,82907,3054,0,14,0,0,0,LEADER,1,3,1,79,13,111,0,0,0,0,0,0,0,0,0
86132,40,ring,3224,1,13,580814,111,0,666,0,1,40,82908,3224,0,14,0,0,0,LEADER,1,3,1,43,13,111,0,0,0,0,0,0,0,0,0
85823,5,ring,2915,1,13,576797,111,219,666,1314,2,1,82908,2915,0,14,0,0,0,NORMAL,0,3,1,4,29,111,219,0,0,0,0,0,0,0,0
85914,98,ring,3006,1,13,577980,111,0,666,0,1,98,82908,3006,0,14,0,0,0,LEADER,1,3,1,101,13,111,0,0,0,0,0,0,0,0,0
86011,54,ring,3103,1,13,579241,111,0,666,0,1,54,82908,3103,0,14,0,0,0,LEADER,1,3,1,57,13,111,0,0,0,0,0,0,0,0,0
86081,31,ring,3173,1,13,580151,111,0,666,0,1,31,82908,3173,0,14,0,0,0,LEADER,1,3,1,34,13,111,0,0,0,0,0,0,0,0,0
85656,72,ring,2748,1,13,574626,111,0,666,0,1,72,82908,2748,0,14,0,0,0,LEADER,1,3,1,75,13,111,0,0,0,0,0,0,0,0,0
85726,70,ring,2818,1,13,575536,111,0,666,0,1,70,82908,2818,0,14,0,0,0,LEADER,1,3,1,73,13,111,0,0,0,0,0,0,0,0,0
86029,96,ring,3121,1,13,579475,111,0,666,0,1,96,82908,3121,0,14,0,0,0,LEADER,1,3,1,99,13,111,0,0,0,0,0,0,0,0,0
86217,28,ring,3309,1,13,581919,111,0,666,0,1,28,82908,3309,0,14,0,0,0,LEADER,1,3,1,31,13,111,0,0,0,0,0,0,0,0,0
86181,61,ring,3273,1,13,581451,111,0,666,0,1,61,82908,3273,0,14,0,0,0,LEADER,1,3,1,64,13,111,0,0,0,0,0,0,0,0,0
85848,78,ring,2940,1,13,577122,111,0,666,0,1,78,82908,2940,0,14,0,0,0,LEADER,1,3,1,81,13,111,0,0,0,0,0,0,0,0,0
85823,79,ring,2917,1,13,576809,111,0,666,0,1,79,82906,2917,0,14,0,0,0,LEADER,1,3,1,82,13,111,0,0,0,0,0,0,0,0,0
86049,95,ring,3143,1,13,579745,111,0,666,0,1,95,82906,3143,0,14,0,0,0,LEADER,1,3,1,98,13,111,0,0,0,0,0,0,0,0,0
86099,73,ring,3191,1,13,580385,111,0,666,0,1,73,82908,3191,0,14,0,0,0,LEADER,1,3,1,76,13,111,0,0,0,0,0,0,0,0,0
86111,41,ring,3206,1,13,580552,111,0,666,0,1,41,82905,3206,0,14,0,0,0,LEADER,1,3,1,44,13,111,0,0,0,0,0,0,0,0,0
85774,25,ring,2866,1,13,576160,111,0,666,0,1,25,82908,2866,0,14,0,0,0,LEADER,1,3,1,28,13,111,0,0,0,0,0,0,0,0,0
85693,33,ring,2785,1,13,575107,111,0,666,0,1,33,82908,2785,0,14,0,0,0,LEADER,1,3,1,36,13,111,0,0,0,0,0,0,0,0,0
86129,9,ring,3221,1,13,580775,111,110,666,660,2,1,82908,3221,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85940,34,ring,3036,1,13,578347,111,0,666,0,1,34,82904,3036,0,14,0,0,0,LEADER,1,3,1,37,13,111,0,0,0,0,0,0,0,0,0
86335,100,ring,3427,1,13,583453,111,111,666,666,1,1,82908,3427,0,14,0,0,0,NORMAL,0,3,1,3,38,111,111,0,0,0,0,0,0,0,0
86316,58,ring,3409,1,13,583218,111,0,666,0,1,58,82907,3409,0,14,0,0,0,LEADER,1,3,1,61,13,111,0,0,0,0,0,0,0,0,0
86332,26,ring,3424,1,13,583414,111,0,666,0,1,26,82908,3424,0,14,0,0,0,LEADER,1,3,1,29,13,111,0,0,0,0,0,0,0,0,0
85977,44,ring,3069,1,13,578799,111,0,666,0,1,44,82908,3069,0,14,0,0,0,LEADER,1,3,1,47,13,111,0,0,0,0,0,0,0,0,0
86373,83,ring,3465,1,13,583947,111,0,666,0,1,83,82908,3465,0,14,0,0,0,LEADER,1,3,1,86,13,111,0,0,0,0,0,0,0,0,0
85705,50,ring,2797,1,13,575263,111,0,666,0,1,50,82908,2797,0,14,0,0,0,LEADER,1,3,1,53,13,111,0,0,0,0,0,0,0,0,0
86047,21,ring,3139,1,13,579709,111,0,666,0,1,21,82908,3139,0,14,0,0,0,LEADER,1,3,1,24,13,111,0,0,0,0,0,0,0,0,0
85881,88,ring,2973,1,13,577551,111,0,666,0,1,88,82908,2973,0,14,0,0,0,LEADER,1,3,1,91,13,111,0,0,0,0,0,0,0,0,0
85929,66,ring,3021,1,13,578175,111,0,666,0,1,66,82908,3021,0,14,0,0,0,LEADER,1,3,1,69,13,111,0,0,0,0,0,0,0,0,0
85623,52,ring,2715,1,13,574197,111,0,666,0,1,52,82908,2715,0,14,0,0,0,LEADER,1,3,1,55,13,111,0,0,0,0,0,0,0,0,0
86265,6,ring,3357,1,13,582543,111,224,666,1344,1,1,82908,3357,0,14,0,0,0,NORMAL,0,3,1,3,41,111,224,0,0,0,0,0,0,0,0
85874,57,ring,2966,1,13,577460,111,0,666,0,1,57,82908,2966,0,14,0,0,0,LEADER,1,3,1,60,13,111,0,0,0,0,0,0,0,0,0
85877,14,ring,2969,1,13,577499,111,0,666,0,1,14,82908,2969,0,14,0,0,0,LEADER,1,3,1,17,13,111,0,0,0,0,0,0,0,0,0
85863,46,ring,2955,1,13,577317,111,0,666,0,1,46,82908,2955,0,14,0,0,0,LEADER,1,3,1,49,13,111,0,0,0,0,0,0,0,0,0
86284,48,ring,3376,1,13,582790,111,0,666,0,1,48,82908,3376,0,14,0,0,0,LEADER,1,3,1,51,13,111,0,0,0,0,0,0,0,0,0
86162,19,ring,3254,1,13,581204,111,0,666,0,1,19,82908,3254,0,14,0,0,0,LEADER,1,3,1,22,13,111,0,0,0,0,0,0,0,0,0
86541,74,ring,3633,1,13,586131,111,0,666,0,1,74,82908,3633,0,14,0,0,0,LEADER,1,3,1,77,13,111,0,0,0,0,0,0,0,0,0
86472,97,ring,3564,1,13,585234,111,0,666,0,1,97,82908,3564,0,14,0,0,0,LEADER,1,3,1,100,13,111,0,0,0,0,0,0,0,0,0
86202,60,ring,3294,1,13,581724,111,0,666,0,1,60,82908,3294,0,14,0,0,0,LEADER,1,3,1,63,13,111,0,0,0,0,0,0,0,0,0
85732,38,ring,2824,1,13,575614,111,0,666,0,1,38,82908,2824,0,14,0,0,0,LEADER,1,3,1,41,13,111,0,0,0,0,0,0,0,0,0
86271,82,ring,3363,1,13,582621,111,0,666,0,1,82,82908,3363,0,14,0,0,0,LEADER,1,3,1,85,13,111,0,0,0,0,0,0,0,0,0
85647,51,ring,2739,1,13,574509,111,0,666,0,1,51,82908,2739,0,14,0,0,0,LEADER,1,3,1,54,13,111,0,0,0,0,0,0,0,0,0
85686,8,ring,2778,1,13,575016,111,223,666,1338,2,1,82908,2778,0,14,0,0,0,NORMAL,0,3,1,3,41,111,223,0,0,0,0,0,0,0,0
85768,62,ring,2860,1,13,576082,111,0,666,0,1,62,82908,2860,0,14,0,0,0,LEADER,1,3,1,65,13,111,0,0,0,0,0,0,0,0,0
86420,45,ring,3512,1,13,584558,111,0,666,0,1,45,82908,3512,0,14,0,0,0,LEADER,1,3,1,48,13,111,0,0,0,0,0,0,0,0,0
85855,15,ring,2948,1,13,577217,111,0,666,0,1,15,82907,2948,0,14,0,0,0,LEADER,1,3,1,18,13,111,0,0,0,0,0,0,0,0,0
85837,47,ring,2933,1,13,577012,111,0,666,0,1,47,82904,2933,0,14,0,0,0,LEADER,1,3,1,50,13,111,0,0,0,0,0,0,0,0,0
86605,20,ring,3697,1,13,586963,111,0,666,0,1,20,82908,3697,0,14,0,0,0,LEADER,1,3,1,23,13,111,0,0,0,0,0,0,0,0,0
86575,84,ring,3667,1,13,586573,111,0,666,0,1,84,82908,3667,0,14,0,0,0,LEADER,1,3,1,87,13,111,0,0,0,0,0,0,0,0,0
86201,27,ring,3293,1,13,581711,111,0,666,0,1,27,82908,3293,0,14,0,0,0,LEADER,1,3,1,30,13,111,0,0,0,0,0,0,0,0,0
86015,85,ring,3109,1,13,579302,111,0,666,0,1,85,82906,3109,0,14,0,0,0,LEADER,1,3,1,88,13,111,0,0,0,0,0,0,0,0,0
86235,22,ring,3327,1,13,582153,111,0,666,0,1,22,82908,3327,0,14,0,0,0,LEADER,1,3,1,25,13,111,0,0,0,0,0,0,0,0,0
86269,80,ring,3361,1,13,582595,111,0,666,0,1,80,82908,3361,0,14,0,0,0,LEADER,1,3,1,83,13,111,0,0,0,0,0,0,0,0,0
86466,23,ring,3560,1,13,585166,111,0,666,0,1,23,82906,3560,0,14,0,0,0,LEADER,1,3,1,26,13,111,0,0,0,0,0,0,0,0,0
86487,65,ring,3579,1,13,585429,111,0,666,0,1,65,82908,3579,0,14,0,0,0,LEADER,1,3,1,68,13,111,0,0,0,0,0,0,0,0,0
86402,3,ring,3494,1,13,584324,111,220,666,1320,1,1,82908,3494,0,14,0,0,0,NORMAL,0,3,1,4,27,111,220,0,0,0,0,0,0,0,0
86014,11,ring,3106,1,13,579280,111,0,666,0,1,11,82908,3106,0,14,0,0,0,LEADER,1,3,1,14,13,111,0,0,0,0,0,0,0,0,0
85957,2,ring,3051,1,13,578547,111,222,666,1332,1,1,82906,3051,0,14,0,0,0,NORMAL,0,3,1,4,26,111,222,0,0,0,0,0,0,0,0
86066,63,ring,3158,1,13,579956,111,0,666,0,1,63,82908,3158,0,14,0,0,0,LEADER,1,3,1,66,13,111,0,0,0,0,0,0,0,0,0
86350,68,ring,3442,1,13,583648,111,0,666,0,1,68,82908,3442,0,14,0,0,0,LEADER,1,3,1,71,13,111,0,0,0,0,0,0,0,0,0
85992,93,ring,3084,1,13,578994,111,0,666,0,1,93,82908,3084,0,14,0,0,0,LEADER,1,3,1,96,13,111,0,0,0,0,0,0,0,0,0
86605,94,ring,3700,1,13,586987,111,0,666,0,1,94,82905,3700,0,14,0,0,0,LEADER,1,3,1,97,13,111,0,0,0,0,0,0,0,0,0
86184,18,ring,3276,1,13,581490,111,0,666,0,1,18,82908,3276,0,14,0,0,0,LEADER,1,3,1,21,13,111,0,0,0,0,0,0,0,0,0
86187,67,ring,3279,1,13,581529,111,0,666,0,1,67,82908,3279,0,14,0,0,0,LEADER,1,3,1,70,13,111,0,0,0,0,0,0,0,0,0
86357,99,ring,3449,1,13,583739,111,0,666,0,1,99,82908,3449,0,14,0,0,0,LEADER,1,3,1,102,13,111,0,0,0,0,0,0,0,0,0
86424,39,ring,3516,1,13,584610,111,0,666,0,1,39,82908,3516,0,14,0,0,0,LEADER,1,3,1,42,13,111,0,0,0,0,0,0,0,0,0
86387,35,ring,3479,1,13,584129,111,0,666,0,1,35,82908,3479,0,14,0,0,0,LEADER,1,3,1,38,13,111,0,0,0,0,0,0,0,0,0
86405,77,ring,3497,1,13,584363,111,0,666,0,1,77,82908,3497,0,14,0,0,0,LEADER,1,3,1,80,13,111,0,0,0,0,0,0,0,0,0
86438,87,ring,3530,1,13,584792,111,0,666,0,1,87,82908,3530,0,14,0,0,0,LEADER,1,3,1,90,13,111,0,0,0,0,0,0,0,0,0
86195,69,ring,3287,1,13,581633,111,0,666,0,1,69,82908,3287,0,14,0,0,0,LEADER,1,3,1,72,13,111,0,0,0,0,0,0,0,0,0
86147,24,ring,3239,1,13,581009,111,0,666,0,1,24,82908,3239,0,14,0,0,0,LEADER,1,3,1,27,13,111,0,0,0,0,0,0,0,0,0
86583,53,ring,3676,1,13,586684,111,0,666,0,1,53,82907,3676,0,14,0,0,0,LEADER,1,3,1,56,13,111,0,0,0,0,0,0,0,0,0
86301,90,ring,3394,1,13,583022,111,0,666,0,1,90,82907,3394,0,14,0,0,0,LEADER,1,3,1,93,13,111,0,0,0,0,0,0,0,0,0
86523,32,ring,3615,1,13,585897,111,0,666,0,1,32,82908,3615,0,14,0,0,0,LEADER,1,3,1,35,13,111,0,0,0,0,0,0,0,0,0
86290,92,ring,3382,1,13,582868,111,0,666,0,1,92,82908,3382,0,14,0,0,0,LEADER,1,3,1,95,13,111,0,0,0,0,0,0,0,0,0
86453,55,ring,3545,1,13,584987,111,0,666,0,1,55,82908,3545,0,14,0,0,0,LEADER,1,3,1,58,13,111,0,0,0,0,0,0,0,0,0
