timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95186,84,ring,3066,1,14,671643,123,0,738,0,1,84,92120,3066,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95283,40,ring,3163,1,14,673001,123,0,738,0,1,40,92120,3163,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95132,75,ring,3012,1,14,670887,123,0,738,0,1,75,92120,3012,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95078,23,ring,2960,1,14,670143,123,0,738,0,1,23,92118,2960,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
94910,66,ring,2790,1,14,667779,123,0,738,0,1,66,92120,2790,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95268,72,ring,3148,1,14,672791,123,0,738,0,1,72,92120,3148,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95029,38,ring,2909,1,14,669445,123,0,738,0,1,38,92120,2909,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95292,32,ring,3172,1,14,673127,123,0,738,0,1,32,92120,3172,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95334,92,ring,3215,1,14,673720,123,0,738,0,1,92,92119,3215,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95250,30,ring,3130,1,14,672539,123,0,738,0,1,30,92120,3130,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95013,3,ring,2893,1,14,669221,123,243,738,1458,1,1,92120,2893,0,15,0,0,0,NORMAL,0,3,1,7,29,123,243,0,0,0,0,0,0,0,0
94895,48,ring,2775,1,14,667569,123,0,738,0,1,48,92120,2775,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95084,88,ring,2964,1,14,670215,123,0,738,0,1,88,92120,2964,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95356,91,ring,3236,1,14,674023,123,0,738,0,1,91,92120,3236,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95147,10,ring,3027,1,14,671097,123,0,738,0,1,10,92120,3027,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95262,6,ring,3142,1,14,672707,123,246,738,1476,2,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
94909,90,ring,2793,1,14,667795,123,0,738,0,1,90,92116,2793,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
95044,13,ring,2927,1,14,669677,123,0,738,0,1,13,92117,2927,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95162,11,ring,3042,1,14,671307,123,0,738,0,1,11,92120,3042,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
94840,39,ring,2720,1,14,666799,123,0,738,0,1,39,92120,2720,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95522,24,ring,3402,1,14,676347,123,0,738,0,1,24,92120,3402,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95365,28,ring,3245,1,14,674149,123,0,738,0,1,28,92120,3245,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95604,12,ring,3484,1,14,677495,123,0,738,0,1,12,92120,3484,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
94994,78,ring,2875,1,14,668964,123,0,738,0,1,78,92119,2875,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95534,35,ring,3414,1,14,676515,123,0,738,0,1,35,92120,3414,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95504,70,ring,3384,1,14,676095,123,0,738,0,1,70,92120,3384,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95220,94,ring,3100,1,14,672119,123,0,738,0,1,94,92120,3100,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95196,69,ring,3077,1,14,671787,123,0,738,0,1,69,92119,3077,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
94961,68,ring,2842,1,14,668500,123,0,738,0,1,68,92119,2842,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95471,89,ring,3351,1,14,675633,123,0,738,0,1,89,92120,3351,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95692,31,ring,3572,1,14,678727,123,0,738,0,1,31,92120,3572,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95016,77,ring,2897,1,14,669273,123,0,738,0,1,77,92119,2897,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95574,83,ring,3454,1,14,677075,123,0,738,0,1,83,92120,3454,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95689,74,ring,3569,1,14,678685,123,0,738,0,1,74,92120,3569,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
94929,58,ring,2809,1,14,668045,123,0,738,0,1,58,92120,2809,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95523,98,ring,3406,1,14,676395,123,0,738,0,1,98,92117,3406,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95281,16,ring,3161,1,14,672973,123,0,738,0,1,16,92120,3161,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95641,96,ring,3521,1,14,678013,123,0,738,0,1,96,92120,3521,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95386,27,ring,3266,1,14,674443,123,0,738,0,1,27,92120,3266,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95180,53,ring,3060,1,14,671559,123,0,738,0,1,53,92120,3060,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95201,52,ring,3081,1,14,671853,123,0,738,0,1,52,92120,3081,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95128,1,ring,3008,1,14,670831,123,122,738,732,1,1,92120,3008,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95662,97,ring,3544,1,14,678314,123,0,738,0,1,97,92118,3544,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95670,34,ring,3551,1,14,678422,123,0,738,0,1,34,92119,3551,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95574,76,ring,3454,1,14,677075,123,0,738,0,1,76,92120,3454,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95656,64,ring,3536,1,14,678223,123,0,738,0,1,64,92120,3536,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95669,99,ring,3549,1,14,678405,123,0,738,0,1,99,92120,3549,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95594,93,ring,3474,1,14,677355,123,0,738,0,1,93,92120,3474,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95300,82,ring,3181,1,14,673247,123,0,738,0,1,82,92119,3181,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95025,14,ring,2905,1,14,669389,123,0,738,0,1,14,92120,2905,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95497,43,ring,3377,1,14,675997,123,0,738,0,1,43,92120,3377,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
94947,4,ring,2827,1,14,668297,123,246,738,1476,1,1,92120,2827,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95464,15,ring,3348,1,14,675565,123,0,738,0,1,15,92116,3348,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95010,46,ring,2890,1,14,669179,123,0,738,0,1,46,92120,2890,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95743,80,ring,3624,1,14,679454,123,0,738,0,1,80,92119,3624,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95338,49,ring,3218,1,14,673771,123,0,738,0,1,49,92120,3218,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95353,17,ring,3233,1,14,673981,123,0,738,0,1,17,92120,3233,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95371,59,ring,3251,1,14,674233,123,0,738,0,1,59,92120,3251,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95419,19,ring,3299,1,14,674905,123,0,738,0,1,19,92120,3299,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95421,37,ring,3301,1,14,674933,123,0,738,0,1,37,92120,3301,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95486,57,ring,3366,1,14,675843,123,0,738,0,1,57,92120,3366,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95165,85,ring,3045,1,14,671349,123,0,738,0,1,85,92120,3045,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95214,20,ring,3096,1,14,672046,123,0,738,0,1,20,92118,3096,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95438,79,ring,3318,1,14,675171,123,0,738,0,1,79,92120,3318,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95065,55,ring,2945,1,14,669949,123,0,738,0,1,55,92120,2945,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95519,67,ring,3399,1,14,676305,123,0,738,0,1,67,92120,3399,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95452,47,ring,3333,1,14,675371,123,0,738,0,1,47,92119,3333,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95777,21,ring,3657,1,14,679917,123,0,738,0,1,21,92120,3657,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95315,50,ring,3196,1,14,673452,123,0,738,0,1,50,92119,3196,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95235,62,ring,3115,1,14,672329,123,0,738,0,1,62,92120,3115,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95298,8,ring,3178,1,14,673211,123,248,738,1488,2,1,92120,3178,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95331,18,ring,3211,1,14,673673,123,0,738,0,1,18,92120,3211,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95589,44,ring,3469,1,14,677285,123,0,738,0,1,44,92120,3469,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95807,29,ring,3687,1,14,680337,123,0,738,0,1,29,92120,3687,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95434,5,ring,3314,1,14,675115,123,248,738,1488,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95607,86,ring,3487,1,14,677537,123,0,738,0,1,86,92120,3487,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95350,60,ring,3230,1,14,673939,123,0,738,0,1,60,92120,3230,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95677,63,ring,3557,1,14,678517,123,0,738,0,1,63,92120,3557,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
95333,65,ring,3212,1,14,673694,123,0,738,0,1,65,92121,3212,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95501,25,ring,3381,1,14,676053,123,0,738,0,1,25,92120,3381,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95798,95,ring,3678,1,14,680211,123,0,738,0,1,95,92120,3678,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95507,56,ring,3387,1,14,676137,123,0,738,0,1,56,92120,3387,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95759,51,ring,3639,1,14,679665,123,0,738,0,1,51,92120,3639,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95555,73,ring,3435,1,14,676809,123,0,738,0,1,73,92120,3435,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95637,22,ring,3517,1,14,677957,123,0,738,0,1,22,92120,3517,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95493,36,ring,3373,1,14,675941,123,0,738,0,1,36,92120,3373,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95622,54,ring,3502,1,14,677747,123,0,738,0,1,54,92120,3502,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95570,2,ring,3451,1,14,677020,123,248,738,1488,1,1,92119,3451,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95711,61,ring,3591,1,14,678993,123,0,738,0,1,61,92120,3591,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95725,41,ring,3605,1,14,679189,123,0,738,0,1,41,92120,3605,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95771,100,ring,3651,1,14,679833,123,124,738,744,1,1,92120,3651,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
97162,81,ring,2739,1,14,667065,126,0,756,0,1,81,94423,2739,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97128,71,ring,2705,1,14,666589,126,0,756,0,1,71,94423,2705,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97317,33,ring,2894,1,14,669235,126,0,756,0,1,33,94423,2894,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97215,42,ring,2792,1,14,667807,126,0,756,0,1,42,94423,2792,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97344,87,ring,2930,1,14,669682,126,0,756,0,1,87,94414,2930,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97416,9,ring,2993,1,14,670621,126,125,756,750,2,1,94423,2993,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97180,45,ring,2757,1,14,667317,126,0,756,0,1,45,94423,2757,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97158,7,ring,2735,1,14,667009,126,250,756,1500,2,1,94423,2735,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97246,26,ring,2823,1,14,668241,126,0,756,0,1,26,94423,2823,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97489,84,ring,3066,1,14,671643,126,0,756,0,1,84,94423,3066,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97586,40,ring,3163,1,14,673001,126,0,756,0,1,40,94423,3163,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97435,75,ring,3012,1,14,670887,126,0,756,0,1,75,94423,3012,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97381,23,ring,2960,1,14,670143,126,0,756,0,1,23,94421,2960,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97213,66,ring,2790,1,14,667779,126,0,756,0,1,66,94423,2790,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97571,72,ring,3148,1,14,672791,126,0,756,0,1,72,94423,3148,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97332,38,ring,2909,1,14,669445,126,0,756,0,1,38,94423,2909,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97595,32,ring,3172,1,14,673127,126,0,756,0,1,32,94423,3172,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97637,92,ring,3215,1,14,673720,126,0,756,0,1,92,94422,3215,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97553,30,ring,3130,1,14,672539,126,0,756,0,1,30,94423,3130,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97316,3,ring,2893,1,14,669221,126,249,756,1494,1,1,94423,2893,0,15,0,0,0,NORMAL,0,3,1,10,29,126,249,0,0,0,0,0,0,0,0
97198,48,ring,2775,1,14,667569,126,0,756,0,1,48,94423,2775,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97387,88,ring,2964,1,14,670215,126,0,756,0,1,88,94423,2964,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97659,91,ring,3236,1,14,674023,126,0,756,0,1,91,94423,3236,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97450,10,ring,3027,1,14,671097,126,0,756,0,1,10,94423,3027,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97565,6,ring,3142,1,14,672707,126,252,756,1512,2,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97212,90,ring,2793,1,14,667795,126,0,756,0,1,90,94419,2793,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97347,13,ring,2927,1,14,669677,126,0,756,0,1,13,94420,2927,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
97465,11,ring,3042,1,14,671307,126,0,756,0,1,11,94423,3042,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97143,39,ring,2720,1,14,666799,126,0,756,0,1,39,94423,2720,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97825,24,ring,3402,1,14,676347,126,0,756,0,1,24,94423,3402,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97668,28,ring,3245,1,14,674149,126,0,756,0,1,28,94423,3245,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97907,12,ring,3484,1,14,677495,126,0,756,0,1,12,94423,3484,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97297,78,ring,2875,1,14,668964,126,0,756,0,1,78,94422,2875,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97837,35,ring,3414,1,14,676515,126,0,756,0,1,35,94423,3414,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97807,70,ring,3384,1,14,676095,126,0,756,0,1,70,94423,3384,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97523,94,ring,3100,1,14,672119,126,0,756,0,1,94,94423,3100,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97499,69,ring,3077,1,14,671787,126,0,756,0,1,69,94422,3077,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97264,68,ring,2842,1,14,668500,126,0,756,0,1,68,94422,2842,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97774,89,ring,3351,1,14,675633,126,0,756,0,1,89,94423,3351,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97995,31,ring,3572,1,14,678727,126,0,756,0,1,31,94423,3572,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97319,77,ring,2897,1,14,669273,126,0,756,0,1,77,94422,2897,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97877,83,ring,3454,1,14,677075,126,0,756,0,1,83,94423,3454,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97992,74,ring,3569,1,14,678685,126,0,756,0,1,74,94423,3569,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97232,58,ring,2809,1,14,668045,126,0,756,0,1,58,94423,2809,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97826,98,ring,3406,1,14,676395,126,0,756,0,1,98,94420,3406,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97584,16,ring,3161,1,14,672973,126,0,756,0,1,16,94423,3161,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97944,96,ring,3521,1,14,678013,126,0,756,0,1,96,94423,3521,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97689,27,ring,3266,1,14,674443,126,0,756,0,1,27,94423,3266,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97483,53,ring,3060,1,14,671559,126,0,756,0,1,53,94423,3060,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97504,52,ring,3081,1,14,671853,126,0,756,0,1,52,94423,3081,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97431,1,ring,3008,1,14,670831,126,125,756,750,1,1,94423,3008,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97964,97,ring,3544,1,14,678314,126,0,756,0,1,97,94420,3544,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97973,34,ring,3551,1,14,678422,126,0,756,0,1,34,94422,3551,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97877,76,ring,3454,1,14,677075,126,0,756,0,1,76,94423,3454,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
97959,64,ring,3536,1,14,678223,126,0,756,0,1,64,94423,3536,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
97972,99,ring,3549,1,14,678405,126,0,756,0,1,99,94423,3549,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97897,93,ring,3474,1,14,677355,126,0,756,0,1,93,94423,3474,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97603,82,ring,3181,1,14,673247,126,0,756,0,1,82,94422,3181,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97328,14,ring,2905,1,14,669389,126,0,756,0,1,14,94423,2905,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97800,43,ring,3377,1,14,675997,126,0,756,0,1,43,94423,3377,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97250,4,ring,2827,1,14,668297,126,252,756,1512,1,1,94423,2827,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97767,15,ring,3348,1,14,675565,126,0,756,0,1,15,94419,3348,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97313,46,ring,2890,1,14,669179,126,0,756,0,1,46,94423,2890,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
98046,80,ring,3624,1,14,679454,126,0,756,0,1,80,94422,3624,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97641,49,ring,3218,1,14,673771,126,0,756,0,1,49,94423,3218,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97656,17,ring,3233,1,14,673981,126,0,756,0,1,17,94423,3233,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97674,59,ring,3251,1,14,674233,126,0,756,0,1,59,94423,3251,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97722,19,ring,3299,1,14,674905,126,0,756,0,1,19,94423,3299,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97724,37,ring,3301,1,14,674933,126,0,756,0,1,37,94423,3301,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97789,57,ring,3366,1,14,675843,126,0,756,0,1,57,94423,3366,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97468,85,ring,3045,1,14,671349,126,0,756,0,1,85,94423,3045,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
97517,20,ring,3096,1,14,672046,126,0,756,0,1,20,94421,3096,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97741,79,ring,3318,1,14,675171,126,0,756,0,1,79,94423,3318,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97368,55,ring,2945,1,14,669949,126,0,756,0,1,55,94423,2945,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97822,67,ring,3399,1,14,676305,126,0,756,0,1,67,94423,3399,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97755,47,ring,3333,1,14,675371,126,0,756,0,1,47,94422,3333,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
98080,21,ring,3657,1,14,679917,126,0,756,0,1,21,94423,3657,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97618,50,ring,3196,1,14,673452,126,0,756,0,1,50,94422,3196,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
