timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
192054,12,adaptive-prasle,1545,1,0,0,70,0,980,0,1,12,190509,1545,0,71,0,0,0,LEADER,1,0,0,0,0,70
191975,17,adaptive-prasle,2387,1,0,0,69,0,966,0,1,17,189588,2387,0,70,0,0,0,LEADER,1,0,0,0,0,69
191669,13,adaptive-prasle,2081,1,0,0,69,0,966,0,1,13,189588,2081,0,70,0,0,0,LEADER,1,0,0,0,0,69
191757,32,adaptive-prasle,2169,1,0,0,69,0,966,0,1,32,189588,2169,0,70,0,0,0,LEADER,1,0,0,0,0,69
191997,16,adaptive-prasle,2409,1,0,0,69,0,966,0,1,16,189588,2409,0,70,0,0,0,LEADER,1,0,0,0,0,69
191590,25,adaptive-prasle,2000,1,0,0,69,0,966,0,1,25,189590,2000,0,70,0,0,0,LEADER,1,0,0,0,0,69
191961,49,adaptive-prasle,2373,1,0,0,69,0,966,0,1,49,189588,2373,0,70,0,0,0,LEADER,1,0,0,0,0,69
192112,42,adaptive-prasle,1603,1,0,0,70,0,980,0,1,42,190509,1603,0,71,0,0,0,LEADER,1,0,0,0,0,70
191681,37,adaptive-prasle,2093,1,0,0,69,0,966,0,1,37,189588,2093,0,70,0,0,0,LEADER,1,0,0,0,0,69
192542,35,adaptive-prasle,2033,1,0,0,70,0,980,0,1,35,190509,2033,0,71,0,0,0,LEADER,1,0,0,0,0,70
192121,33,adaptive-prasle,1612,1,0,0,70,0,980,0,1,33,190509,1612,0,71,0,0,0,LEADER,1,0,0,0,0,70
191930,27,adaptive-prasle,1421,1,0,0,70,0,980,0,1,27,190509,1421,0,71,0,0,0,LEADER,1,0,0,0,0,70
192324,20,adaptive-prasle,1815,1,0,0,70,0,980,0,1,20,190509,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
191951,26,adaptive-prasle,1442,1,0,0,70,0,980,0,1,26,190509,1442,0,71,0,0,0,LEADER,1,0,0,0,0,70
192033,14,adaptive-prasle,1524,1,0,0,70,0,980,0,1,14,190509,1524,0,71,0,0,0,LEADER,1,0,0,0,0,70
192269,41,adaptive-prasle,1760,1,0,0,70,0,980,0,1,41,190509,1760,0,71,0,0,0,LEADER,1,0,0,0,0,70
192236,31,adaptive-prasle,1727,1,0,0,70,0,980,0,1,31,190509,1727,0,71,0,0,0,LEADER,1,0,0,0,0,70
192073,22,adaptive-prasle,1564,1,0,0,70,0,980,0,1,22,190509,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
192520,46,adaptive-prasle,2011,1,0,0,70,0,980,0,1,46,190509,2011,0,71,0,0,0,LEADER,1,0,0,0,0,70
192100,34,adaptive-prasle,1591,1,0,0,70,0,980,0,1,34,190509,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
192782,19,adaptive-prasle,2273,1,0,0,70,0,980,0,1,19,190509,2273,0,71,0,0,0,LEADER,1,0,0,0,0,70
192612,43,adaptive-prasle,2103,1,0,0,70,0,980,0,1,43,190509,2103,0,71,0,0,0,LEADER,1,0,0,0,0,70
191982,48,adaptive-prasle,2394,1,0,0,69,0,966,0,1,48,189588,2394,0,70,0,0,0,LEADER,1,0,0,0,0,69
192408,38,adaptive-prasle,1897,1,0,0,70,0,980,0,1,38,190511,1897,0,71,0,0,0,LEADER,1,0,0,0,0,70
192339,18,adaptive-prasle,1830,1,0,0,70,0,980,0,1,18,190509,1830,0,71,0,0,0,LEADER,1,0,0,0,0,70
192372,28,adaptive-prasle,1863,1,0,0,70,0,980,0,1,28,190509,1863,0,71,0,0,0,LEADER,1,0,0,0,0,70
192203,21,adaptive-prasle,1694,1,0,0,70,0,980,0,1,21,190509,1694,0,71,0,0,0,LEADER,1,0,0,0,0,70
192418,45,adaptive-prasle,1909,1,0,0,70,0,980,0,1,45,190509,1909,0,71,0,0,0,LEADER,1,0,0,0,0,70
192815,29,adaptive-prasle,2306,1,0,0,70,0,980,0,1,29,190509,2306,0,71,0,0,0,LEADER,1,0,0,0,0,70
192905,36,adaptive-prasle,1476,1,0,0,70,0,980,0,1,36,191429,1476,0,71,0,0,0,LEADER,1,0,0,0,0,70
192460,47,adaptive-prasle,1951,1,0,0,70,0,980,0,1,47,190509,1951,0,71,0,0,0,LEADER,1,0,0,0,0,70
193089,11,adaptive-prasle,1660,1,0,0,70,0,980,0,1,11,191429,1660,0,71,0,0,0,LEADER,1,0,0,0,0,70
192475,15,adaptive-prasle,1966,1,0,0,70,0,980,0,1,15,190509,1966,0,71,0,0,0,LEADER,1,0,0,0,0,70
192597,44,adaptive-prasle,2088,1,0,0,70,0,980,0,1,44,190509,2088,0,71,0,0,0,LEADER,1,0,0,0,0,70
192712,40,adaptive-prasle,2203,1,0,0,70,0,980,0,1,40,190509,2203,0,71,0,0,0,LEADER,1,0,0,0,0,70
192575,30,adaptive-prasle,2066,1,0,0,70,0,980,0,1,30,190509,2066,0,71,0,0,0,LEADER,1,0,0,0,0,70
193008,23,adaptive-prasle,1579,1,0,0,70,0,980,0,1,23,191429,1579,0,71,0,0,0,LEADER,1,0,0,0,0,70
192980,24,adaptive-prasle,1557,1,0,0,70,0,980,0,1,24,191423,1557,0,71,0,0,0,LEADER,1,0,0,0,0,70
192848,39,adaptive-prasle,2339,1,0,0,70,0,980,0,1,39,190509,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
192727,10,adaptive-prasle,2218,1,0,0,70,0,980,0,1,10,190509,2218,0,71,0,0,0,LEADER,1,0,0,0,0,70
192974,12,adaptive-prasle,1545,1,0,0,70,0,980,0,1,12,191429,1545,0,71,0,0,0,LEADER,1,0,0,0,0,70
192896,17,adaptive-prasle,2387,1,0,0,70,0,980,0,1,17,190509,2387,0,71,0,0,0,LEADER,1,0,0,0,0,70
192590,13,adaptive-prasle,2081,1,0,0,70,0,980,0,1,13,190509,2081,0,71,0,0,0,LEADER,1,0,0,0,0,70
192678,32,adaptive-prasle,2169,1,0,0,70,0,980,0,1,32,190509,2169,0,71,0,0,0,LEADER,1,0,0,0,0,70
192918,16,adaptive-prasle,2409,1,0,0,70,0,980,0,1,16,190509,2409,0,71,0,0,0,LEADER,1,0,0,0,0,70
192511,25,adaptive-prasle,2000,1,0,0,70,0,980,0,1,25,190511,2000,0,71,0,0,0,LEADER,1,0,0,0,0,70
192882,49,adaptive-prasle,2373,1,0,0,70,0,980,0,1,49,190509,2373,0,71,0,0,0,LEADER,1,0,0,0,0,70
193032,42,adaptive-prasle,1603,1,0,0,70,0,980,0,1,42,191429,1603,0,71,0,0,0,LEADER,1,0,0,0,0,70
192602,37,adaptive-prasle,2093,1,0,0,70,0,980,0,1,37,190509,2093,0,71,0,0,0,LEADER,1,0,0,0,0,70
193462,35,adaptive-prasle,2033,1,0,0,70,0,980,0,1,35,191429,2033,0,71,0,0,0,LEADER,1,0,0,0,0,70
193041,33,adaptive-prasle,1612,1,0,0,70,0,980,0,1,33,191429,1612,0,71,0,0,0,LEADER,1,0,0,0,0,70
192850,27,adaptive-prasle,1421,1,0,0,70,0,980,0,1,27,191429,1421,0,71,0,0,0,LEADER,1,0,0,0,0,70
193244,20,adaptive-prasle,1815,1,0,0,70,0,980,0,1,20,191429,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
192871,26,adaptive-prasle,1442,1,0,0,70,0,980,0,1,26,191429,1442,0,71,0,0,0,LEADER,1,0,0,0,0,70
192953,14,adaptive-prasle,1524,1,0,0,70,0,980,0,1,14,191429,1524,0,71,0,0,0,LEADER,1,0,0,0,0,70
193189,41,adaptive-prasle,1760,1,0,0,70,0,980,0,1,41,191429,1760,0,71,0,0,0,LEADER,1,0,0,0,0,70
193156,31,adaptive-prasle,1727,1,0,0,70,0,980,0,1,31,191429,1727,0,71,0,0,0,LEADER,1,0,0,0,0,70
192993,22,adaptive-prasle,1564,1,0,0,70,0,980,0,1,22,191429,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
193440,46,adaptive-prasle,2011,1,0,0,70,0,980,0,1,46,191429,2011,0,71,0,0,0,LEADER,1,0,0,0,0,70
193020,34,adaptive-prasle,1591,1,0,0,70,0,980,0,1,34,191429,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
193702,19,adaptive-prasle,2273,1,0,0,70,0,980,0,1,19,191429,2273,0,71,0,0,0,LEADER,1,0,0,0,0,70
193532,43,adaptive-prasle,2103,1,0,0,70,0,980,0,1,43,191429,2103,0,71,0,0,0,LEADER,1,0,0,0,0,70
192903,48,adaptive-prasle,2394,1,0,0,70,0,980,0,1,48,190509,2394,0,71,0,0,0,LEADER,1,0,0,0,0,70
193328,38,adaptive-prasle,1897,1,0,0,70,0,980,0,1,38,191431,1897,0,71,0,0,0,LEADER,1,0,0,0,0,70
193259,18,adaptive-prasle,1830,1,0,0,70,0,980,0,1,18,191429,1830,0,71,0,0,0,LEADER,1,0,0,0,0,70
193292,28,adaptive-prasle,1863,1,0,0,70,0,980,0,1,28,191429,1863,0,71,0,0,0,LEADER,1,0,0,0,0,70
193123,21,adaptive-prasle,1694,1,0,0,70,0,980,0,1,21,191429,1694,0,71,0,0,0,LEADER,1,0,0,0,0,70
193338,45,adaptive-prasle,1909,1,0,0,70,0,980,0,1,45,191429,1909,0,71,0,0,0,LEADER,1,0,0,0,0,70
193735,29,adaptive-prasle,2306,1,0,0,70,0,980,0,1,29,191429,2306,0,71,0,0,0,LEADER,1,0,0,0,0,70
193825,36,adaptive-prasle,1476,1,0,0,70,0,980,0,1,36,192349,1476,0,71,0,0,0,LEADER,1,0,0,0,0,70
193380,47,adaptive-prasle,1951,1,0,0,70,0,980,0,1,47,191429,1951,0,71,0,0,0,LEADER,1,0,0,0,0,70
194009,11,adaptive-prasle,1660,1,0,0,70,0,980,0,1,11,192349,1660,0,71,0,0,0,LEADER,1,0,0,0,0,70
193395,15,adaptive-prasle,1966,1,0,0,70,0,980,0,1,15,191429,1966,0,71,0,0,0,LEADER,1,0,0,0,0,70
193517,44,adaptive-prasle,2088,1,0,0,70,0,980,0,1,44,191429,2088,0,71,0,0,0,LEADER,1,0,0,0,0,70
193632,40,adaptive-prasle,2203,1,0,0,70,0,980,0,1,40,191429,2203,0,71,0,0,0,LEADER,1,0,0,0,0,70
193495,30,adaptive-prasle,2066,1,0,0,70,0,980,0,1,30,191429,2066,0,71,0,0,0,LEADER,1,0,0,0,0,70
193928,23,adaptive-prasle,1579,1,0,0,70,0,980,0,1,23,192349,1579,0,71,0,0,0,LEADER,1,0,0,0,0,70
193900,24,adaptive-prasle,1557,1,0,0,70,0,980,0,1,24,192343,1557,0,71,0,0,0,LEADER,1,0,0,0,0,70
193768,39,adaptive-prasle,2339,1,0,0,70,0,980,0,1,39,191429,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
193647,10,adaptive-prasle,2218,1,0,0,70,0,980,0,1,10,191429,2218,0,71,0,0,0,LEADER,1,0,0,0,0,70
193894,12,adaptive-prasle,1545,1,0,0,70,0,980,0,1,12,192349,1545,0,71,0,0,0,LEADER,1,0,0,0,0,70
193816,17,adaptive-prasle,2387,1,0,0,70,0,980,0,1,17,191429,2387,0,71,0,0,0,LEADER,1,0,0,0,0,70
193510,13,adaptive-prasle,2081,1,0,0,70,0,980,0,1,13,191429,2081,0,71,0,0,0,LEADER,1,0,0,0,0,70
193598,32,adaptive-prasle,2169,1,0,0,70,0,980,0,1,32,191429,2169,0,71,0,0,0,LEADER,1,0,0,0,0,70
193838,16,adaptive-prasle,2409,1,0,0,70,0,980,0,1,16,191429,2409,0,71,0,0,0,LEADER,1,0,0,0,0,70
193431,25,adaptive-prasle,2000,1,0,0,70,0,980,0,1,25,191431,2000,0,71,0,0,0,LEADER,1,0,0,0,0,70
193802,49,adaptive-prasle,2373,1,0,0,70,0,980,0,1,49,191429,2373,0,71,0,0,0,LEADER,1,0,0,0,0,70
193952,42,adaptive-prasle,1603,1,0,0,70,0,980,0,1,42,192349,1603,0,71,0,0,0,LEADER,1,0,0,0,0,70
193522,37,adaptive-prasle,2093,1,0,0,70,0,980,0,1,37,191429,2093,0,71,0,0,0,LEADER,1,0,0,0,0,70
194382,35,adaptive-prasle,2033,1,0,0,70,0,980,0,1,35,192349,2033,0,71,0,0,0,LEADER,1,0,0,0,0,70
193961,33,adaptive-prasle,1612,1,0,0,70,0,980,0,1,33,192349,1612,0,71,0,0,0,LEADER,1,0,0,0,0,70
193770,27,adaptive-prasle,1421,1,0,0,70,0,980,0,1,27,192349,1421,0,71,0,0,0,LEADER,1,0,0,0,0,70
194164,20,adaptive-prasle,1815,1,0,0,70,0,980,0,1,20,192349,1815,0,71,0,0,0,LEADER,1,0,0,0,0,70
193791,26,adaptive-prasle,1442,1,0,0,70,0,980,0,1,26,192349,1442,0,71,0,0,0,LEADER,1,0,0,0,0,70
193873,14,adaptive-prasle,1524,1,0,0,70,0,980,0,1,14,192349,1524,0,71,0,0,0,LEADER,1,0,0,0,0,70
194109,41,adaptive-prasle,1760,1,0,0,70,0,980,0,1,41,192349,1760,0,71,0,0,0,LEADER,1,0,0,0,0,70
194076,31,adaptive-prasle,1727,1,0,0,70,0,980,0,1,31,192349,1727,0,71,0,0,0,LEADER,1,0,0,0,0,70
193913,22,adaptive-prasle,1564,1,0,0,70,0,980,0,1,22,192349,1564,0,71,0,0,0,LEADER,1,0,0,0,0,70
194360,46,adaptive-prasle,2011,1,0,0,70,0,980,0,1,46,192349,2011,0,71,0,0,0,LEADER,1,0,0,0,0,70
193940,34,adaptive-prasle,1591,1,0,0,70,0,980,0,1,34,192349,1591,0,71,0,0,0,LEADER,1,0,0,0,0,70
194622,19,adaptive-prasle,2273,1,0,0,70,0,980,0,1,19,192349,2273,0,71,0,0,0,LEADER,1,0,0,0,0,70
194452,43,adaptive-prasle,2103,1,0,0,70,0,980,0,1,43,192349,2103,0,71,0,0,0,LEADER,1,0,0,0,0,70
193823,48,adaptive-prasle,2394,1,0,0,70,0,980,0,1,48,191429,2394,0,71,0,0,0,LEADER,1,0,0,0,0,70
194248,38,adaptive-prasle,1897,1,0,0,70,0,980,0,1,38,192351,1897,0,71,0,0,0,LEADER,1,0,0,0,0,70
194179,18,adaptive-prasle,1830,1,0,0,70,0,980,0,1,18,192349,1830,0,71,0,0,0,LEADER,1,0,0,0,0,70
194212,28,adaptive-prasle,1863,1,0,0,70,0,980,0,1,28,192349,1863,0,71,0,0,0,LEADER,1,0,0,0,0,70
194043,21,adaptive-prasle,1694,1,0,0,70,0,980,0,1,21,192349,1694,0,71,0,0,0,LEADER,1,0,0,0,0,70
194258,45,adaptive-prasle,1909,1,0,0,70,0,980,0,1,45,192349,1909,0,71,0,0,0,LEADER,1,0,0,0,0,70
194655,29,adaptive-prasle,2306,1,0,0,70,0,980,0,1,29,192349,2306,0,71,0,0,0,LEADER,1,0,0,0,0,70
194746,36,adaptive-prasle,1476,1,0,0,71,0,994,0,1,36,193270,1476,0,72,0,0,0,LEADER,1,0,0,0,0,71
194300,47,adaptive-prasle,1951,1,0,0,70,0,980,0,1,47,192349,1951,0,71,0,0,0,LEADER,1,0,0,0,0,70
194930,11,adaptive-prasle,1660,1,0,0,71,0,994,0,1,11,193270,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
194315,15,adaptive-prasle,1966,1,0,0,70,0,980,0,1,15,192349,1966,0,71,0,0,0,LEADER,1,0,0,0,0,70
194437,44,adaptive-prasle,2088,1,0,0,70,0,980,0,1,44,192349,2088,0,71,0,0,0,LEADER,1,0,0,0,0,70
194552,40,adaptive-prasle,2203,1,0,0,70,0,980,0,1,40,192349,2203,0,71,0,0,0,LEADER,1,0,0,0,0,70
194415,30,adaptive-prasle,2066,1,0,0,70,0,980,0,1,30,192349,2066,0,71,0,0,0,LEADER,1,0,0,0,0,70
194849,23,adaptive-prasle,1579,1,0,0,71,0,994,0,1,23,193270,1579,0,72,0,0,0,LEADER,1,0,0,0,0,71
194821,24,adaptive-prasle,1557,1,0,0,71,0,994,0,1,24,193264,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
194688,39,adaptive-prasle,2339,1,0,0,70,0,980,0,1,39,192349,2339,0,71,0,0,0,LEADER,1,0,0,0,0,70
194567,10,adaptive-prasle,2218,1,0,0,70,0,980,0,1,10,192349,2218,0,71,0,0,0,LEADER,1,0,0,0,0,70
194815,12,adaptive-prasle,1545,1,0,0,71,0,994,0,1,12,193270,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
194736,17,adaptive-prasle,2387,1,0,0,70,0,980,0,1,17,192349,2387,0,71,0,0,0,LEADER,1,0,0,0,0,70
194430,13,adaptive-prasle,2081,1,0,0,70,0,980,0,1,13,192349,2081,0,71,0,0,0,LEADER,1,0,0,0,0,70
194518,32,adaptive-prasle,2169,1,0,0,70,0,980,0,1,32,192349,2169,0,71,0,0,0,LEADER,1,0,0,0,0,70
194758,16,adaptive-prasle,2409,1,0,0,70,0,980,0,1,16,192349,2409,0,71,0,0,0,LEADER,1,0,0,0,0,70
194351,25,adaptive-prasle,2000,1,0,0,70,0,980,0,1,25,192351,2000,0,71,0,0,0,LEADER,1,0,0,0,0,70
194722,49,adaptive-prasle,2373,1,0,0,70,0,980,0,1,49,192349,2373,0,71,0,0,0,LEADER,1,0,0,0,0,70
194873,42,adaptive-prasle,1603,1,0,0,71,0,994,0,1,42,193270,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
194442,37,adaptive-prasle,2093,1,0,0,70,0,980,0,1,37,192349,2093,0,71,0,0,0,LEADER,1,0,0,0,0,70
195303,35,adaptive-prasle,2033,1,0,0,71,0,994,0,1,35,193270,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
194882,33,adaptive-prasle,1612,1,0,0,71,0,994,0,1,33,193270,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
194691,27,adaptive-prasle,1421,1,0,0,71,0,994,0,1,27,193270,1421,0,72,0,0,0,LEADER,1,0,0,0,0,71
195085,20,adaptive-prasle,1815,1,0,0,71,0,994,0,1,20,193270,1815,0,72,0,0,0,LEADER,1,0,0,0,0,71
194712,26,adaptive-prasle,1442,1,0,0,71,0,994,0,1,26,193270,1442,0,72,0,0,0,LEADER,1,0,0,0,0,71
194794,14,adaptive-prasle,1524,1,0,0,71,0,994,0,1,14,193270,1524,0,72,0,0,0,LEADER,1,0,0,0,0,71
195030,41,adaptive-prasle,1760,1,0,0,71,0,994,0,1,41,193270,1760,0,72,0,0,0,LEADER,1,0,0,0,0,71
194997,31,adaptive-prasle,1727,1,0,0,71,0,994,0,1,31,193270,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
194834,22,adaptive-prasle,1564,1,0,0,71,0,994,0,1,22,193270,1564,0,72,0,0,0,LEADER,1,0,0,0,0,71
195281,46,adaptive-prasle,2011,1,0,0,71,0,994,0,1,46,193270,2011,0,72,0,0,0,LEADER,1,0,0,0,0,71
194861,34,adaptive-prasle,1591,1,0,0,71,0,994,0,1,34,193270,1591,0,72,0,0,0,LEADER,1,0,0,0,0,71
195543,19,adaptive-prasle,2273,1,0,0,71,0,994,0,1,19,193270,2273,0,72,0,0,0,LEADER,1,0,0,0,0,71
195373,43,adaptive-prasle,2103,1,0,0,71,0,994,0,1,43,193270,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
194743,48,adaptive-prasle,2394,1,0,0,70,0,980,0,1,48,192349,2394,0,71,0,0,0,LEADER,1,0,0,0,0,70
195169,38,adaptive-prasle,1897,1,0,0,71,0,994,0,1,38,193272,1897,0,72,0,0,0,LEADER,1,0,0,0,0,71
195100,18,adaptive-prasle,1830,1,0,0,71,0,994,0,1,18,193270,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
195133,28,adaptive-prasle,1863,1,0,0,71,0,994,0,1,28,193270,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
194964,21,adaptive-prasle,1694,1,0,0,71,0,994,0,1,21,193270,1694,0,72,0,0,0,LEADER,1,0,0,0,0,71
195179,45,adaptive-prasle,1909,1,0,0,71,0,994,0,1,45,193270,1909,0,72,0,0,0,LEADER,1,0,0,0,0,71
195576,29,adaptive-prasle,2306,1,0,0,71,0,994,0,1,29,193270,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
195666,36,adaptive-prasle,1476,1,0,0,71,0,994,0,1,36,194190,1476,0,72,0,0,0,LEADER,1,0,0,0,0,71
195221,47,adaptive-prasle,1951,1,0,0,71,0,994,0,1,47,193270,1951,0,72,0,0,0,LEADER,1,0,0,0,0,71
195850,11,adaptive-prasle,1660,1,0,0,71,0,994,0,1,11,194190,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
195236,15,adaptive-prasle,1966,1,0,0,71,0,994,0,1,15,193270,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
195358,44,adaptive-prasle,2088,1,0,0,71,0,994,0,1,44,193270,2088,0,72,0,0,0,LEADER,1,0,0,0,0,71
195473,40,adaptive-prasle,2203,1,0,0,71,0,994,0,1,40,193270,2203,0,72,0,0,0,LEADER,1,0,0,0,0,71
195336,30,adaptive-prasle,2066,1,0,0,71,0,994,0,1,30,193270,2066,0,72,0,0,0,LEADER,1,0,0,0,0,71
195769,23,adaptive-prasle,1579,1,0,0,71,0,994,0,1,23,194190,1579,0,72,0,0,0,LEADER,1,0,0,0,0,71
195741,24,adaptive-prasle,1557,1,0,0,71,0,994,0,1,24,194184,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
195609,39,adaptive-prasle,2339,1,0,0,71,0,994,0,1,39,193270,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
195488,10,adaptive-prasle,2218,1,0,0,71,0,994,0,1,10,193270,2218,0,72,0,0,0,LEADER,1,0,0,0,0,71
195735,12,adaptive-prasle,1545,1,0,0,71,0,994,0,1,12,194190,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
195657,17,adaptive-prasle,2387,1,0,0,71,0,994,0,1,17,193270,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
195351,13,adaptive-prasle,2081,1,0,0,71,0,994,0,1,13,193270,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
195439,32,adaptive-prasle,2169,1,0,0,71,0,994,0,1,32,193270,2169,0,72,0,0,0,LEADER,1,0,0,0,0,71
195679,16,adaptive-prasle,2409,1,0,0,71,0,994,0,1,16,193270,2409,0,72,0,0,0,LEADER,1,0,0,0,0,71
195272,25,adaptive-prasle,2000,1,0,0,71,0,994,0,1,25,193272,2000,0,72,0,0,0,LEADER,1,0,0,0,0,71
195643,49,adaptive-prasle,2373,1,0,0,71,0,994,0,1,49,193270,2373,0,72,0,0,0,LEADER,1,0,0,0,0,71
195793,42,adaptive-prasle,1603,1,0,0,71,0,994,0,1,42,194190,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
195363,37,adaptive-prasle,2093,1,0,0,71,0,994,0,1,37,193270,2093,0,72,0,0,0,LEADER,1,0,0,0,0,71
196223,35,adaptive-prasle,2033,1,0,0,71,0,994,0,1,35,194190,2033,0,72,0,0,0,LEADER,1,0,0,0,0,71
195802,33,adaptive-prasle,1612,1,0,0,71,0,994,0,1,33,194190,1612,0,72,0,0,0,LEADER,1,0,0,0,0,71
195611,27,adaptive-prasle,1421,1,0,0,71,0,994,0,1,27,194190,1421,0,72,0,0,0,LEADER,1,0,0,0,0,71
196005,20,adaptive-prasle,1815,1,0,0,71,0,994,0,1,20,194190,1815,0,72,0,0,0,LEADER,1,0,0,0,0,71
195632,26,adaptive-prasle,1442,1,0,0,71,0,994,0,1,26,194190,1442,0,72,0,0,0,LEADER,1,0,0,0,0,71
195714,14,adaptive-prasle,1524,1,0,0,71,0,994,0,1,14,194190,1524,0,72,0,0,0,LEADER,1,0,0,0,0,71
195950,41,adaptive-prasle,1760,1,0,0,71,0,994,0,1,41,194190,1760,0,72,0,0,0,LEADER,1,0,0,0,0,71
195917,31,adaptive-prasle,1727,1,0,0,71,0,994,0,1,31,194190,1727,0,72,0,0,0,LEADER,1,0,0,0,0,71
195754,22,adaptive-prasle,1564,1,0,0,71,0,994,0,1,22,194190,1564,0,72,0,0,0,LEADER,1,0,0,0,0,71
196201,46,adaptive-prasle,2011,1,0,0,71,0,994,0,1,46,194190,2011,0,72,0,0,0,LEADER,1,0,0,0,0,71
195781,34,adaptive-prasle,1591,1,0,0,71,0,994,0,1,34,194190,1591,0,72,0,0,0,LEADER,1,0,0,0,0,71
196463,19,adaptive-prasle,2273,1,0,0,71,0,994,0,1,19,194190,2273,0,72,0,0,0,LEADER,1,0,0,0,0,71
196293,43,adaptive-prasle,2103,1,0,0,71,0,994,0,1,43,194190,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
195664,48,adaptive-prasle,2394,1,0,0,71,0,994,0,1,48,193270,2394,0,72,0,0,0,LEADER,1,0,0,0,0,71
196089,38,adaptive-prasle,1897,1,0,0,71,0,994,0,1,38,194192,1897,0,72,0,0,0,LEADER,1,0,0,0,0,71
196020,18,adaptive-prasle,1830,1,0,0,71,0,994,0,1,18,194190,1830,0,72,0,0,0,LEADER,1,0,0,0,0,71
196053,28,adaptive-prasle,1863,1,0,0,71,0,994,0,1,28,194190,1863,0,72,0,0,0,LEADER,1,0,0,0,0,71
195884,21,adaptive-prasle,1694,1,0,0,71,0,994,0,1,21,194190,1694,0,72,0,0,0,LEADER,1,0,0,0,0,71
196099,45,adaptive-prasle,1909,1,0,0,71,0,994,0,1,45,194190,1909,0,72,0,0,0,LEADER,1,0,0,0,0,71
196496,29,adaptive-prasle,2306,1,0,0,71,0,994,0,1,29,194190,2306,0,72,0,0,0,LEADER,1,0,0,0,0,71
196586,36,adaptive-prasle,1476,1,0,0,71,0,994,0,1,36,195110,1476,0,72,0,0,0,LEADER,1,0,0,0,0,71
196141,47,adaptive-prasle,1951,1,0,0,71,0,994,0,1,47,194190,1951,0,72,0,0,0,LEADER,1,0,0,0,0,71
196770,11,adaptive-prasle,1660,1,0,0,71,0,994,0,1,11,195110,1660,0,72,0,0,0,LEADER,1,0,0,0,0,71
196156,15,adaptive-prasle,1966,1,0,0,71,0,994,0,1,15,194190,1966,0,72,0,0,0,LEADER,1,0,0,0,0,71
196278,44,adaptive-prasle,2088,1,0,0,71,0,994,0,1,44,194190,2088,0,72,0,0,0,LEADER,1,0,0,0,0,71
196393,40,adaptive-prasle,2203,1,0,0,71,0,994,0,1,40,194190,2203,0,72,0,0,0,LEADER,1,0,0,0,0,71
196256,30,adaptive-prasle,2066,1,0,0,71,0,994,0,1,30,194190,2066,0,72,0,0,0,LEADER,1,0,0,0,0,71
196689,23,adaptive-prasle,1579,1,0,0,71,0,994,0,1,23,195110,1579,0,72,0,0,0,LEADER,1,0,0,0,0,71
196661,24,adaptive-prasle,1557,1,0,0,71,0,994,0,1,24,195104,1557,0,72,0,0,0,LEADER,1,0,0,0,0,71
196529,39,adaptive-prasle,2339,1,0,0,71,0,994,0,1,39,194190,2339,0,72,0,0,0,LEADER,1,0,0,0,0,71
196408,10,adaptive-prasle,2218,1,0,0,71,0,994,0,1,10,194190,2218,0,72,0,0,0,LEADER,1,0,0,0,0,71
196655,12,adaptive-prasle,1545,1,0,0,71,0,994,0,1,12,195110,1545,0,72,0,0,0,LEADER,1,0,0,0,0,71
196577,17,adaptive-prasle,2387,1,0,0,71,0,994,0,1,17,194190,2387,0,72,0,0,0,LEADER,1,0,0,0,0,71
196271,13,adaptive-prasle,2081,1,0,0,71,0,994,0,1,13,194190,2081,0,72,0,0,0,LEADER,1,0,0,0,0,71
