timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63521,46,ring,3646,1,9,281526,81,0,486,0,1,46,59875,3646,0,10,0,0,0,LEADER,1,3,1,55,9,81,0,0,0,0,0,0,0,0,0
63048,35,ring,3170,1,9,277254,81,0,486,0,1,35,59878,3170,0,10,0,0,0,LEADER,1,3,1,44,9,81,0,0,0,0,0,0,0,0,0
63572,24,ring,3694,1,9,281970,81,0,486,0,1,24,59878,3694,0,10,0,0,0,LEADER,1,3,1,33,9,81,0,0,0,0,0,0,0,0,0
63490,36,ring,3612,1,9,281232,81,0,486,0,1,36,59878,3612,0,10,0,0,0,LEADER,1,3,1,45,9,81,0,0,0,0,0,0,0,0,0
63233,10,ring,3355,1,9,278919,81,0,486,0,1,10,59878,3355,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63512,9,ring,3634,1,9,281430,81,82,486,492,1,1,59878,3634,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
63539,14,ring,3661,1,9,281673,81,0,486,0,1,14,59878,3661,0,10,0,0,0,LEADER,1,3,1,23,9,81,0,0,0,0,0,0,0,0,0
63402,17,ring,3524,1,9,280440,81,0,486,0,1,17,59878,3524,0,10,0,0,0,LEADER,1,3,1,26,9,81,0,0,0,0,0,0,0,0,0
63517,15,ring,3639,1,9,281475,81,0,486,0,1,15,59878,3639,0,10,0,0,0,LEADER,1,3,1,24,9,81,0,0,0,0,0,0,0,0,0
63467,37,ring,3591,1,9,281031,81,0,486,0,1,37,59876,3591,0,10,0,0,0,LEADER,1,3,1,46,9,81,0,0,0,0,0,0,0,0,0
63436,27,ring,3558,1,9,280746,81,0,486,0,1,27,59878,3558,0,10,0,0,0,LEADER,1,3,1,36,9,81,0,0,0,0,0,0,0,0,0
63502,47,ring,3624,1,9,281340,81,0,486,0,1,47,59878,3624,0,10,0,0,0,LEADER,1,3,1,56,9,81,0,0,0,0,0,0,0,0,0
64923,1,ring,2742,1,10,338325,84,83,504,498,1,1,62181,2742,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
64908,34,ring,2727,1,10,338175,84,0,504,0,1,34,62181,2727,0,11,0,0,0,LEADER,1,3,1,37,10,84,0,0,0,0,0,0,0,0,0
64957,12,ring,2776,1,10,338665,84,0,504,0,1,12,62181,2776,0,11,0,0,0,LEADER,1,3,1,15,10,84,0,0,0,0,0,0,0,0,0
64942,43,ring,2761,1,10,338515,84,0,504,0,1,43,62181,2761,0,11,0,0,0,LEADER,1,3,1,46,10,84,0,0,0,0,0,0,0,0,0
65126,19,ring,2945,1,10,340355,84,0,504,0,1,19,62181,2945,0,11,0,0,0,LEADER,1,3,1,22,10,84,0,0,0,0,0,0,0,0,0
64963,45,ring,2782,1,10,338725,84,0,504,0,1,45,62181,2782,0,11,0,0,0,LEADER,1,3,1,48,10,84,0,0,0,0,0,0,0,0,0
65116,2,ring,2935,1,10,340255,84,168,504,1008,1,1,62181,2935,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65318,25,ring,3137,1,10,342275,84,0,504,0,1,25,62181,3137,0,11,0,0,0,LEADER,1,3,1,28,10,84,0,0,0,0,0,0,0,0,0
65132,5,ring,2952,1,10,340416,84,166,504,996,1,1,62180,2952,0,11,0,0,0,NORMAL,0,3,1,4,23,84,166,0,0,0,0,0,0,0,0
65215,38,ring,3034,1,10,341245,84,0,504,0,1,38,62181,3034,0,11,0,0,0,LEADER,1,3,1,41,10,84,0,0,0,0,0,0,0,0,0
65181,28,ring,3000,1,10,340905,84,0,504,0,1,28,62181,3000,0,11,0,0,0,LEADER,1,3,1,31,10,84,0,0,0,0,0,0,0,0,0
65260,16,ring,3082,1,10,341712,84,0,504,0,1,16,62178,3082,0,11,0,0,0,LEADER,1,3,1,19,10,84,0,0,0,0,0,0,0,0,0
64978,11,ring,2797,1,10,338875,84,0,504,0,1,11,62181,2797,0,11,0,0,0,LEADER,1,3,1,14,10,84,0,0,0,0,0,0,0,0,0
65229,6,ring,3048,1,10,341385,84,167,504,1002,1,1,62181,3048,0,11,0,0,0,NORMAL,0,3,1,4,26,84,167,0,0,0,0,0,0,0,0
65215,50,ring,3034,1,10,341245,84,0,504,0,1,50,62181,3034,0,11,0,0,0,LEADER,1,3,1,53,10,84,0,0,0,0,0,0,0,0,0
65523,42,ring,3340,1,10,344313,84,0,504,0,1,42,62183,3340,0,11,0,0,0,LEADER,1,3,1,45,10,84,0,0,0,0,0,0,0,0,0
65384,33,ring,3203,1,10,342935,84,0,504,0,1,33,62181,3203,0,11,0,0,0,LEADER,1,3,1,36,10,84,0,0,0,0,0,0,0,0,0
65485,32,ring,3306,1,10,343961,84,0,504,0,1,32,62179,3306,0,11,0,0,0,LEADER,1,3,1,35,10,84,0,0,0,0,0,0,0,0,0
65399,13,ring,3218,1,10,343085,84,0,504,0,1,13,62181,3218,0,11,0,0,0,LEADER,1,3,1,16,10,84,0,0,0,0,0,0,0,0,0
65076,41,ring,2897,1,10,339867,84,0,504,0,1,41,62179,2897,0,11,0,0,0,LEADER,1,3,1,44,10,84,0,0,0,0,0,0,0,0,0
65433,23,ring,3252,1,10,343425,84,0,504,0,1,23,62181,3252,0,11,0,0,0,LEADER,1,3,1,26,10,84,0,0,0,0,0,0,0,0,0
65154,22,ring,2974,1,10,340642,84,0,504,0,1,22,62180,2974,0,11,0,0,0,LEADER,1,3,1,25,10,84,0,0,0,0,0,0,0,0,0
65636,40,ring,3455,1,10,345455,84,0,504,0,1,40,62181,3455,0,11,0,0,0,LEADER,1,3,1,43,10,84,0,0,0,0,0,0,0,0,0
65045,31,ring,2864,1,10,339545,84,0,504,0,1,31,62181,2864,0,11,0,0,0,LEADER,1,3,1,34,10,84,0,0,0,0,0,0,0,0,0
65651,8,ring,3470,1,10,345605,84,166,504,996,1,1,62181,3470,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65601,30,ring,3421,1,10,345114,84,0,504,0,1,30,62180,3421,0,11,0,0,0,LEADER,1,3,1,33,10,84,0,0,0,0,0,0,0,0,0
65473,48,ring,3292,1,10,343825,84,0,504,0,1,48,62181,3292,0,11,0,0,0,LEADER,1,3,1,51,10,84,0,0,0,0,0,0,0,0,0
65366,3,ring,3185,1,10,342755,84,168,504,1008,1,1,62181,3185,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65011,21,ring,2830,1,10,339205,84,0,504,0,1,21,62181,2830,0,11,0,0,0,LEADER,1,3,1,24,10,84,0,0,0,0,0,0,0,0,0
65296,26,ring,3115,1,10,342055,84,0,504,0,1,26,62181,3115,0,11,0,0,0,LEADER,1,3,1,29,10,84,0,0,0,0,0,0,0,0,0
65861,44,ring,3680,1,10,347705,84,0,504,0,1,44,62181,3680,0,11,0,0,0,LEADER,1,3,1,47,10,84,0,0,0,0,0,0,0,0,0
65454,18,ring,3273,1,10,343635,84,0,504,0,1,18,62181,3273,0,11,0,0,0,LEADER,1,3,1,21,10,84,0,0,0,0,0,0,0,0,0
65657,39,ring,3476,1,10,345665,84,0,504,0,1,39,62181,3476,0,11,0,0,0,LEADER,1,3,1,42,10,84,0,0,0,0,0,0,0,0,0
65810,4,ring,3627,1,10,347183,84,170,504,1020,1,1,62183,3627,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65690,49,ring,3509,1,10,345995,84,0,504,0,1,49,62181,3509,0,11,0,0,0,LEADER,1,3,1,52,10,84,0,0,0,0,0,0,0,0,0
65569,20,ring,3388,1,10,344785,84,0,504,0,1,20,62181,3388,0,11,0,0,0,LEADER,1,3,1,23,10,84,0,0,0,0,0,0,0,0,0
65624,29,ring,3443,1,10,345335,84,0,504,0,1,29,62181,3443,0,11,0,0,0,LEADER,1,3,1,32,10,84,0,0,0,0,0,0,0,0,0
65672,7,ring,3491,1,10,345815,84,170,504,1020,1,1,62181,3491,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65824,46,ring,3646,1,10,347350,84,0,504,0,1,46,62178,3646,0,11,0,0,0,LEADER,1,3,1,49,10,84,0,0,0,0,0,0,0,0,0
65350,35,ring,3170,1,10,342604,84,0,504,0,1,35,62180,3170,0,11,0,0,0,LEADER,1,3,1,38,10,84,0,0,0,0,0,0,0,0,0
65875,24,ring,3694,1,10,347845,84,0,504,0,1,24,62181,3694,0,11,0,0,0,LEADER,1,3,1,27,10,84,0,0,0,0,0,0,0,0,0
65793,36,ring,3612,1,10,347025,84,0,504,0,1,36,62181,3612,0,11,0,0,0,LEADER,1,3,1,39,10,84,0,0,0,0,0,0,0,0,0
65536,10,ring,3355,1,10,344455,84,0,504,0,1,10,62181,3355,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65815,9,ring,3634,1,10,347245,84,85,504,510,1,1,62181,3634,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65841,14,ring,3661,1,10,347514,84,0,504,0,1,14,62180,3661,0,11,0,0,0,LEADER,1,3,1,17,10,84,0,0,0,0,0,0,0,0,0
65705,17,ring,3524,1,10,346145,84,0,504,0,1,17,62181,3524,0,11,0,0,0,LEADER,1,3,1,20,10,84,0,0,0,0,0,0,0,0,0
65820,15,ring,3639,1,10,347295,84,0,504,0,1,15,62181,3639,0,11,0,0,0,LEADER,1,3,1,18,10,84,0,0,0,0,0,0,0,0,0
65770,37,ring,3591,1,10,346801,84,0,504,0,1,37,62179,3591,0,11,0,0,0,LEADER,1,3,1,40,10,84,0,0,0,0,0,0,0,0,0
65739,27,ring,3558,1,10,346485,84,0,504,0,1,27,62181,3558,0,11,0,0,0,LEADER,1,3,1,30,10,84,0,0,0,0,0,0,0,0,0
65805,47,ring,3624,1,10,347145,84,0,504,0,1,47,62181,3624,0,11,0,0,0,LEADER,1,3,1,50,10,84,0,0,0,0,0,0,0,0,0
67226,1,ring,2742,1,10,338325,87,86,522,516,1,1,64484,2742,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67211,34,ring,2727,1,10,338175,87,0,522,0,1,34,64484,2727,0,11,0,0,0,LEADER,1,3,1,40,10,87,0,0,0,0,0,0,0,0,0
67260,12,ring,2776,1,10,338665,87,0,522,0,1,12,64484,2776,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67245,43,ring,2761,1,10,338515,87,0,522,0,1,43,64484,2761,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67429,19,ring,2945,1,10,340355,87,0,522,0,1,19,64484,2945,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
67266,45,ring,2782,1,10,338725,87,0,522,0,1,45,64484,2782,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
67419,2,ring,2935,1,10,340255,87,174,522,1044,1,1,64484,2935,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67621,25,ring,3137,1,10,342275,87,0,522,0,1,25,64484,3137,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67435,5,ring,2952,1,10,340416,87,172,522,1032,1,1,64483,2952,0,11,0,0,0,NORMAL,0,3,1,7,23,87,172,0,0,0,0,0,0,0,0
67518,38,ring,3034,1,10,341245,87,0,522,0,1,38,64484,3034,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
67484,28,ring,3000,1,10,340905,87,0,522,0,1,28,64484,3000,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
67563,16,ring,3082,1,10,341712,87,0,522,0,1,16,64481,3082,0,11,0,0,0,LEADER,1,3,1,22,10,87,0,0,0,0,0,0,0,0,0
67281,11,ring,2797,1,10,338875,87,0,522,0,1,11,64484,2797,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67532,6,ring,3048,1,10,341385,87,173,522,1038,1,1,64484,3048,0,11,0,0,0,NORMAL,0,3,1,7,26,87,173,0,0,0,0,0,0,0,0
67518,50,ring,3034,1,10,341245,87,0,522,0,1,50,64484,3034,0,11,0,0,0,LEADER,1,3,1,56,10,87,0,0,0,0,0,0,0,0,0
67826,42,ring,3340,1,10,344313,87,0,522,0,1,42,64486,3340,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67687,33,ring,3203,1,10,342935,87,0,522,0,1,33,64484,3203,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
67788,32,ring,3306,1,10,343961,87,0,522,0,1,32,64482,3306,0,11,0,0,0,LEADER,1,3,1,38,10,87,0,0,0,0,0,0,0,0,0
67702,13,ring,3218,1,10,343085,87,0,522,0,1,13,64484,3218,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
67379,41,ring,2897,1,10,339867,87,0,522,0,1,41,64482,2897,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67736,23,ring,3252,1,10,343425,87,0,522,0,1,23,64484,3252,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
67457,22,ring,2974,1,10,340642,87,0,522,0,1,22,64483,2974,0,11,0,0,0,LEADER,1,3,1,28,10,87,0,0,0,0,0,0,0,0,0
67939,40,ring,3455,1,10,345455,87,0,522,0,1,40,64484,3455,0,11,0,0,0,LEADER,1,3,1,46,10,87,0,0,0,0,0,0,0,0,0
67348,31,ring,2864,1,10,339545,87,0,522,0,1,31,64484,2864,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
67954,8,ring,3470,1,10,345605,87,172,522,1032,1,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67904,30,ring,3421,1,10,345114,87,0,522,0,1,30,64483,3421,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67776,48,ring,3292,1,10,343825,87,0,522,0,1,48,64484,3292,0,11,0,0,0,LEADER,1,3,1,54,10,87,0,0,0,0,0,0,0,0,0
67669,3,ring,3185,1,10,342755,87,174,522,1044,1,1,64484,3185,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67314,21,ring,2830,1,10,339205,87,0,522,0,1,21,64484,2830,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67599,26,ring,3115,1,10,342055,87,0,522,0,1,26,64484,3115,0,11,0,0,0,LEADER,1,3,1,32,10,87,0,0,0,0,0,0,0,0,0
68164,44,ring,3680,1,10,347705,87,0,522,0,1,44,64484,3680,0,11,0,0,0,LEADER,1,3,1,50,10,87,0,0,0,0,0,0,0,0,0
67757,18,ring,3273,1,10,343635,87,0,522,0,1,18,64484,3273,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67960,39,ring,3476,1,10,345665,87,0,522,0,1,39,64484,3476,0,11,0,0,0,LEADER,1,3,1,45,10,87,0,0,0,0,0,0,0,0,0
68113,4,ring,3627,1,10,347183,87,176,522,1056,1,1,64486,3627,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
67993,49,ring,3509,1,10,345995,87,0,522,0,1,49,64484,3509,0,11,0,0,0,LEADER,1,3,1,55,10,87,0,0,0,0,0,0,0,0,0
67872,20,ring,3388,1,10,344785,87,0,522,0,1,20,64484,3388,0,11,0,0,0,LEADER,1,3,1,26,10,87,0,0,0,0,0,0,0,0,0
67927,29,ring,3443,1,10,345335,87,0,522,0,1,29,64484,3443,0,11,0,0,0,LEADER,1,3,1,35,10,87,0,0,0,0,0,0,0,0,0
67975,7,ring,3491,1,10,345815,87,176,522,1056,1,1,64484,3491,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
68127,46,ring,3646,1,10,347350,87,0,522,0,1,46,64481,3646,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67653,35,ring,3170,1,10,342604,87,0,522,0,1,35,64483,3170,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
68178,24,ring,3694,1,10,347845,87,0,522,0,1,24,64484,3694,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
68096,36,ring,3612,1,10,347025,87,0,522,0,1,36,64484,3612,0,11,0,0,0,LEADER,1,3,1,42,10,87,0,0,0,0,0,0,0,0,0
67839,10,ring,3355,1,10,344455,87,0,522,0,1,10,64484,3355,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68118,9,ring,3634,1,10,347245,87,88,522,528,1,1,64484,3634,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
68144,14,ring,3661,1,10,347514,87,0,522,0,1,14,64483,3661,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
68008,17,ring,3524,1,10,346145,87,0,522,0,1,17,64484,3524,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
68123,15,ring,3639,1,10,347295,87,0,522,0,1,15,64484,3639,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
68073,37,ring,3591,1,10,346801,87,0,522,0,1,37,64482,3591,0,11,0,0,0,LEADER,1,3,1,43,10,87,0,0,0,0,0,0,0,0,0
68042,27,ring,3558,1,10,346485,87,0,522,0,1,27,64484,3558,0,11,0,0,0,LEADER,1,3,1,33,10,87,0,0,0,0,0,0,0,0,0
68108,47,ring,3624,1,10,347145,87,0,522,0,1,47,64484,3624,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
69529,1,ring,2742,1,10,338325,90,89,540,534,1,1,66787,2742,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69514,34,ring,2727,1,10,338175,90,0,540,0,1,34,66787,2727,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
69563,12,ring,2776,1,10,338665,90,0,540,0,1,12,66787,2776,0,11,0,0,0,LEADER,1,3,1,21,10,90,0,0,0,0,0,0,0,0,0
69548,43,ring,2761,1,10,338515,90,0,540,0,1,43,66787,2761,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69732,19,ring,2945,1,10,340355,90,0,540,0,1,19,66787,2945,0,11,0,0,0,LEADER,1,3,1,28,10,90,0,0,0,0,0,0,0,0,0
69569,45,ring,2782,1,10,338725,90,0,540,0,1,45,66787,2782,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
69722,2,ring,2935,1,10,340255,90,180,540,1080,1,1,66787,2935,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69924,25,ring,3137,1,10,342275,90,0,540,0,1,25,66787,3137,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69738,5,ring,2952,1,10,340416,90,178,540,1068,1,1,66786,2952,0,11,0,0,0,NORMAL,0,3,1,10,23,90,178,0,0,0,0,0,0,0,0
69821,38,ring,3034,1,10,341245,90,0,540,0,1,38,66787,3034,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
69787,28,ring,3000,1,10,340905,90,0,540,0,1,28,66787,3000,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
69866,16,ring,3082,1,10,341712,90,0,540,0,1,16,66784,3082,0,11,0,0,0,LEADER,1,3,1,25,10,90,0,0,0,0,0,0,0,0,0
69584,11,ring,2797,1,10,338875,90,0,540,0,1,11,66787,2797,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
69835,6,ring,3048,1,10,341385,90,179,540,1074,1,1,66787,3048,0,11,0,0,0,NORMAL,0,3,1,10,26,90,179,0,0,0,0,0,0,0,0
69821,50,ring,3034,1,10,341245,90,0,540,0,1,50,66787,3034,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
70129,42,ring,3340,1,10,344313,90,0,540,0,1,42,66789,3340,0,11,0,0,0,LEADER,1,3,1,51,10,90,0,0,0,0,0,0,0,0,0
69990,33,ring,3203,1,10,342935,90,0,540,0,1,33,66787,3203,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70091,32,ring,3306,1,10,343961,90,0,540,0,1,32,66785,3306,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
70005,13,ring,3218,1,10,343085,90,0,540,0,1,13,66787,3218,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
69682,41,ring,2897,1,10,339867,90,0,540,0,1,41,66785,2897,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
70039,23,ring,3252,1,10,343425,90,0,540,0,1,23,66787,3252,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
69760,22,ring,2974,1,10,340642,90,0,540,0,1,22,66786,2974,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70242,40,ring,3455,1,10,345455,90,0,540,0,1,40,66787,3455,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
69651,31,ring,2864,1,10,339545,90,0,540,0,1,31,66787,2864,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
70257,8,ring,3470,1,10,345605,90,178,540,1068,1,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70207,30,ring,3421,1,10,345114,90,0,540,0,1,30,66786,3421,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70079,48,ring,3292,1,10,343825,90,0,540,0,1,48,66787,3292,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
69972,3,ring,3185,1,10,342755,90,180,540,1080,1,1,66787,3185,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69617,21,ring,2830,1,10,339205,90,0,540,0,1,21,66787,2830,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
69902,26,ring,3115,1,10,342055,90,0,540,0,1,26,66787,3115,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
70467,44,ring,3680,1,10,347705,90,0,540,0,1,44,66787,3680,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
70060,18,ring,3273,1,10,343635,90,0,540,0,1,18,66787,3273,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70263,39,ring,3476,1,10,345665,90,0,540,0,1,39,66787,3476,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
70416,4,ring,3627,1,10,347183,90,182,540,1092,1,1,66789,3627,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70296,49,ring,3509,1,10,345995,90,0,540,0,1,49,66787,3509,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
70175,20,ring,3388,1,10,344785,90,0,540,0,1,20,66787,3388,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
70230,29,ring,3443,1,10,345335,90,0,540,0,1,29,66787,3443,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
70278,7,ring,3491,1,10,345815,90,182,540,1092,1,1,66787,3491,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70430,46,ring,3646,1,10,347350,90,0,540,0,1,46,66784,3646,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69956,35,ring,3170,1,10,342604,90,0,540,0,1,35,66786,3170,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
70481,24,ring,3694,1,10,347845,90,0,540,0,1,24,66787,3694,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70399,36,ring,3612,1,10,347025,90,0,540,0,1,36,66787,3612,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
70142,10,ring,3355,1,10,344455,90,0,540,0,1,10,66787,3355,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70421,9,ring,3634,1,10,347245,90,91,540,546,1,1,66787,3634,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70447,14,ring,3661,1,10,347514,90,0,540,0,1,14,66786,3661,0,11,0,0,0,LEADER,1,3,1,23,10,90,0,0,0,0,0,0,0,0,0
70311,17,ring,3524,1,10,346145,90,0,540,0,1,17,66787,3524,0,11,0,0,0,LEADER,1,3,1,26,10,90,0,0,0,0,0,0,0,0,0
70426,15,ring,3639,1,10,347295,90,0,540,0,1,15,66787,3639,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
70376,37,ring,3591,1,10,346801,90,0,540,0,1,37,66785,3591,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70345,27,ring,3558,1,10,346485,90,0,540,0,1,27,66787,3558,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
70411,47,ring,3624,1,10,347145,90,0,540,0,1,47,66787,3624,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
71832,1,ring,2742,1,11,410157,93,92,558,552,1,1,69090,2742,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
71817,34,ring,2727,1,11,409992,93,0,558,0,1,34,69090,2727,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
71866,12,ring,2776,1,11,410531,93,0,558,0,1,12,69090,2776,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
71851,43,ring,2761,1,11,410366,93,0,558,0,1,43,69090,2761,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72035,19,ring,2945,1,11,412390,93,0,558,0,1,19,69090,2945,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
71872,45,ring,2782,1,11,410597,93,0,558,0,1,45,69090,2782,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72025,2,ring,2935,1,11,412280,93,186,558,1116,1,1,69090,2935,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
