timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77002,4,ring,3306,1,11,416361,99,794,594,4764,1,1,73696,3306,0,12,0,0,0,NORMAL,0,3,1,10,25,99,794,0,0,0,0,0,0,0,0
77134,1,ring,3442,1,11,417837,99,800,594,4800,1,1,73692,3442,0,12,0,0,0,LEADER,1,3,1,10,11,99,800,0,0,0,0,0,0,0,0
78747,5,ring,2748,1,12,488970,102,798,612,4788,1,1,75999,2748,0,13,0,0,0,NORMAL,0,3,1,3,39,102,798,0,0,0,0,0,0,0,0
78861,3,ring,2863,1,12,490342,102,808,612,4848,1,1,75998,2863,0,13,0,0,0,NORMAL,0,3,1,4,27,102,808,0,0,0,0,0,0,0,0
79051,9,ring,3054,1,12,492632,102,800,612,4800,1,1,75997,3054,0,13,0,0,0,NORMAL,0,3,1,3,39,102,800,0,0,0,0,0,0,0,0
79189,6,ring,3191,1,12,494284,102,803,612,4818,1,1,75998,3191,0,13,0,0,0,NORMAL,0,3,1,4,28,102,803,0,0,0,0,0,0,0,0
79420,8,ring,3428,1,12,497085,102,803,612,4818,1,1,75992,3428,0,13,0,0,0,NORMAL,0,3,1,4,29,102,803,0,0,0,0,0,0,0,0
79032,10,ring,3033,1,12,492390,102,800,612,4800,1,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,4,29,102,800,0,0,0,0,0,0,0,0
79609,2,ring,3612,1,12,499326,102,815,612,4890,1,1,75997,3612,0,13,0,0,0,NORMAL,0,3,1,3,36,102,815,0,0,0,0,0,0,0,0
79167,7,ring,3169,1,12,494016,102,807,612,4842,1,1,75998,3169,0,13,0,0,0,NORMAL,0,3,1,3,40,102,807,0,0,0,0,0,0,0,0
79305,4,ring,3306,1,12,495666,102,818,612,4908,1,1,75999,3306,0,13,0,0,0,NORMAL,0,3,1,4,27,102,818,0,0,0,0,0,0,0,0
79437,1,ring,3442,1,12,497274,102,824,612,4944,1,1,75995,3442,0,13,0,0,0,LEADER,1,3,1,4,12,102,824,0,0,0,0,0,0,0,0
81050,5,ring,2748,1,12,488970,105,822,630,4932,1,1,78302,2748,0,13,0,0,0,NORMAL,0,3,1,6,39,105,822,0,0,0,0,0,0,0,0
81163,3,ring,2863,1,12,490342,105,830,630,4980,1,1,78300,2863,0,13,0,0,0,NORMAL,0,3,1,7,27,105,830,0,0,0,0,0,0,0,0
81354,9,ring,3054,1,12,492632,105,822,630,4932,1,1,78300,3054,0,13,0,0,0,NORMAL,0,3,1,6,39,105,822,0,0,0,0,0,0,0,0
81492,6,ring,3191,1,12,494284,105,826,630,4956,1,1,78301,3191,0,13,0,0,0,NORMAL,0,3,1,7,28,105,826,0,0,0,0,0,0,0,0
81723,8,ring,3428,1,12,497085,105,826,630,4956,1,1,78295,3428,0,13,0,0,0,NORMAL,0,3,1,7,29,105,826,0,0,0,0,0,0,0,0
81335,10,ring,3033,1,12,492390,105,823,630,4938,1,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,7,29,105,823,0,0,0,0,0,0,0,0
81912,2,ring,3612,1,12,499326,105,839,630,5034,1,1,78300,3612,0,13,0,0,0,NORMAL,0,3,1,6,36,105,839,0,0,0,0,0,0,0,0
81470,7,ring,3169,1,12,494016,105,830,630,4980,1,1,78301,3169,0,13,0,0,0,NORMAL,0,3,1,6,40,105,830,0,0,0,0,0,0,0,0
81608,4,ring,3306,1,12,495666,105,842,630,5052,1,1,78302,3306,0,13,0,0,0,NORMAL,0,3,1,7,27,105,842,0,0,0,0,0,0,0,0
81740,1,ring,3442,1,12,497274,105,847,630,5082,1,1,78298,3442,0,13,0,0,0,LEADER,1,3,1,7,12,105,847,0,0,0,0,0,0,0,0
83353,5,ring,2748,1,12,488970,108,846,648,5076,1,1,80605,2748,0,13,0,0,0,NORMAL,0,3,1,9,39,108,846,0,0,0,0,0,0,0,0
83466,3,ring,2863,1,12,490342,108,855,648,5130,1,1,80603,2863,0,13,0,0,0,NORMAL,0,3,1,10,27,108,855,0,0,0,0,0,0,0,0
83657,9,ring,3054,1,12,492632,108,846,648,5076,1,1,80603,3054,0,13,0,0,0,NORMAL,0,3,1,9,39,108,846,0,0,0,0,0,0,0,0
83795,6,ring,3191,1,12,494284,108,850,648,5100,1,1,80604,3191,0,13,0,0,0,NORMAL,0,3,1,10,28,108,850,0,0,0,0,0,0,0,0
84026,8,ring,3428,1,12,497085,108,850,648,5100,1,1,80598,3428,0,13,0,0,0,NORMAL,0,3,1,10,29,108,850,0,0,0,0,0,0,0,0
83638,10,ring,3033,1,12,492390,108,847,648,5082,1,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,10,29,108,847,0,0,0,0,0,0,0,0
84215,2,ring,3612,1,12,499326,108,863,648,5178,1,1,80603,3612,0,13,0,0,0,NORMAL,0,3,1,9,36,108,863,0,0,0,0,0,0,0,0
83773,7,ring,3169,1,12,494016,108,854,648,5124,1,1,80604,3169,0,13,0,0,0,NORMAL,0,3,1,9,40,108,854,0,0,0,0,0,0,0,0
83911,4,ring,3306,1,12,495666,108,866,648,5196,1,1,80605,3306,0,13,0,0,0,NORMAL,0,3,1,10,27,108,866,0,0,0,0,0,0,0,0
84043,1,ring,3442,1,12,497274,108,871,648,5226,1,1,80601,3442,0,13,0,0,0,LEADER,1,3,1,10,12,108,871,0,0,0,0,0,0,0,0
85656,5,ring,2748,1,13,574626,111,869,666,5214,1,1,82908,2748,0,14,0,0,0,NORMAL,0,3,1,3,42,111,869,0,0,0,0,0,0,0,0
85769,3,ring,2863,1,13,576111,111,879,666,5274,1,1,82906,2863,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
85960,9,ring,3054,1,13,578592,111,869,666,5214,1,1,82906,3054,0,14,0,0,0,NORMAL,0,3,1,3,42,111,869,0,0,0,0,0,0,0,0
86098,6,ring,3191,1,13,580382,111,873,666,5238,1,1,82907,3191,0,14,0,0,0,NORMAL,0,3,1,4,30,111,873,0,0,0,0,0,0,0,0
86329,8,ring,3428,1,13,583414,111,873,666,5238,1,1,82901,3428,0,14,0,0,0,NORMAL,0,3,1,4,31,111,873,0,0,0,0,0,0,0,0
85941,10,ring,3033,1,13,578331,111,870,666,5220,1,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,4,31,111,870,0,0,0,0,0,0,0,0
86517,2,ring,3612,1,13,585843,111,887,666,5322,1,1,82905,3612,0,14,0,0,0,NORMAL,0,3,1,3,39,111,887,0,0,0,0,0,0,0,0
86075,7,ring,3169,1,13,580091,111,876,666,5256,1,1,82906,3169,0,14,0,0,0,NORMAL,0,3,1,3,43,111,876,0,0,0,0,0,0,0,0
86214,4,ring,3306,1,13,581880,111,889,666,5334,1,1,82908,3306,0,14,0,0,0,NORMAL,0,3,1,4,29,111,889,0,0,0,0,0,0,0,0
86345,1,ring,3442,1,13,583619,111,896,666,5376,1,1,82903,3442,0,14,0,0,0,LEADER,1,3,1,4,13,111,896,0,0,0,0,0,0,0,0
87959,5,ring,2748,1,13,574626,114,893,684,5358,1,1,85211,2748,0,14,0,0,0,NORMAL,0,3,1,6,42,114,893,0,0,0,0,0,0,0,0
88072,3,ring,2863,1,13,576111,114,904,684,5424,1,1,85209,2863,0,14,0,0,0,NORMAL,0,3,1,7,29,114,904,0,0,0,0,0,0,0,0
88263,9,ring,3054,1,13,578592,114,893,684,5358,1,1,85209,3054,0,14,0,0,0,NORMAL,0,3,1,6,42,114,893,0,0,0,0,0,0,0,0
88401,6,ring,3191,1,13,580382,114,897,684,5382,1,1,85210,3191,0,14,0,0,0,NORMAL,0,3,1,7,30,114,897,0,0,0,0,0,0,0,0
88632,8,ring,3428,1,13,583414,114,897,684,5382,1,1,85204,3428,0,14,0,0,0,NORMAL,0,3,1,7,31,114,897,0,0,0,0,0,0,0,0
88244,10,ring,3033,1,13,578331,114,894,684,5364,1,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,7,31,114,894,0,0,0,0,0,0,0,0
88820,2,ring,3612,1,13,585843,114,911,684,5466,1,1,85208,3612,0,14,0,0,0,NORMAL,0,3,1,6,39,114,911,0,0,0,0,0,0,0,0
88378,7,ring,3169,1,13,580091,114,901,684,5406,1,1,85209,3169,0,14,0,0,0,NORMAL,0,3,1,6,43,114,901,0,0,0,0,0,0,0,0
88517,4,ring,3306,1,13,581880,114,913,684,5478,1,1,85211,3306,0,14,0,0,0,NORMAL,0,3,1,7,29,114,913,0,0,0,0,0,0,0,0
88648,1,ring,3442,1,13,583619,114,920,684,5520,1,1,85206,3442,0,14,0,0,0,LEADER,1,3,1,7,13,114,920,0,0,0,0,0,0,0,0
90262,5,ring,2748,1,13,574626,117,917,702,5502,1,1,87514,2748,0,14,0,0,0,NORMAL,0,3,1,9,42,117,917,0,0,0,0,0,0,0,0
90375,3,ring,2863,1,13,576111,117,928,702,5568,1,1,87512,2863,0,14,0,0,0,NORMAL,0,3,1,10,29,117,928,0,0,0,0,0,0,0,0
90566,9,ring,3054,1,13,578592,117,917,702,5502,1,1,87512,3054,0,14,0,0,0,NORMAL,0,3,1,9,42,117,917,0,0,0,0,0,0,0,0
90704,6,ring,3191,1,13,580382,117,921,702,5526,1,1,87513,3191,0,14,0,0,0,NORMAL,0,3,1,10,30,117,921,0,0,0,0,0,0,0,0
90933,8,ring,3428,1,13,583414,117,921,702,5526,1,1,87505,3428,0,14,0,0,0,NORMAL,0,3,1,10,31,117,921,0,0,0,0,0,0,0,0
90547,10,ring,3033,1,13,578331,117,918,702,5508,1,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,10,31,117,918,0,0,0,0,0,0,0,0
91123,2,ring,3612,1,13,585843,117,935,702,5610,1,1,87511,3612,0,14,0,0,0,NORMAL,0,3,1,9,39,117,935,0,0,0,0,0,0,0,0
90681,7,ring,3169,1,13,580091,117,925,702,5550,1,1,87512,3169,0,14,0,0,0,NORMAL,0,3,1,9,43,117,925,0,0,0,0,0,0,0,0
90820,4,ring,3306,1,13,581880,117,937,702,5622,1,1,87514,3306,0,14,0,0,0,NORMAL,0,3,1,10,29,117,937,0,0,0,0,0,0,0,0
90951,1,ring,3442,1,13,583619,117,943,702,5658,1,1,87509,3442,0,14,0,0,0,LEADER,1,3,1,10,13,117,943,0,0,0,0,0,0,0,0
92565,5,ring,2748,1,14,667191,120,941,720,5646,1,1,89817,2748,0,15,0,0,0,NORMAL,0,3,1,3,45,120,941,0,0,0,0,0,0,0,0
92678,3,ring,2863,1,14,668789,120,952,720,5712,1,1,89815,2863,0,15,0,0,0,NORMAL,0,3,1,4,31,120,952,0,0,0,0,0,0,0,0
92869,9,ring,3054,1,14,671461,120,941,720,5646,1,1,89815,3054,0,15,0,0,0,NORMAL,0,3,1,4,44,120,941,0,0,0,0,0,0,0,0
93007,6,ring,3191,1,14,673389,120,945,720,5670,1,1,89816,3191,0,15,0,0,0,NORMAL,0,3,1,4,32,120,945,0,0,0,0,0,0,0,0
93236,8,ring,3428,1,14,676650,120,945,720,5670,1,1,89808,3428,0,15,0,0,0,NORMAL,0,3,1,4,33,120,945,0,0,0,0,0,0,0,0
92850,10,ring,3033,1,14,671181,120,942,720,5652,1,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,4,33,120,942,0,0,0,0,0,0,0,0
93426,2,ring,3612,1,14,679269,120,959,720,5754,1,1,89814,3612,0,15,0,0,0,NORMAL,0,3,1,3,42,120,959,0,0,0,0,0,0,0,0
92984,7,ring,3169,1,14,673075,120,949,720,5694,1,1,89815,3169,0,15,0,0,0,NORMAL,0,3,1,3,46,120,949,0,0,0,0,0,0,0,0
93123,4,ring,3306,1,14,675003,120,961,720,5766,1,1,89817,3306,0,15,0,0,0,NORMAL,0,3,1,4,31,120,961,0,0,0,0,0,0,0,0
93254,1,ring,3442,1,14,676873,120,968,720,5808,1,1,89812,3442,0,15,0,0,0,LEADER,1,3,1,4,14,120,968,0,0,0,0,0,0,0,0
94868,5,ring,2748,1,14,667191,123,965,738,5790,1,1,92120,2748,0,15,0,0,0,NORMAL,0,3,1,6,45,123,965,0,0,0,0,0,0,0,0
94981,3,ring,2863,1,14,668789,123,976,738,5856,1,1,92118,2863,0,15,0,0,0,NORMAL,0,3,1,7,31,123,976,0,0,0,0,0,0,0,0
95172,9,ring,3054,1,14,671461,123,965,738,5790,1,1,92118,3054,0,15,0,0,0,NORMAL,0,3,1,7,44,123,965,0,0,0,0,0,0,0,0
95310,6,ring,3191,1,14,673389,123,969,738,5814,1,1,92119,3191,0,15,0,0,0,NORMAL,0,3,1,7,32,123,969,0,0,0,0,0,0,0,0
95539,8,ring,3428,1,14,676650,123,969,738,5814,1,1,92111,3428,0,15,0,0,0,NORMAL,0,3,1,7,33,123,969,0,0,0,0,0,0,0,0
95153,10,ring,3033,1,14,671181,123,966,738,5796,1,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,7,33,123,966,0,0,0,0,0,0,0,0
95729,2,ring,3612,1,14,679269,123,983,738,5898,1,1,92117,3612,0,15,0,0,0,NORMAL,0,3,1,6,42,123,983,0,0,0,0,0,0,0,0
95287,7,ring,3169,1,14,673075,123,973,738,5838,1,1,92118,3169,0,15,0,0,0,NORMAL,0,3,1,6,46,123,973,0,0,0,0,0,0,0,0
95426,4,ring,3306,1,14,675003,123,985,738,5910,1,1,92120,3306,0,15,0,0,0,NORMAL,0,3,1,7,31,123,985,0,0,0,0,0,0,0,0
95557,1,ring,3442,1,14,676873,123,991,738,5946,1,1,92115,3442,0,15,0,0,0,LEADER,1,3,1,7,14,123,991,0,0,0,0,0,0,0,0
97171,5,ring,2748,1,14,667191,126,989,756,5934,1,1,94423,2748,0,15,0,0,0,NORMAL,0,3,1,9,45,126,989,0,0,0,0,0,0,0,0
97284,3,ring,2863,1,14,668789,126,999,756,5994,1,1,94421,2863,0,15,0,0,0,NORMAL,0,3,1,10,31,126,999,0,0,0,0,0,0,0,0
97475,9,ring,3054,1,14,671461,126,989,756,5934,1,1,94421,3054,0,15,0,0,0,NORMAL,0,3,1,10,44,126,989,0,0,0,0,0,0,0,0
97613,6,ring,3191,1,14,673389,126,993,756,5958,1,1,94422,3191,0,15,0,0,0,NORMAL,0,3,1,10,32,126,993,0,0,0,0,0,0,0,0
97842,8,ring,3428,1,14,676650,126,993,756,5958,1,1,94414,3428,0,15,0,0,0,NORMAL,0,3,1,10,33,126,993,0,0,0,0,0,0,0,0
97456,10,ring,3033,1,14,671181,126,990,756,5940,1,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,10,33,126,990,0,0,0,0,0,0,0,0
98032,2,ring,3612,1,14,679269,126,1007,756,6042,1,1,94420,3612,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1007,0,0,0,0,0,0,0,0
97590,7,ring,3169,1,14,673075,126,997,756,5982,1,1,94421,3169,0,15,0,0,0,NORMAL,0,3,1,9,46,126,997,0,0,0,0,0,0,0,0
97729,4,ring,3306,1,14,675003,126,1009,756,6054,1,1,94423,3306,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1009,0,0,0,0,0,0,0,0
97860,1,ring,3442,1,14,676873,126,1016,756,6096,1,1,94418,3442,0,15,0,0,0,LEADER,1,3,1,10,14,126,1016,0,0,0,0,0,0,0,0
99474,5,ring,2748,1,15,766665,129,1013,774,6078,1,1,96726,2748,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1013,0,0,0,0,0,0,0,0
99587,3,ring,2863,1,15,768376,129,1022,774,6132,1,1,96724,2863,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1022,0,0,0,0,0,0,0,0
99778,9,ring,3054,1,15,771239,129,1012,774,6072,1,1,96724,3054,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1012,0,0,0,0,0,0,0,0
99916,6,ring,3191,1,15,773305,129,1017,774,6102,1,1,96725,3191,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1017,0,0,0,0,0,0,0,0
100145,8,ring,3428,1,15,776795,129,1018,774,6108,1,1,96717,3428,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1018,0,0,0,0,0,0,0,0
99759,10,ring,3033,1,15,770940,129,1013,774,6078,1,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1013,0,0,0,0,0,0,0,0
100335,2,ring,3612,1,15,779604,129,1031,774,6186,1,1,96723,3612,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1031,0,0,0,0,0,0,0,0
99893,7,ring,3169,1,15,772968,129,1020,774,6120,1,1,96724,3169,0,16,0,0,0,NORMAL,0,3,1,3,49,129,1020,0,0,0,0,0,0,0,0
100032,4,ring,3306,1,15,775035,129,1032,774,6192,1,1,96726,3306,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1032,0,0,0,0,0,0,0,0
100162,1,ring,3442,1,15,777035,129,1040,774,6240,1,1,96720,3442,0,16,0,0,0,LEADER,1,3,1,4,15,129,1040,0,0,0,0,0,0,0,0
101777,5,ring,2748,1,15,766665,132,1036,792,6216,1,1,99029,2748,0,16,0,0,0,NORMAL,0,3,1,6,48,132,1036,0,0,0,0,0,0,0,0
101890,3,ring,2863,1,15,768376,132,1047,792,6282,1,1,99027,2863,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1047,0,0,0,0,0,0,0,0
102081,9,ring,3054,1,15,771239,132,1035,792,6210,1,1,99027,3054,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1035,0,0,0,0,0,0,0,0
102219,6,ring,3191,1,15,773305,132,1040,792,6240,1,1,99028,3191,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1040,0,0,0,0,0,0,0,0
102448,8,ring,3428,1,15,776795,132,1040,792,6240,1,1,99020,3428,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1040,0,0,0,0,0,0,0,0
102062,10,ring,3033,1,15,770940,132,1036,792,6216,1,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1036,0,0,0,0,0,0,0,0
102638,2,ring,3612,1,15,779604,132,1055,792,6330,1,1,99026,3612,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1055,0,0,0,0,0,0,0,0
102196,7,ring,3169,1,15,772968,132,1044,792,6264,1,1,99027,3169,0,16,0,0,0,NORMAL,0,3,1,6,49,132,1044,0,0,0,0,0,0,0,0
102335,4,ring,3306,1,15,775035,132,1056,792,6336,1,1,99029,3306,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1056,0,0,0,0,0,0,0,0
102465,1,ring,3442,1,15,777035,132,1064,792,6384,1,1,99023,3442,0,16,0,0,0,LEADER,1,3,1,7,15,132,1064,0,0,0,0,0,0,0,0
104080,5,ring,2748,1,15,766665,135,1060,810,6360,1,1,101332,2748,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1060,0,0,0,0,0,0,0,0
104193,3,ring,2863,1,15,768376,135,1071,810,6426,1,1,101330,2863,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1071,0,0,0,0,0,0,0,0
104384,9,ring,3054,1,15,771239,135,1059,810,6354,1,1,101330,3054,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1059,0,0,0,0,0,0,0,0
104522,6,ring,3191,1,15,773305,135,1064,810,6384,1,1,101331,3191,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1064,0,0,0,0,0,0,0,0
104751,8,ring,3428,1,15,776795,135,1064,810,6384,1,1,101323,3428,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1064,0,0,0,0,0,0,0,0
104365,10,ring,3033,1,15,770940,135,1060,810,6360,1,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1060,0,0,0,0,0,0,0,0
104941,2,ring,3612,1,15,779604,135,1079,810,6474,1,1,101329,3612,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1079,0,0,0,0,0,0,0,0
104499,7,ring,3169,1,15,772968,135,1069,810,6414,1,1,101330,3169,0,16,0,0,0,NORMAL,0,3,1,9,49,135,1069,0,0,0,0,0,0,0,0
104638,4,ring,3306,1,15,775035,135,1080,810,6480,1,1,101332,3306,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1080,0,0,0,0,0,0,0,0
104768,1,ring,3442,1,15,777035,135,1087,810,6522,1,1,101326,3442,0,16,0,0,0,LEADER,1,3,1,10,15,135,1087,0,0,0,0,0,0,0,0
106383,5,ring,2748,1,16,873048,138,1083,828,6498,1,1,103635,2748,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1083,0,0,0,0,0,0,0,0
106496,3,ring,2863,1,16,874872,138,1093,828,6558,1,1,103633,2863,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1093,0,0,0,0,0,0,0,0
106687,9,ring,3054,1,16,877926,138,1082,828,6492,1,1,103633,3054,0,17,0,0,0,NORMAL,0,3,1,3,50,138,1082,0,0,0,0,0,0,0,0
106825,6,ring,3191,1,16,880130,138,1087,828,6522,1,1,103634,3191,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1087,0,0,0,0,0,0,0,0
107054,8,ring,3428,1,16,883849,138,1087,828,6522,1,1,103626,3428,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1087,0,0,0,0,0,0,0,0
106668,10,ring,3033,1,16,877608,138,1082,828,6492,1,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1082,0,0,0,0,0,0,0,0
107244,2,ring,3612,1,16,886848,138,1102,828,6612,1,1,103632,3612,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1102,0,0,0,0,0,0,0,0
106802,7,ring,3169,1,16,879770,138,1092,828,6552,1,1,103633,3169,0,17,0,0,0,NORMAL,0,3,1,3,52,138,1092,0,0,0,0,0,0,0,0
106941,4,ring,3306,1,16,881976,138,1104,828,6624,1,1,103635,3306,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1104,0,0,0,0,0,0,0,0
107070,1,ring,3442,1,16,884105,138,1110,828,6660,1,1,103628,3442,0,17,0,0,0,LEADER,1,3,1,4,16,138,1110,0,0,0,0,0,0,0,0
108686,5,ring,2748,1,16,873048,141,1107,846,6642,1,1,105938,2748,0,17,0,0,0,NORMAL,0,3,1,6,51,141,1107,0,0,0,0,0,0,0,0
108799,3,ring,2863,1,16,874872,141,1117,846,6702,1,1,105936,2863,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1117,0,0,0,0,0,0,0,0
108990,9,ring,3054,1,16,877926,141,1106,846,6636,1,1,105936,3054,0,17,0,0,0,NORMAL,0,3,1,6,50,141,1106,0,0,0,0,0,0,0,0
109128,6,ring,3191,1,16,880130,141,1111,846,6666,1,1,105937,3191,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1111,0,0,0,0,0,0,0,0
109356,8,ring,3428,1,16,883849,141,1111,846,6666,1,1,105928,3428,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1111,0,0,0,0,0,0,0,0
108971,10,ring,3033,1,16,877608,141,1106,846,6636,1,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1106,0,0,0,0,0,0,0,0
109547,2,ring,3612,1,16,886848,141,1126,846,6756,1,1,105935,3612,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1126,0,0,0,0,0,0,0,0
109105,7,ring,3169,1,16,879770,141,1116,846,6696,1,1,105936,3169,0,17,0,0,0,NORMAL,0,3,1,6,52,141,1116,0,0,0,0,0,0,0,0
109244,4,ring,3306,1,16,881976,141,1128,846,6768,1,1,105938,3306,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1128,0,0,0,0,0,0,0,0
109373,1,ring,3442,1,16,884105,141,1136,846,6816,1,1,105931,3442,0,17,0,0,0,LEADER,1,3,1,7,16,141,1136,0,0,0,0,0,0,0,0
110989,5,ring,2748,1,16,873048,144,1131,864,6786,1,1,108241,2748,0,17,0,0,0,NORMAL,0,3,1,9,51,144,1131,0,0,0,0,0,0,0,0
111102,3,ring,2863,1,16,874872,144,1142,864,6852,1,1,108239,2863,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1142,0,0,0,0,0,0,0,0
111293,9,ring,3054,1,16,877926,144,1129,864,6774,1,1,108239,3054,0,17,0,0,0,NORMAL,0,3,1,9,50,144,1129,0,0,0,0,0,0,0,0
111431,6,ring,3191,1,16,880130,144,1134,864,6804,1,1,108240,3191,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1134,0,0,0,0,0,0,0,0
111659,8,ring,3428,1,16,883849,144,1134,864,6804,1,1,108231,3428,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1134,0,0,0,0,0,0,0,0
111274,10,ring,3033,1,16,877608,144,1129,864,6774,1,1,108241,3033,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1129,0,0,0,0,0,0,0,0
111850,2,ring,3612,1,16,886848,144,1149,864,6894,1,1,108238,3612,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1149,0,0,0,0,0,0,0,0
111408,7,ring,3169,1,16,879770,144,1138,864,6828,1,1,108239,3169,0,17,0,0,0,NORMAL,0,3,1,9,52,144,1138,0,0,0,0,0,0,0,0
111547,4,ring,3306,1,16,881976,144,1151,864,6906,1,1,108241,3306,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1151,0,0,0,0,0,0,0,0
111676,1,ring,3442,1,16,884105,144,1159,864,6954,1,1,108234,3442,0,17,0,0,0,LEADER,1,3,1,10,16,144,1159,0,0,0,0,0,0,0,0
113292,5,ring,2748,1,17,986340,147,1153,882,6918,1,1,110544,2748,0,18,0,0,0,NORMAL,0,3,1,3,54,147,1153,0,0,0,0,0,0,0,0
113405,3,ring,2863,1,17,988277,147,1166,882,6996,1,1,110542,2863,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1166,0,0,0,0,0,0,0,0
113596,9,ring,3054,1,17,991522,147,1152,882,6912,1,1,110542,3054,0,18,0,0,0,NORMAL,0,3,1,3,53,147,1152,0,0,0,0,0,0,0,0
113734,6,ring,3191,1,17,993864,147,1157,882,6942,1,1,110543,3191,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1157,0,0,0,0,0,0,0,0
113962,8,ring,3428,1,17,997811,147,1157,882,6942,1,1,110534,3428,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1157,0,0,0,0,0,0,0,0
113577,10,ring,3033,1,17,991185,147,1152,882,6912,1,1,110544,3033,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1152,0,0,0,0,0,0,0,0
114153,2,ring,3612,1,17,1001001,147,1172,882,7032,1,1,110541,3612,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1172,0,0,0,0,0,0,0,0
113711,7,ring,3169,1,17,993481,147,1162,882,6972,1,1,110542,3169,0,18,0,0,0,NORMAL,0,3,1,3,56,147,1162,0,0,0,0,0,0,0,0
113850,4,ring,3306,1,17,995826,147,1174,882,7044,1,1,110544,3306,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1174,0,0,0,0,0,0,0,0
113979,1,ring,3442,1,17,998084,147,1184,882,7104,1,1,110537,3442,0,18,0,0,0,LEADER,1,3,1,4,17,147,1184,0,0,0,0,0,0,0,0
115595,5,ring,2748,1,17,986340,150,1177,900,7062,1,1,112847,2748,0,18,0,0,0,NORMAL,0,3,1,6,54,150,1177,0,0,0,0,0,0,0,0
