timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
66599,3,ring,1716,1,0,0,10,106,140,1484,2,3,64883,1716,0,7,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
67219,6,ring,2509,1,0,0,10,106,140,1484,4,6,64710,2509,0,6,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
66700,10,ring,1840,1,0,0,10,104,140,1456,2,10,64860,1840,0,5,0,0,0,LEADER,1,0,0,10,0,0,104,0,0,0,0,0,0,0,0
72302,2,ring,2111,1,0,0,15,108,210,1512,7,1,70191,2111,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
72566,4,ring,2029,1,0,0,16,108,224,1512,5,1,70537,2029,0,8,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
73220,8,ring,2323,1,0,0,14,110,196,1540,3,1,70897,2323,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
73846,7,ring,1848,1,0,0,15,109,210,1526,3,1,71998,1848,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
74156,1,ring,2234,1,0,0,10,114,140,1596,1,1,71922,2234,0,9,0,0,0,LEADER,1,0,0,10,0,0,114,0,0,0,0,0,0,0,0
76943,3,ring,1716,1,0,0,11,113,154,1582,2,3,75227,1716,0,7,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
77373,5,ring,2032,1,0,0,19,106,266,1484,5,2,75341,2032,0,9,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
80739,9,ring,2332,1,0,0,13,114,182,1596,2,2,78407,2332,0,5,0,0,0,NORMAL,0,0,0,13,0,0,114,0,0,0,0,0,0,0,0
82420,6,ring,2509,1,0,0,11,117,154,1638,5,1,79911,2509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
81901,10,ring,1840,1,0,0,11,115,154,1610,2,10,80061,1840,0,5,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
83449,2,ring,2111,1,0,0,15,113,210,1582,7,1,81338,2111,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
83242,1,ring,2234,1,0,0,10,118,140,1652,1,1,81008,2234,0,9,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
86118,4,ring,2029,1,0,0,16,113,224,1582,5,1,84089,2029,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
86208,8,ring,2323,1,0,0,16,113,224,1582,4,3,83885,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
87372,3,ring,1716,1,0,0,12,117,168,1638,2,3,85656,1716,0,8,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
89048,7,ring,1848,1,0,0,17,112,238,1568,4,3,87200,1848,0,7,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
92328,1,ring,2234,1,0,0,10,119,140,1666,1,1,90094,2234,0,9,0,0,0,LEADER,1,0,0,10,0,0,119,0,0,0,0,0,0,0,0
92573,5,ring,2032,1,0,0,19,110,266,1540,5,2,90541,2032,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
94596,2,ring,2111,1,0,0,15,114,210,1596,7,1,92485,2111,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
95939,9,ring,2332,1,0,0,13,117,182,1638,2,2,93607,2332,0,5,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
97620,6,ring,2509,1,0,0,11,119,154,1666,5,1,95111,2509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
97102,10,ring,1840,1,0,0,12,117,168,1638,3,3,95262,1840,0,6,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
98402,3,ring,1716,1,0,0,12,120,168,1680,2,3,96686,1716,0,8,0,0,0,LEADER,1,0,0,12,0,0,120,0,0,0,0,0,0,0,0
101318,4,ring,2029,1,0,0,16,117,224,1638,5,1,99289,2029,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
101408,8,ring,2323,1,0,0,16,117,224,1638,4,3,99085,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
103453,1,ring,2234,1,0,0,11,122,154,1708,1,1,101219,2234,0,10,0,0,0,LEADER,1,0,0,11,0,0,122,0,0,0,0,0,0,0,0
104248,7,ring,1848,1,0,0,17,116,238,1624,4,3,102400,1848,0,7,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
107095,2,ring,2111,1,0,0,16,118,224,1652,7,1,104984,2111,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
107743,5,ring,2032,1,0,0,20,114,280,1596,6,1,105711,2032,0,10,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
109432,3,ring,1716,1,0,0,12,122,168,1708,2,3,107716,1716,0,8,0,0,0,LEADER,1,0,0,12,0,0,122,0,0,0,0,0,0,0,0
111140,9,ring,2332,1,0,0,14,120,196,1680,3,1,108808,2332,0,6,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
112820,6,ring,2509,1,0,0,11,123,154,1722,5,1,110311,2509,0,7,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
112302,10,ring,1840,1,0,0,12,120,168,1680,3,3,110462,1840,0,6,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
116520,4,ring,2029,1,0,0,18,118,252,1652,6,3,114491,2029,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
116608,8,ring,2323,1,0,0,16,120,224,1680,4,3,114285,2323,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
118653,1,ring,2234,1,0,0,11,126,154,1764,1,1,116419,2234,0,10,0,0,0,LEADER,1,0,0,11,0,0,126,0,0,0,0,0,0,0,0
119448,7,ring,1848,1,0,0,17,120,238,1680,4,3,117600,1848,0,7,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
121853,3,ring,1716,1,0,0,13,125,182,1750,2,3,120137,1716,0,9,0,0,0,LEADER,1,0,0,13,0,0,125,0,0,0,0,0,0,0,0
122295,2,ring,2111,1,0,0,16,122,224,1708,7,1,120184,2111,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
122850,5,ring,2032,1,0,0,20,118,280,1652,6,1,120818,2032,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
126340,9,ring,2332,1,0,0,14,125,196,1750,3,1,124008,2332,0,6,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
128021,6,ring,2509,1,0,0,12,127,168,1778,6,3,125512,2509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
127502,10,ring,1840,1,0,0,12,125,168,1750,3,3,125662,1840,0,6,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
131720,4,ring,2029,1,0,0,18,121,252,1694,6,3,129691,2029,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
131809,8,ring,2323,1,0,0,17,122,238,1708,4,3,129486,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
133853,1,ring,2234,1,0,0,11,128,154,1792,1,1,131619,2234,0,10,0,0,0,LEADER,1,0,0,11,0,0,128,0,0,0,0,0,0,0,0
134649,7,ring,1848,1,0,0,18,121,252,1694,4,3,132801,1848,0,8,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
137053,3,ring,1716,1,0,0,13,126,182,1764,2,3,135337,1716,0,9,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
137495,2,ring,2111,1,0,0,16,123,224,1722,7,1,135384,2111,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
137957,5,ring,2032,1,0,0,20,119,280,1666,6,1,135925,2032,0,10,0,0,0,NORMAL,0,0,0,20,0,0,119,0,0,0,0,0,0,0,0
141540,9,ring,2332,1,0,0,14,126,196,1764,3,1,139208,2332,0,6,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
143221,6,ring,2509,1,0,0,12,129,168,1806,6,3,140712,2509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
142704,10,ring,1840,1,0,0,14,127,196,1778,4,1,140864,1840,0,7,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
146920,4,ring,2029,1,0,0,18,125,252,1750,6,3,144891,2029,0,9,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
147009,8,ring,2323,1,0,0,17,126,238,1764,4,3,144686,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
149054,1,ring,2234,1,0,0,12,131,168,1834,1,1,146820,2234,0,11,0,0,0,LEADER,1,0,0,12,0,0,131,0,0,0,0,0,0,0,0
149849,7,ring,1848,1,0,0,18,125,252,1750,4,3,148001,1848,0,8,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
152262,2,ring,2111,1,0,0,17,127,238,1778,7,1,150151,2111,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
152253,3,ring,1716,1,0,0,13,131,182,1834,2,3,150537,1716,0,9,0,0,0,LEADER,1,0,0,13,0,0,131,0,0,0,0,0,0,0,0
153096,5,ring,2032,1,0,0,21,123,294,1722,6,1,151064,2032,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
156741,9,ring,2332,1,0,0,15,129,210,1806,3,1,154409,2332,0,7,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
158421,6,ring,2509,1,0,0,12,133,168,1862,6,3,155912,2509,0,8,0,0,0,NORMAL,0,0,0,12,0,0,133,0,0,0,0,0,0,0,0
157904,10,ring,1840,1,0,0,14,130,196,1820,4,1,156064,1840,0,7,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
162122,4,ring,2029,1,0,0,20,126,280,1764,6,3,160093,2029,0,10,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
162209,8,ring,2323,1,0,0,17,129,238,1806,4,3,159886,2323,0,10,0,0,0,NORMAL,0,0,0,17,0,0,129,0,0,0,0,0,0,0,0
164254,1,ring,2234,1,0,0,12,135,168,1890,1,1,162020,2234,0,11,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
165049,7,ring,1848,1,0,0,18,129,252,1806,4,3,163201,1848,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
166160,2,ring,2111,1,0,0,17,130,238,1820,7,1,164049,2111,0,11,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
167454,3,ring,1716,1,0,0,14,134,196,1876,2,3,165738,1716,0,10,0,0,0,LEADER,1,0,0,14,0,0,134,0,0,0,0,0,0,0,0
168296,5,ring,2032,1,0,0,21,127,294,1778,6,1,166264,2032,0,11,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
171941,9,ring,2332,1,0,0,15,134,210,1876,3,1,169609,2332,0,7,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
173622,6,ring,2509,1,0,0,13,136,182,1904,6,3,171113,2509,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
173104,10,ring,1840,1,0,0,14,134,196,1876,4,1,171264,1840,0,7,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
177322,4,ring,2029,1,0,0,20,129,280,1806,6,3,175293,2029,0,10,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
177410,8,ring,2323,1,0,0,18,131,252,1834,4,3,175087,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
179454,1,ring,2234,1,0,0,12,137,168,1918,1,1,177220,2234,0,11,0,0,0,LEADER,1,0,0,12,0,0,137,0,0,0,0,0,0,0,0
180250,7,ring,1848,1,0,0,19,130,266,1820,4,3,178402,1848,0,9,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
180058,2,ring,2111,1,0,0,17,132,238,1848,7,1,177947,2111,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
182654,3,ring,1716,1,0,0,14,135,196,1890,2,3,180938,1716,0,10,0,0,0,LEADER,1,0,0,14,0,0,135,0,0,0,0,0,0,0,0
183496,5,ring,2032,1,0,0,21,128,294,1792,6,1,181464,2032,0,11,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
187141,9,ring,2332,1,0,0,15,136,210,1904,3,1,184809,2332,0,7,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
188822,6,ring,2509,1,0,0,13,138,182,1932,6,3,186313,2509,0,9,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
188306,10,ring,1840,1,0,0,16,136,224,1904,4,1,186466,1840,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
192522,4,ring,2029,1,0,0,20,134,280,1876,6,3,190493,2029,0,10,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
192610,8,ring,2323,1,0,0,18,136,252,1904,4,3,190287,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
193842,2,ring,2111,1,0,0,19,135,266,1890,7,1,191731,2111,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
194655,1,ring,2234,1,0,0,13,141,182,1974,1,1,192421,2234,0,12,0,0,0,LEADER,1,0,0,13,0,0,141,0,0,0,0,0,0,0,0
195450,7,ring,1848,1,0,0,19,135,266,1890,4,3,193602,1848,0,9,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
197854,3,ring,1716,1,0,0,14,141,196,1974,2,3,196138,1716,0,10,0,0,0,LEADER,1,0,0,14,0,0,141,0,0,0,0,0,0,0,0
198697,5,ring,2032,1,0,0,22,133,308,1862,6,1,196665,2032,0,12,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
202342,9,ring,2332,1,0,0,16,139,224,1946,3,1,200010,2332,0,8,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
204022,6,ring,2509,1,0,0,13,143,182,2002,6,3,201513,2509,0,9,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
203506,10,ring,1840,1,0,0,16,140,224,1960,4,1,201666,1840,0,8,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
207724,4,ring,2029,1,0,0,22,135,308,1890,6,3,205695,2029,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
207810,8,ring,2323,1,0,0,18,139,252,1946,4,3,205487,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
209042,2,ring,2111,1,0,0,19,139,266,1946,7,1,206931,2111,0,12,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
209855,1,ring,2234,1,0,0,13,145,182,2030,1,1,207621,2234,0,12,0,0,0,LEADER,1,0,0,13,0,0,145,0,0,0,0,0,0,0,0
210650,7,ring,1848,1,0,0,19,139,266,1946,4,3,208802,1848,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
213055,3,ring,1716,1,0,0,15,144,210,2016,2,3,211339,1716,0,11,0,0,0,LEADER,1,0,0,15,0,0,144,0,0,0,0,0,0,0,0
213897,5,ring,2032,1,0,0,22,137,308,1918,6,1,211865,2032,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
217542,9,ring,2332,1,0,0,16,144,224,2016,3,1,215210,2332,0,8,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
219223,6,ring,2509,1,0,0,14,146,196,2044,6,3,216714,2509,0,10,0,0,0,NORMAL,0,0,0,14,0,0,146,0,0,0,0,0,0,0,0
218706,10,ring,1840,1,0,0,16,144,224,2016,4,1,216866,1840,0,8,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
222924,4,ring,2029,1,0,0,22,138,308,1932,6,3,220895,2029,0,11,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
223011,8,ring,2323,1,0,0,19,141,266,1974,4,3,220688,2323,0,12,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
224242,2,ring,2111,1,0,0,19,141,266,1974,7,1,222131,2111,0,12,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
225055,1,ring,2234,1,0,0,13,147,182,2058,1,1,222821,2234,0,12,0,0,0,LEADER,1,0,0,13,0,0,147,0,0,0,0,0,0,0,0
225851,7,ring,1848,1,0,0,20,140,280,1960,4,3,224003,1848,0,10,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
228255,3,ring,1716,1,0,0,15,145,210,2030,2,3,226539,1716,0,11,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
229097,5,ring,2032,1,0,0,22,139,308,1946,6,1,227065,2032,0,12,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
232742,9,ring,2332,1,0,0,16,146,224,2044,3,1,230410,2332,0,8,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
234423,6,ring,2509,1,0,0,14,148,196,2072,6,3,231914,2509,0,10,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
233908,10,ring,1840,1,0,0,18,147,252,2058,4,1,232068,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
238124,4,ring,2029,1,0,0,22,143,308,2002,6,3,236095,2029,0,11,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
238211,8,ring,2323,1,0,0,19,146,266,2044,4,3,235888,2323,0,12,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
239444,2,ring,2111,1,0,0,21,144,294,2016,7,1,237333,2111,0,13,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
240256,1,ring,2234,1,0,0,14,151,196,2114,1,1,238022,2234,0,13,0,0,0,LEADER,1,0,0,14,0,0,151,0,0,0,0,0,0,0,0
241051,7,ring,1848,1,0,0,20,145,280,2030,4,3,239203,1848,0,10,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
243455,3,ring,1716,1,0,0,15,151,210,2114,2,3,241739,1716,0,11,0,0,0,LEADER,1,0,0,15,0,0,151,0,0,0,0,0,0,0,0
244298,5,ring,2032,1,0,0,23,143,322,2002,6,1,242266,2032,0,13,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
247943,9,ring,2332,1,0,0,17,149,238,2086,3,1,245611,2332,0,9,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
249623,6,ring,2509,1,0,0,14,153,196,2142,6,3,247114,2509,0,10,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
249108,10,ring,1840,1,0,0,18,150,252,2100,4,1,247268,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
253326,4,ring,2029,1,0,0,24,144,336,2016,6,3,251297,2029,0,12,0,0,0,NORMAL,0,0,0,24,0,0,144,0,0,0,0,0,0,0,0
253411,8,ring,2323,1,0,0,19,148,266,2072,4,3,251088,2323,0,12,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
253945,2,ring,2111,1,0,0,21,147,294,2058,7,1,251834,2111,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
255456,1,ring,2234,1,0,0,14,155,196,2170,1,1,253222,2234,0,13,0,0,0,LEADER,1,0,0,14,0,0,155,0,0,0,0,0,0,0,0
256251,7,ring,1848,1,0,0,20,149,280,2086,4,3,254403,1848,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
258656,3,ring,1716,1,0,0,16,154,224,2156,2,3,256940,1716,0,12,0,0,0,LEADER,1,0,0,16,0,0,154,0,0,0,0,0,0,0,0
259498,5,ring,2032,1,0,0,23,147,322,2058,6,1,257466,2032,0,13,0,0,0,NORMAL,0,0,0,23,0,0,147,0,0,0,0,0,0,0,0
263143,9,ring,2332,1,0,0,17,154,238,2156,3,1,260811,2332,0,9,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
264824,6,ring,2509,1,0,0,15,156,210,2184,6,3,262315,2509,0,11,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
264308,10,ring,1840,1,0,0,18,154,252,2156,4,1,262468,1840,0,9,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
268446,2,ring,2111,1,0,0,21,150,294,2100,7,1,266335,2111,0,13,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
268526,4,ring,2029,1,0,0,24,147,336,2058,6,3,266497,2029,0,12,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
268612,8,ring,2323,1,0,0,20,151,280,2114,4,3,266289,2323,0,13,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
270656,1,ring,2234,1,0,0,14,157,196,2198,1,1,268422,2234,0,13,0,0,0,LEADER,1,0,0,14,0,0,157,0,0,0,0,0,0,0,0
271452,7,ring,1848,1,0,0,21,150,294,2100,4,3,269604,1848,0,11,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
273856,3,ring,1716,1,0,0,16,156,224,2184,2,3,272140,1716,0,12,0,0,0,LEADER,1,0,0,16,0,0,156,0,0,0,0,0,0,0,0
274698,5,ring,2032,1,0,0,23,149,322,2086,6,1,272666,2032,0,13,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
278343,9,ring,2332,1,0,0,17,158,238,2212,3,1,276011,2332,0,9,0,0,0,NORMAL,0,0,0,17,0,0,158,0,0,0,0,0,0,0,0
280025,6,ring,2509,1,0,0,16,163,224,2282,6,3,277516,2509,0,11,0,0,0,NORMAL,0,0,0,16,0,0,163,0,0,0,0,0,0,0,0
279510,10,ring,1840,1,0,0,20,162,280,2268,4,1,277670,1840,0,10,0,0,0,NORMAL,0,0,0,20,0,0,162,0,0,0,0,0,0,0,0
283182,2,ring,2111,1,0,0,23,158,322,2212,7,1,281071,2111,0,14,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
283727,4,ring,2029,1,0,0,25,156,350,2184,6,3,281698,2029,0,12,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
283813,8,ring,2323,1,0,0,21,160,294,2240,4,3,281490,2323,0,13,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
285857,1,ring,2234,1,0,0,15,166,210,2324,1,1,283623,2234,0,14,0,0,0,LEADER,1,0,0,15,0,0,166,0,0,0,0,0,0,0,0
286653,7,ring,1848,1,0,0,22,159,308,2226,4,3,284805,1848,0,11,0,0,0,NORMAL,0,0,0,22,0,0,159,0,0,0,0,0,0,0,0
289057,3,ring,1716,1,0,0,17,165,238,2310,2,3,287341,1716,0,12,0,0,0,LEADER,1,0,0,17,0,0,165,0,0,0,0,0,0,0,0
289899,5,ring,2032,1,0,0,24,158,336,2212,6,1,287867,2032,0,14,0,0,0,NORMAL,0,0,0,24,0,0,158,0,0,0,0,0,0,0,0
293544,9,ring,2332,1,0,0,18,164,252,2296,3,1,291212,2332,0,10,0,0,0,NORMAL,0,0,0,18,0,0,164,0,0,0,0,0,0,0,0
295225,6,ring,2509,1,0,0,16,167,224,2338,6,3,292716,2509,0,11,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
294710,10,ring,1840,1,0,0,20,165,280,2310,4,1,292870,1840,0,10,0,0,0,NORMAL,0,0,0,20,0,0,165,0,0,0,0,0,0,0,0
298382,2,ring,2111,1,0,0,23,160,322,2240,7,1,296271,2111,0,14,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
298928,4,ring,2029,1,0,0,26,157,364,2198,7,4,296899,2029,0,13,0,0,0,LEADER,1,0,0,26,0,0,157,0,0,0,0,0,0,0,0
299013,8,ring,2323,1,0,0,21,162,294,2268,4,3,296690,2323,0,13,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
