timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92587,7,adaptive-prasle,2770,1,14,667499,120,357,720,2142,1,1,89817,2770,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93008,9,adaptive-prasle,3191,1,14,673393,120,119,720,714,1,1,89817,3191,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92724,4,adaptive-prasle,2907,1,14,669417,120,238,720,1428,1,1,89817,2907,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92860,1,adaptive-prasle,3043,1,14,671321,120,238,720,1428,1,1,89817,3043,0,15,0,0,0,LEADER,1,3,1,1,14,240
93030,8,adaptive-prasle,3213,1,14,673701,120,241,720,1446,1,1,89817,3213,0,15,0,0,0,NORMAL,0,3,1,1,49,240
92839,2,adaptive-prasle,3022,1,14,671027,120,359,720,2154,1,1,89817,3022,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93278,3,adaptive-prasle,3464,1,14,677180,120,361,720,2166,1,1,89814,3464,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93166,5,adaptive-prasle,3349,1,14,675605,120,361,720,2166,1,1,89817,3349,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93144,6,adaptive-prasle,3328,1,14,675305,120,362,720,2172,1,1,89816,3328,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93451,10,adaptive-prasle,3634,1,14,679595,120,120,720,720,1,1,89817,3634,0,15,0,0,0,NORMAL,0,3,1,1,28,240
94890,7,adaptive-prasle,2770,1,14,667499,123,366,738,2196,1,1,92120,2770,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95311,9,adaptive-prasle,3191,1,14,673393,123,122,738,732,1,1,92120,3191,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95027,4,adaptive-prasle,2907,1,14,669417,123,244,738,1464,1,1,92120,2907,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95163,1,adaptive-prasle,3043,1,14,671321,123,244,738,1464,1,1,92120,3043,0,15,0,0,0,LEADER,1,3,1,1,14,246
95333,8,adaptive-prasle,3213,1,14,673701,123,248,738,1488,1,1,92120,3213,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95142,2,adaptive-prasle,3022,1,14,671027,123,368,738,2208,1,1,92120,3022,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95580,3,adaptive-prasle,3464,1,14,677180,123,370,738,2220,1,1,92116,3464,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95469,5,adaptive-prasle,3349,1,14,675605,123,370,738,2220,1,1,92120,3349,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95447,6,adaptive-prasle,3328,1,14,675305,123,371,738,2226,1,1,92119,3328,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95754,10,adaptive-prasle,3634,1,14,679595,123,123,738,738,1,1,92120,3634,0,15,0,0,0,NORMAL,0,3,1,1,28,246
97193,7,adaptive-prasle,2770,1,14,667499,126,375,756,2250,1,1,94423,2770,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97614,9,adaptive-prasle,3191,1,14,673393,126,125,756,750,1,1,94423,3191,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97330,4,adaptive-prasle,2907,1,14,669417,126,250,756,1500,1,1,94423,2907,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97466,1,adaptive-prasle,3043,1,14,671321,126,250,756,1500,1,1,94423,3043,0,15,0,0,0,LEADER,1,3,1,1,14,252
97636,8,adaptive-prasle,3213,1,14,673701,126,253,756,1518,1,1,94423,3213,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97445,2,adaptive-prasle,3022,1,14,671027,126,377,756,2262,1,1,94423,3022,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97883,3,adaptive-prasle,3464,1,14,677180,126,379,756,2274,1,1,94419,3464,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97772,5,adaptive-prasle,3349,1,14,675605,126,379,756,2274,1,1,94423,3349,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97750,6,adaptive-prasle,3328,1,14,675305,126,380,756,2280,1,1,94422,3328,0,15,0,0,0,NORMAL,0,3,1,1,28,252
98057,10,adaptive-prasle,3634,1,14,679595,126,126,756,756,1,1,94423,3634,0,15,0,0,0,NORMAL,0,3,1,1,28,252
99496,7,adaptive-prasle,2770,1,15,766995,129,384,774,2304,1,1,96726,2770,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99917,9,adaptive-prasle,3191,1,15,773310,129,128,774,768,1,1,96726,3191,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99633,4,adaptive-prasle,2907,1,15,769050,129,256,774,1536,1,1,96726,2907,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99769,1,adaptive-prasle,3043,1,15,771090,129,256,774,1536,1,1,96726,3043,0,16,0,0,0,LEADER,1,3,1,1,15,258
99939,8,adaptive-prasle,3213,1,15,773640,129,259,774,1554,1,1,96726,3213,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99748,2,adaptive-prasle,3022,1,15,770775,129,386,774,2316,1,1,96726,3022,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100186,3,adaptive-prasle,3464,1,15,777366,129,388,774,2328,1,1,96722,3464,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100075,5,adaptive-prasle,3349,1,15,775680,129,388,774,2328,1,1,96726,3349,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100053,6,adaptive-prasle,3328,1,15,775358,129,389,774,2334,1,1,96725,3328,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100360,10,adaptive-prasle,3634,1,15,779955,129,129,774,774,1,1,96726,3634,0,16,0,0,0,NORMAL,0,3,1,1,30,258
101799,7,adaptive-prasle,2770,1,15,766995,132,393,792,2358,1,1,99029,2770,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102220,9,adaptive-prasle,3191,1,15,773310,132,131,792,786,1,1,99029,3191,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101936,4,adaptive-prasle,2907,1,15,769050,132,262,792,1572,1,1,99029,2907,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102072,1,adaptive-prasle,3043,1,15,771090,132,262,792,1572,1,1,99029,3043,0,16,0,0,0,LEADER,1,3,1,1,15,264
102242,8,adaptive-prasle,3213,1,15,773640,132,266,792,1596,1,1,99029,3213,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102051,2,adaptive-prasle,3022,1,15,770775,132,395,792,2370,1,1,99029,3022,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102489,3,adaptive-prasle,3464,1,15,777366,132,397,792,2382,1,1,99025,3464,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102378,5,adaptive-prasle,3349,1,15,775680,132,397,792,2382,1,1,99029,3349,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102356,6,adaptive-prasle,3328,1,15,775358,132,398,792,2388,1,1,99028,3328,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102663,10,adaptive-prasle,3634,1,15,779955,132,132,792,792,1,1,99029,3634,0,16,0,0,0,NORMAL,0,3,1,1,30,264
104102,7,adaptive-prasle,2770,1,15,766995,135,402,810,2412,1,1,101332,2770,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104523,9,adaptive-prasle,3191,1,15,773310,135,134,810,804,1,1,101332,3191,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104239,4,adaptive-prasle,2907,1,15,769050,135,268,810,1608,1,1,101332,2907,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104375,1,adaptive-prasle,3043,1,15,771090,135,268,810,1608,1,1,101332,3043,0,16,0,0,0,LEADER,1,3,1,1,15,270
104545,8,adaptive-prasle,3213,1,15,773640,135,272,810,1632,1,1,101332,3213,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104354,2,adaptive-prasle,3022,1,15,770775,135,404,810,2424,1,1,101332,3022,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104792,3,adaptive-prasle,3464,1,15,777366,135,406,810,2436,1,1,101328,3464,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104681,5,adaptive-prasle,3349,1,15,775680,135,406,810,2436,1,1,101332,3349,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104659,6,adaptive-prasle,3328,1,15,775358,135,407,810,2442,1,1,101331,3328,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104966,10,adaptive-prasle,3634,1,15,779955,135,135,810,810,1,1,101332,3634,0,16,0,0,0,NORMAL,0,3,1,1,30,270
106405,7,adaptive-prasle,2770,1,16,873400,138,411,828,2466,1,1,103635,2770,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106826,9,adaptive-prasle,3191,1,16,880136,138,137,828,822,1,1,103635,3191,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106542,4,adaptive-prasle,2907,1,16,875592,138,274,828,1644,1,1,103635,2907,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106678,1,adaptive-prasle,3043,1,16,877768,138,274,828,1644,1,1,103635,3043,0,17,0,0,0,LEADER,1,3,1,1,16,276
106848,8,adaptive-prasle,3213,1,16,880488,138,278,828,1668,1,1,103635,3213,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106657,2,adaptive-prasle,3022,1,16,877432,138,413,828,2478,1,1,103635,3022,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107095,3,adaptive-prasle,3464,1,16,884461,138,415,828,2490,1,1,103631,3464,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106984,5,adaptive-prasle,3349,1,16,882664,138,415,828,2490,1,1,103635,3349,0,17,0,0,0,NORMAL,0,3,1,1,32,276
106962,6,adaptive-prasle,3328,1,16,882320,138,416,828,2496,1,1,103634,3328,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107269,10,adaptive-prasle,3634,1,16,887224,138,138,828,828,1,1,103635,3634,0,17,0,0,0,NORMAL,0,3,1,1,32,276
108708,7,adaptive-prasle,2770,1,16,873400,141,420,846,2520,1,1,105938,2770,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109129,9,adaptive-prasle,3191,1,16,880136,141,140,846,840,1,1,105938,3191,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108845,4,adaptive-prasle,2907,1,16,875592,141,280,846,1680,1,1,105938,2907,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108981,1,adaptive-prasle,3043,1,16,877768,141,280,846,1680,1,1,105938,3043,0,17,0,0,0,LEADER,1,3,1,1,16,282
109151,8,adaptive-prasle,3213,1,16,880488,141,283,846,1698,1,1,105938,3213,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108960,2,adaptive-prasle,3022,1,16,877432,141,422,846,2532,1,1,105938,3022,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109398,3,adaptive-prasle,3464,1,16,884461,141,424,846,2544,1,1,105934,3464,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109287,5,adaptive-prasle,3349,1,16,882664,141,424,846,2544,1,1,105938,3349,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109265,6,adaptive-prasle,3328,1,16,882320,141,425,846,2550,1,1,105937,3328,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109572,10,adaptive-prasle,3634,1,16,887224,141,141,846,846,1,1,105938,3634,0,17,0,0,0,NORMAL,0,3,1,1,32,282
111011,7,adaptive-prasle,2770,1,16,873400,144,429,864,2574,1,1,108241,2770,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111432,9,adaptive-prasle,3191,1,16,880136,144,143,864,858,1,1,108241,3191,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111148,4,adaptive-prasle,2907,1,16,875592,144,286,864,1716,1,1,108241,2907,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111284,1,adaptive-prasle,3043,1,16,877768,144,286,864,1716,1,1,108241,3043,0,17,0,0,0,LEADER,1,3,1,1,16,288
111454,8,adaptive-prasle,3213,1,16,880488,144,290,864,1740,1,1,108241,3213,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111263,2,adaptive-prasle,3022,1,16,877432,144,431,864,2586,1,1,108241,3022,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111701,3,adaptive-prasle,3464,1,16,884461,144,433,864,2598,1,1,108237,3464,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111590,5,adaptive-prasle,3349,1,16,882664,144,433,864,2598,1,1,108241,3349,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111568,6,adaptive-prasle,3328,1,16,882320,144,434,864,2604,1,1,108240,3328,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111875,10,adaptive-prasle,3634,1,16,887224,144,144,864,864,1,1,108241,3634,0,17,0,0,0,NORMAL,0,3,1,1,32,288
113314,7,adaptive-prasle,2770,1,17,986714,147,438,882,2628,1,1,110544,2770,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113735,9,adaptive-prasle,3191,1,17,993871,147,146,882,876,1,1,110544,3191,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113451,4,adaptive-prasle,2907,1,17,989043,147,292,882,1752,1,1,110544,2907,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113587,1,adaptive-prasle,3043,1,17,991355,147,292,882,1752,1,1,110544,3043,0,18,0,0,0,LEADER,1,3,1,1,17,294
113757,8,adaptive-prasle,3213,1,17,994245,147,296,882,1776,1,1,110544,3213,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113566,2,adaptive-prasle,3022,1,17,990998,147,440,882,2640,1,1,110544,3022,0,18,0,0,0,NORMAL,0,3,1,1,34,294
114004,3,adaptive-prasle,3464,1,17,998465,147,442,882,2652,1,1,110540,3464,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113893,5,adaptive-prasle,3349,1,17,996557,147,442,882,2652,1,1,110544,3349,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113870,6,adaptive-prasle,3328,1,17,996190,147,443,882,2658,1,1,110542,3328,0,18,0,0,0,NORMAL,0,3,1,1,34,294
114178,10,adaptive-prasle,3634,1,17,1001402,147,147,882,882,1,1,110544,3634,0,18,0,0,0,NORMAL,0,3,1,1,34,294
115617,7,adaptive-prasle,2770,1,17,986714,150,447,900,2682,1,1,112847,2770,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116038,9,adaptive-prasle,3191,1,17,993871,150,149,900,894,1,1,112847,3191,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115754,4,adaptive-prasle,2907,1,17,989043,150,298,900,1788,1,1,112847,2907,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115890,1,adaptive-prasle,3043,1,17,991355,150,298,900,1788,1,1,112847,3043,0,18,0,0,0,LEADER,1,3,1,1,17,300
116060,8,adaptive-prasle,3213,1,17,994245,150,302,900,1812,1,1,112847,3213,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115869,2,adaptive-prasle,3022,1,17,990998,150,449,900,2694,1,1,112847,3022,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116307,3,adaptive-prasle,3464,1,17,998465,150,451,900,2706,1,1,112843,3464,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116196,5,adaptive-prasle,3349,1,17,996557,150,451,900,2706,1,1,112847,3349,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116173,6,adaptive-prasle,3328,1,17,996190,150,452,900,2712,1,1,112845,3328,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116481,10,adaptive-prasle,3634,1,17,1001402,150,150,900,900,1,1,112847,3634,0,18,0,0,0,NORMAL,0,3,1,1,34,300
117920,7,adaptive-prasle,2770,1,17,986714,153,456,918,2736,1,1,115150,2770,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118341,9,adaptive-prasle,3191,1,17,993871,153,152,918,912,1,1,115150,3191,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118057,4,adaptive-prasle,2907,1,17,989043,153,304,918,1824,1,1,115150,2907,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118193,1,adaptive-prasle,3043,1,17,991355,153,304,918,1824,1,1,115150,3043,0,18,0,0,0,LEADER,1,3,1,1,17,306
118363,8,adaptive-prasle,3213,1,17,994245,153,308,918,1848,1,1,115150,3213,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118172,2,adaptive-prasle,3022,1,17,990998,153,458,918,2748,1,1,115150,3022,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118610,3,adaptive-prasle,3464,1,17,998465,153,460,918,2760,1,1,115146,3464,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118499,5,adaptive-prasle,3349,1,17,996557,153,460,918,2760,1,1,115150,3349,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118476,6,adaptive-prasle,3328,1,17,996190,153,461,918,2766,1,1,115148,3328,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118784,10,adaptive-prasle,3634,1,17,1001402,153,153,918,918,1,1,115150,3634,0,18,0,0,0,NORMAL,0,3,1,1,34,306
120223,7,adaptive-prasle,2770,1,18,1106937,156,465,936,2790,1,1,117453,2770,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120644,9,adaptive-prasle,3191,1,18,1114515,156,155,936,930,1,1,117453,3191,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120360,4,adaptive-prasle,2907,1,18,1109403,156,310,936,1860,1,1,117453,2907,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120496,1,adaptive-prasle,3043,1,18,1111851,156,310,936,1860,1,1,117453,3043,0,19,0,0,0,LEADER,1,3,1,1,18,312
120666,8,adaptive-prasle,3213,1,18,1114911,156,314,936,1884,1,1,117453,3213,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120475,2,adaptive-prasle,3022,1,18,1111473,156,467,936,2802,1,1,117453,3022,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120913,3,adaptive-prasle,3464,1,18,1119378,156,469,936,2814,1,1,117449,3464,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120802,5,adaptive-prasle,3349,1,18,1117359,156,469,936,2814,1,1,117453,3349,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120779,6,adaptive-prasle,3328,1,18,1116969,156,470,936,2820,1,1,117451,3328,0,19,0,0,0,NORMAL,0,3,1,1,36,312
121087,10,adaptive-prasle,3634,1,18,1122489,156,156,936,936,1,1,117453,3634,0,19,0,0,0,NORMAL,0,3,1,1,36,312
122526,7,adaptive-prasle,2770,1,18,1106937,159,474,954,2844,1,1,119756,2770,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122947,9,adaptive-prasle,3191,1,18,1114515,159,158,954,948,1,1,119756,3191,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122663,4,adaptive-prasle,2907,1,18,1109403,159,316,954,1896,1,1,119756,2907,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122799,1,adaptive-prasle,3043,1,18,1111851,159,316,954,1896,1,1,119756,3043,0,19,0,0,0,LEADER,1,3,1,1,18,318
122969,8,adaptive-prasle,3213,1,18,1114911,159,320,954,1920,1,1,119756,3213,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122778,2,adaptive-prasle,3022,1,18,1111473,159,476,954,2856,1,1,119756,3022,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123216,3,adaptive-prasle,3464,1,18,1119378,159,478,954,2868,1,1,119752,3464,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123105,5,adaptive-prasle,3349,1,18,1117359,159,478,954,2868,1,1,119756,3349,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123082,6,adaptive-prasle,3328,1,18,1116969,159,479,954,2874,1,1,119754,3328,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123390,10,adaptive-prasle,3634,1,18,1122489,159,159,954,954,1,1,119756,3634,0,19,0,0,0,NORMAL,0,3,1,1,36,318
124829,7,adaptive-prasle,2770,1,18,1106937,162,483,972,2898,1,1,122059,2770,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125250,9,adaptive-prasle,3191,1,18,1114515,162,161,972,966,1,1,122059,3191,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124966,4,adaptive-prasle,2907,1,18,1109403,162,322,972,1932,1,1,122059,2907,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125102,1,adaptive-prasle,3043,1,18,1111851,162,322,972,1932,1,1,122059,3043,0,19,0,0,0,LEADER,1,3,1,1,18,324
125272,8,adaptive-prasle,3213,1,18,1114911,162,326,972,1956,1,1,122059,3213,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125081,2,adaptive-prasle,3022,1,18,1111473,162,485,972,2910,1,1,122059,3022,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125519,3,adaptive-prasle,3464,1,18,1119378,162,487,972,2922,1,1,122055,3464,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125408,5,adaptive-prasle,3349,1,18,1117359,162,487,972,2922,1,1,122059,3349,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125385,6,adaptive-prasle,3328,1,18,1116969,162,488,972,2928,1,1,122057,3328,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125693,10,adaptive-prasle,3634,1,18,1122489,162,162,972,972,1,1,122059,3634,0,19,0,0,0,NORMAL,0,3,1,1,36,324
127132,7,adaptive-prasle,2770,1,19,1234069,165,492,990,2952,1,1,124362,2770,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127553,9,adaptive-prasle,3191,1,19,1242068,165,164,990,984,1,1,124362,3191,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127269,4,adaptive-prasle,2907,1,19,1236672,165,328,990,1968,1,1,124362,2907,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127405,1,adaptive-prasle,3043,1,19,1239256,165,328,990,1968,1,1,124362,3043,0,20,0,0,0,LEADER,1,3,1,1,19,330
127575,8,adaptive-prasle,3213,1,19,1242486,165,332,990,1992,1,1,124362,3213,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127384,2,adaptive-prasle,3022,1,19,1238857,165,494,990,2964,1,1,124362,3022,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127822,3,adaptive-prasle,3464,1,19,1247200,165,496,990,2976,1,1,124358,3464,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127711,5,adaptive-prasle,3349,1,19,1245070,165,496,990,2976,1,1,124362,3349,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127688,6,adaptive-prasle,3328,1,19,1244657,165,497,990,2982,1,1,124360,3328,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127996,10,adaptive-prasle,3634,1,19,1250485,165,165,990,990,1,1,124362,3634,0,20,0,0,0,NORMAL,0,3,1,1,38,330
129435,7,adaptive-prasle,2770,1,19,1234069,168,501,1008,3006,1,1,126665,2770,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129856,9,adaptive-prasle,3191,1,19,1242068,168,167,1008,1002,1,1,126665,3191,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129572,4,adaptive-prasle,2907,1,19,1236672,168,334,1008,2004,1,1,126665,2907,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129708,1,adaptive-prasle,3043,1,19,1239256,168,334,1008,2004,1,1,126665,3043,0,20,0,0,0,LEADER,1,3,1,1,19,336
129878,8,adaptive-prasle,3213,1,19,1242486,168,338,1008,2028,1,1,126665,3213,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129687,2,adaptive-prasle,3022,1,19,1238857,168,503,1008,3018,1,1,126665,3022,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130125,3,adaptive-prasle,3464,1,19,1247200,168,505,1008,3030,1,1,126661,3464,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130014,5,adaptive-prasle,3349,1,19,1245070,168,505,1008,3030,1,1,126665,3349,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129991,6,adaptive-prasle,3328,1,19,1244657,168,506,1008,3036,1,1,126663,3328,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130299,10,adaptive-prasle,3634,1,19,1250485,168,168,1008,1008,1,1,126665,3634,0,20,0,0,0,NORMAL,0,3,1,1,38,336
131738,7,adaptive-prasle,2770,1,19,1234069,171,510,1026,3060,1,1,128968,2770,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132159,9,adaptive-prasle,3191,1,19,1242068,171,170,1026,1020,1,1,128968,3191,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131875,4,adaptive-prasle,2907,1,19,1236672,171,340,1026,2040,1,1,128968,2907,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132011,1,adaptive-prasle,3043,1,19,1239256,171,340,1026,2040,1,1,128968,3043,0,20,0,0,0,LEADER,1,3,1,1,19,342
132181,8,adaptive-prasle,3213,1,19,1242486,171,343,1026,2058,1,1,128968,3213,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131990,2,adaptive-prasle,3022,1,19,1238857,171,512,1026,3072,1,1,128968,3022,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132428,3,adaptive-prasle,3464,1,19,1247200,171,514,1026,3084,1,1,128964,3464,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132317,5,adaptive-prasle,3349,1,19,1245070,171,514,1026,3084,1,1,128968,3349,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132294,6,adaptive-prasle,3328,1,19,1244657,171,515,1026,3090,1,1,128966,3328,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132602,10,adaptive-prasle,3634,1,19,1250485,171,171,1026,1026,1,1,128968,3634,0,20,0,0,0,NORMAL,0,3,1,1,38,342
134041,7,adaptive-prasle,2770,1,20,1368110,174,519,1044,3114,1,1,131271,2770,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134462,9,adaptive-prasle,3191,1,20,1376530,174,173,1044,1038,1,1,131271,3191,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134178,4,adaptive-prasle,2907,1,20,1370850,174,346,1044,2076,1,1,131271,2907,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134314,1,adaptive-prasle,3043,1,20,1373570,174,346,1044,2076,1,1,131271,3043,0,21,0,0,0,LEADER,1,3,1,1,20,348
134484,8,adaptive-prasle,3213,1,20,1376970,174,350,1044,2100,1,1,131271,3213,0,21,0,0,0,NORMAL,0,3,1,1,69,348
134293,2,adaptive-prasle,3022,1,20,1373150,174,521,1044,3126,1,1,131271,3022,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134731,3,adaptive-prasle,3464,1,20,1381931,174,523,1044,3138,1,1,131267,3464,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134620,5,adaptive-prasle,3349,1,20,1379690,174,523,1044,3138,1,1,131271,3349,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134597,6,adaptive-prasle,3328,1,20,1379254,174,524,1044,3144,1,1,131269,3328,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134905,10,adaptive-prasle,3634,1,20,1385390,174,174,1044,1044,1,1,131271,3634,0,21,0,0,0,NORMAL,0,3,1,1,40,348
136344,7,adaptive-prasle,2770,1,20,1368110,177,528,1062,3168,1,1,133574,2770,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136765,9,adaptive-prasle,3191,1,20,1376530,177,176,1062,1056,1,1,133574,3191,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136481,4,adaptive-prasle,2907,1,20,1370850,177,352,1062,2112,1,1,133574,2907,0,21,0,0,0,NORMAL,0,3,1,1,62,354
